basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1869445,ca.proc.d.1956-07-27.18.175.1,1956-07-27,,,,stagedirection,,,,"Item agreed to.
General health grants-
264. To authorize and provide for general health grants to the provinces, the Northwest Territories and the Yukon Territory upon the terms and in the amounts detailed in the estimates and under terms and conditions approved by the governor in council including authority, notwithstanding section 30 of the Financial Administration Act, to make commitments for the current year not to exceed a total amount of $48,460,401, $33,750,000.",,,,
1869446,ca.proc.d.1956-07-27.18.176,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"Mr. Chairman, there are two matters I should like to place before the minister arising out of this vote. The first has to do with the possibility of help being given under these grants toward the construction of small hospitals. I understand that at the present time the requirements of the grants are such that it is practically impossible for a hospital with fewer than 30 beds to qualify for help.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869447,ca.proc.d.1956-07-27.18.177,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"We have made many grants to hospitals with fewer than 30 beds. There was one case in western Ontario where the hospital had only 9 beds.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869448,ca.proc.d.1956-07-27.18.178,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"This difficulty has arisen in British Columbia, and I believe it is due to the standards required under the regulations. In some small towns it is not necessary to have a hospital with all the facilities to be found in a city hospital.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869449,ca.proc.d.1956-07-27.18.179,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"Could my hon. friend give me the particulars of the case so I might see just what are the facts?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869450,ca.proc.d.1956-07-27.18.180,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"This case arose in Agassiz where the citizens were trying to work out a scheme for the construction of a small hospital, but evidently the requirements were such that it was impossible for them to qualify for assistance. Perhaps the minister would explain to the committee how these regulations work in a case of that kind. If a patient requires special treatment, he or she can of course go to the large hospitals in Vancouver or New Westminster or one of the other larger centres, and there is no need for a small hospital to have all the facilities that are found in the larger hospitals.
Is there not some way in which this help could be spread out to a greater degree to aid in the construction of hospitals in the small centres? The grants have been in existence for eight or nine years, and perhaps the time has come when there should be some concentration on helping with the construction of these smaller hospitals which would not have all the facilities of the main hospitals in the country.

Supply-Health and Welfare

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869451,ca.proc.d.1956-07-27.18.181,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"My hon. friend may be assured that there is no discrimination as between the small and the large hospitals. The procedure is simply this. The province is the only jurisdiction under the British North America Act that has authority over hospitalization, so if a province requests a grant for a particular hospital we are prepared to make a grant of $1,000 per acute bed or $1,500 for a chronic bed. The requirement we have is that of safety. We have had no difficulties. I can only recall one hospital, and I think it was in the constituency of one of the members opposite, where we had a difference with the hospital authorities, and there we were not satisfied that they had complied with the report of the fire marshal of the province. That is the only case I know of in British Columbia.
I have sent for the particulars of that case. I do not know what they are, but I can assure my hon. friend that no discrimination whatsoever was made between the large and small hospitals. The conditions are laid down primarily by the province. If they say that the hospital should be built there and assistance is forthcoming from them, then we give consideration as to whether or not in the circumstances there should be assistance given by the federal government. However, I am going to have that case looked up and I shall be very glad to discuss it with my hon. friend when I get the facts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869452,ca.proc.d.1956-07-27.18.182,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"Does the minister have any
check made in respect of the decisions of the provincial governments about these smaller hospitals? It may be that in British Columbia the provincial government is laying down provision of such a nature that these small communities cannot qualify for this federal assistance. Perhaps it would be wise for the minister to look into that situation. I should like to have the minister's assurance that this plan is designed to help with the construction of hospitals in small centres as well as in large centres and, even though the hospital to be built in the small centre has not the same high standard of equipment as the hospital in the large centre-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869453,ca.proc.d.1956-07-27.18.183,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I assure my hon. friend that is the case. I have already given him that assurance. The position and the standard of equipment in the hospital does not enter into our calculations at all. I am not aware of the particular facts; I shall have to go into that particular case. Ours is a sharing plan. The province must give at least a similar amount. There have been a number of cases in two provinces where the province has not wanted to give the full $1,000, and as a result we have had to give less than $1,000, or we were not able to give more than


$1,000, and the result was that the total amount of money available was not sufficient.
That may be the case; I do not know. I shall be glad to go into it, but I can assure my hon. friend that there is no discrimination under this plan. We have provided assistance, along with the provinces and with the voluntary groups, for the building of almost 80,000 hospital beds in the last eight years. I am sure that represents a tremendous achievement on the part, first of all, of the voluntary bodies, the provincial governments and ourselves. It is a cooperative arrangement, and is I think a great monument to what can be done co-operatively in this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869454,ca.proc.d.1956-07-27.18.184,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"The minister will realize that this is one of the serious problems facing the residents of the small communities, and I hope he will do his best to remedy the situation. The other question I wish to raise has to do with the program for research in connection with the rheumatic diseases, such as arthritis. Under the health grants there is no specific provision for this particular type of'service.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869455,ca.proc.d.1956-07-27.18.185,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"There is no particularization at all for any research grant. We have given funds for arthritis research in great amounts for many projects, particularly in British Columbia, but the vote does not call for a particular research. The procedure is that we have a special committee that take into account all applications for research grants. This committee is made up of eminent officials in our own department and outside. If they say that a certain project should receive consideration and should receive financial assistance, that forms the basis for our policy. My hon. friend says there is no grant for research in rheumatism and arthritis, but he will find that we have given almost $491,000 for research in that particular field to date.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869456,ca.proc.d.1956-07-27.18.186,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"I did not say there was no money spent on research in our province. I said there is no specific grant for that particular type of research. There is provision for a general public health grant and a public health research grant, but research for arthritis could only come under either of those headings if the provincial government or the public health authorities should decide that research on arthritis is a matter of public health. I am asking the minister whether this disease is not serious enough in its effects on the Canadian people as a whole to have a health grant for the specific purpose of dealing with the problem of arthritis.

We have raised this question in other years, and the minister has said that money is spent on it, just as he started to say today. Last year he said in reply to questions, as reported on page 6296 of Hansard, that $78,000 had been made available to an arthritis and rheumatism society in British Columbia. I found out subsequently that that $78,000 covered a period of several years. It was not a grant for one year. It included amounts paid for seven or eight years, beginning with the year 1948, and out of that sum $67,000 was for the provision of equipment-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869457,ca.proc.d.1956-07-27.18.187,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"A travelling clinic.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869458,ca.proc.d.1956-07-27.18.188,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"-and not for research at all. Only $11,000 had been spent for research; not all of the $78,000. I am also told that the total research grant for rheumatic diseases in Canada, as of last summer, was $173,719.73 which would make an average annual grant of $21,715 for the dominion research program for rheumatic disease. That does not seem to be very much. That does not seem to go very far toward meeting the problem of research in connection with this particular type of disease. Can the minister tell us whether there is any plan at the present time for increasing this particular type of research, and if so, what it is?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869459,ca.proc.d.1956-07-27.18.189,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I .thought I had explained the situation carefully earlier, but perhaps my hon. friend has understandably not appreciated the nature of the grants. If we were to have a research grant for arthritis or for rheumatism we would have to have equally a research grant for every conceivable disease.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869460,ca.proc.d.1956-07-27.18.190,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"Why does the minister say that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869461,ca.proc.d.1956-07-27.18.191,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I am going to explain. The general public health grant is the generic term that covers general public health which includes research, which includes treatment, which includes everything. Then the other grants are the tuberculosis control grant, the mental health research grant, the hospital construction grant, the cancer control grant-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869462,ca.proc.d.1956-07-27.18.192,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"Those are special grants under the plan.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869463,ca.proc.d.1956-07-27.18.193,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"Those are specific ones, but you could not possibly have a grant for every conceivable disease. Any particular disease in this country that is given priority by our scientific assessment committee or by decision of the government based upon other considerations can qualify for a research grant. Out of the national health program we have spent on research over $7 million since the beginning of the program.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869464,ca.proc.d.1956-07-27.18.194,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"How much of that was on arthritis?
Supply-Health and Welfare

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869465,ca.proc.d.1956-07-27.18.195,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"Just a minute. When this program began there was no money spent at all on research by the federal government except through the national research council's grants, which were very limited. With regard to arthritis, the figure my hon. friend referred to in British Columbia of $78,496 was for mobile and other equipment. That did not have anything to do with research. The research in these things is done at places like the Connaught laboratories. It is done by the University of British Columbia medical school. It is done by the neurological institute of Montreal. It is done by the Charles Best research institute in Toronto, the Dr. Collip institute at the University of Western Ontario, the great research centres where personnel are heavily concentrated.
Taking arthritis, we had a project on ACTH and cortisone, as the hon. member for Lanark will know, that alone cost $436,000. That is only in the field of arthritis. We have other projects now. There is one at the University of Western Ontario. There is a small one at Laval University. There are two at McGill University. I am not sure whether or not there is one at the University of British Columbia. These are projects of research into the various forms of rheumatoid arthritis, but the organization to which we have given assistance in British Columbia is not a research body. It is a body to teach people what can be done, to bring them to the clinics. For instance, there are the automobiles they use. I do not know if my friend has seen those in British Columbia. Undoubtedly he has. They are very fine and they were provided largely, I think entirely, by us out of our funds. But these are not research projects.
My hon. friend may be sure that consideration is given to this subject, which is a very important one. We estimate that there are about 150,000 people in Canada who suffer in a serious way from rheumatoid arthritis of one kind or another, and I am told there are over two hundred different types. There are many more people who have the disease. The Metropolitan Insurance Company has made an estimate of 700,000 people who suffer from rheumatism in one form or another, not in the way the 150,000 do but who are afflicted by it.
These various research centres are dealing with this subject. But you have to have the personnel to do it, and you have to have the projects to do it. Last year under the national health grants we provided almost 2,000 different bursaries to 2,000 individuals engaged in the health fields, and of that 2,000 over 250 went to men engaged in fundamental research, cancer, rheumatoid arthritis, heart disease and various other maladies.

Supply-Health and Welfare
We are now about to make a big grant for the new heart disease institute in Montreal. We have just finished giving a grant of $150,000 to an organization in Toronto for the study of heart disease. My hon. friend will see that not only rheumatoid arthritis but all these various other diseases are the subjects of great research projects.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869466,ca.proc.d.1956-07-27.18.196,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"The minister has himself explained very clearly the very large numbers of Canadians who are suffering from this disease, and he knows just as well as I do just how serious a factor it is in the national picture. Surely those very facts are sufficient to warrant the extension of the health grants to cover arthritic and rheumatic diseases. The minister has a general public health grant, a tuberculosis control grant, a mental health grant, a venereal disease control grant, a crippled children grant, a professional training grant, a cancer control grant, a public health research grant, a laboratory and radiological services grant, a medical rehabilitation grant and a child and maternal health grant. These are all excellent. I am not quarreling for a moment with any of them, but does the minister not think that the problem of arthritis is sufficiently serious to warrant having a specific grant for the purpose of dealing with this condition?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869467,ca.proc.d.1956-07-27.18.197,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I agree that it is an important matter, and it is the subject of research, as I have indicated to my hon. friend. I do say that if we were to particularize all the illnesses that should be the subject of research the list would be endless. I do say that rheumatoid arthritis is not the most important. One of the most important concerning which we are now engaged in a coordinated campaign effort is heart disease. Another is cancer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869468,ca.proc.d.1956-07-27.18.198,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"You have a grant for cancer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869469,ca.proc.d.1956-07-27.18.199,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I know, but we have not got one for heart disease.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869470,ca.proc.d.1956-07-27.18.200,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"Perhaps you should have.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869471,ca.proc.d.1956-07-27.18.201,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I think my hon. friend misinterprets. Except for the tuberculosis and the mental health grants, these various grants are all generic in quality and out of any of these sums, general public health grant, research grant, cancer control grant, can come moneys for research in those particular fields. Out of the general public health grant can come, in addition to a research grant of $500,000, assistance for arthritis or anything else. My hon. friend is asking that we should name arthritis as opposed to other diseases. I cannot agree with that. It is very important and it is a very unfortunate malady, but the titles of these grants does not interfere with the nature of the assistance that is given.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869472,ca.proc.d.1956-07-27.18.202,1956-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,G7509-415,,,"I am only suggesting that if there were a grant for this purpose it would focus attention on the problem, and I think the result would be a great deal faster and more far-reaching action to solve that problem than we are likely to get under the present method of handling research in connection with arthritis and the other rheumatic diseases.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1869473,ca.proc.d.1956-07-27.18.203,1956-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,G7509-415,,,"There are two points I would like to discuss under this vote. One has already been mentioned by the hon. member who has just taken his seat, the question of hospital construction grants. Back in 1948 the government laid down what was undoubtedly a very fine principle, namely the acceptance of responsibility in a financial way for a basic contribution to the construction of hospitals in this country. As was mentioned a little while ago by the minister, the basic grants as they were outlined back in 1948 were $1,000 per bed for active treatment hospitals, $1,500 per bed for chronic, convalescent, mental and tuberculosis hospitals, and $500 per bed for nurses' living quarters. I think the government should be commended for the fact that in the years that have gone by since 1948 they have extended that to include other fields. There is now some provision for a basic hospital construction grant in the realm of laboratories, health centres and training facilities. The government, as I say, are to be commended for the action they have taken in that regard.
I do think it is time for the government to take a second look at their basic construction grants. Since 1948 when they laid down the rates of $1,000 per active treatment bed, $1,500 for chronic and convalescent beds and $500 for nurses' beds, there has been a great alteration in the cost of construction throughout the dominion. I am speaking for no other province except British Columbia, and in British Columbia I only speak on behalf of Vancouver.
In 1948 when the basis was laid down, the cost of active treatment hospital construction, excluding equipment, was $9,000 to $10,000 per bed. There has been a great deal of construction going on in Vancouver in the realm of hospitals, and I am informed by the authorities there that the cost this year for active treatment hospitals is $14,650 per bed. When you compare that with the basic cost in 1948 of $9,000 per bed I say I think it is only reasonable that the time has come for the minister to give consideration to increasing the basic grant at least by an amount that is going to take up a fair share of that increased cost. I do not want to enlarge too much upon that point, having stated it.

In addition, in connection with this question of hospital construction grants, I do think the minister should pay particular attention to one aspect. When this principle was laid down in 1948, and when the chronic and convalescent basic rate was set at $500 higher than the active treatment rate, as I read the reports of the department they state very definitely they had a reason for doing that. One of the objectives of the hospital construction grant was to encourage the construction of additional accommodation for chronic and convalescent patients in order to remove these categories of patients from active treatment hospital beds. They can be accommodated in specially designed hospitals, or in wings attached to acute hospitals, with potential savings in nursing and other costs. I think it is regrettable that the objective of the government in 1948 has not been achieved.
I was most interested in reading a breakdown showing how the grants of the minister's department have been made. Since 1948 the grants have gone on this basis: for active treatment, $31,161,000; for chronic and convalescent, $5,037,000; mental hospitals, $14,293,000; T.B., $4,292,000; bassinets, $6,604; nurses beds, $8,574,000; community health centres, $4,142,000; combined laboratories, $130,000; training facilities, $35,000. These grants total $74,268,000. But the important point is this. The grants for active treatment have totalled $31,161,000 and for chronic and convalescent only $5,037,000. Although the government in 1948 recognized the problem by granting an additional $500 per bed if they would build convalescent hospitals, these figures show what has occurred.
Now, sir, during the last day or so we have heard about hospital insurance in Canada. This government will have to assume a substantial part of that cost. Therefore the government should be keenly interested in efficiency in the operation of hospitals and keenly interested in seeing that, although they pay all that is required for medical and hospital attention, they do not pay any more than they have to for these services. I think most medical men will agree that now, when we are moving into a national health insurance plan, we have to concentrate more intensely on convalescent hospitals. I am not speaking of the chronics, I mean those who require hospitalization but do not require the medical care of an acute hospital for a certain period of time.
Unfortunately this spring I had to spend 14 weeks in hospital and I know, as a result of my observations, that including myself, a number of the patients there did not need
Supply-Health and Welfare to be in an acute bed. Our requirements could have been met in a convalescent bed. I made inquiries of the hospital authorities in Vancouver, and they told me that the difference between the maintenance of an acute bed and a convalescent bed in Vancouver is the difference betwen $18 and $10 a day.
Now then, that being the case, if under proper arrangements and planning medical attention can be given the convalescent in the neighbourhood of the acute, so you could get that treatment if required, it does seem to me that in the interests of federal government financing they should not only increase the basic hospital construction grants in comparison with 1948, but there should be a greater increase in the grants for the construction of convalescent hospitals. This would act as a persuader to the provincial authorities to increase their activities in this field of hospitalization.
I have spoken to a great many medical men and hospital authorities, and they all seem to be in agreement with that opinion. I am certain the minister must be in agreement also. I do believe he should give a little more in the way of financial persuasion so as to get this work under way in all provinces. Admittedly it will require the expenditure of additional money, but I think it is almost axiomatic that sometimes you can save money over a long period of time by making an expenditure at the proper time. Surely it would not be asking too much, because under the item we are now discussing I note that the allocation is only $6,762,000' plus $2,736,000 of a revote; plus $4 million in another revote, or a total in all of $13,499,060' in hospital grants in this present fiscal year. I most certainly would like to hear the comment of the minister on those two aspects which come under this item.
There is one other subject which I mentioned in the general discussion and agreed to have stand over, and that is the question of the natural health resources of this country. I took occasion in the committee to speak of it, and on other occasions I have spoken at length on Canada's natural health resources. I am not going into the details. I only say that I am still convinced Canada has the greatest natural health resources in the world. If we had the proper research to develop them Canada, and in particular British Columbia, would become the health mecca of the world. We have a potential multi-million dollar industry, but so far we have not done anything about it. Last year the minister was kind enough to say he

Supply-Health and Welfare was interested. If we refer to page 6286 of Hansard for July 16, 1955, we find that I said this:
But I hope the minister who, I understand, is interested in what I have said, and has made some inquiries, will give some indication of his stand at the present time and tell us if something is going to be done in the next year or two, or in the next five years perhaps, in the matter of research and development.
Then the minister said:
My hon. friend may be sure of my deep interest. This matter is now being discussed, as a matter of fact, with the Charles Best institute ... in Toronto, and a project is possibly under way. In any event, the matter has been referred to the research committee and it is being given further attention.
In view of this statement by the minister last year about research and the Charles Best institute, would he kindly give us a report as to what has taken place in the past year?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1869474,ca.proc.d.1956-07-27.18.204,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"I am sure I express the view of every member in this house when I say that one is reminded, when the hon. member speaks, of the fact that he himself has unfortunately been indisposed for some months now and has been a sufferer in one of the Vancouver hospitals. Several months ago we told him how glad we were to see him back, and perhaps I would be permitted to do so again at this particular moment.
With regard to the other matter, it is one on which there is a divided opinion scientifically, as to whether or not there is value in that particular form of research. Last year I indicated my own personal interest in the matter, along with that of the hon. gentleman. We did discuss the matter with the director of the Charles Best institute, Dr. Best himself. Dr. Best felt that since at this particular moment he is engaged on a program of research he could not disturb it with advantage at this time, and quite properly so. The matter was discussed as well by me and by one of my officers with another research director who is now giving consideration as to whether or not his program of research in his centre-he has a very important cancer project under way-could be fitted into this particular field, because this one is not a specific subject. This is one, as my hon. friend knows from his interest in it, that covers a very wide field.
I can only say to him that the matter had not escaped my interest even before he raised it. I can assure him, as I think I did privately, of my own personal interest in the matter. These researches cannot be undertaken by us; they have to be undertaken by particular medical scientists. They have to be people who can fit into their program. I certainly hope that will be possible.

With regard to the hospital construction matter that my hon. friend raised earlier, our objective, when we brought in the national health program, was to assist in the building of 60,000 beds in a period of 10 years. We have exceeded that objective. I am not saying there is not much to do yet. Of course there is; there always will be in the field of health, but I think, as I said a moment ago, that the combined efforts of all of us, of all jurisdictions and of people generally in this field, have been notable in this country, and we have every reason to be proud. We estimate now there are about 25,000 beds to be built. That number will increase as the population increases. That represents pretty much the current need, but it does not create, in these terms, the problem that might be suggested by the mere mention of the 25,000.
I agree fully with what my hon. friend has said about chronic beds. The reason we have a higher grant for the chronic, as opposed to the acute, is in part the reason he himself mentioned a moment ago. We wanted to encourage the provinces; we wanted to encourage private institutions to pay more attention to chronic care and to building institutions for chronic keep, and we have not succeeded. When I say ""we"" I mean all of us. I have sought in declarations I have made from time to time to keep emphasizing the importance of chronic care. Of course one of the finest chronic hospitals in Canada is St. Mary's in London. I mention that to those who are interested in this work. If they will go there they will see what can be done in a chronic institution. I can only hope there will be an increasing interest in this phase of the matter.
My hon. friend said that one way to do it is to increase the amount. All I can say at this time is that that matter, of course, continues to receive our attention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869475,ca.proc.d.1956-07-27.18.205,1956-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,G7509-415,,,"I should like to ask the minister a question. These general health grants to the provinces are matching grants?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1869476,ca.proc.d.1956-07-27.18.206,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"Not all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869477,ca.proc.d.1956-07-27.18.207,1956-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,G7509-415,,,"A lot of them are.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
