basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865090,ca.proc.d.1956-07-13.8.16,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"The applications are in for these?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865091,ca.proc.d.1956-07-13.8.17,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, the ones we are bringing down are for individual cases not provided for in the estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865092,ca.proc.d.1956-07-13.8.18,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Could the minister give us a list of which applications have been received for the $1,600,000 in the supplementary estimates?
[Mr. Blackmore.l

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865093,ca.proc.d.1956-07-13.8.19,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have the supplementary estimates here, and it could be read when we come to the supplementaries if that would be satisfactory.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865094,ca.proc.d.1956-07-13.8.20,1956-07-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Does the committee wish to take item 601 with item 27?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1865095,ca.proc.d.1956-07-13.8.21,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"No, Mr. Chairman.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865096,ca.proc.d.1956-07-13.8.22,1956-07-13,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF AGRICULTURE,,,"I have one question I should like to ask on item 27. There has been a good deal of discussion lately in Medicine Hat, as the minister knows, about cold storage plants. We realize that in southern Alberta we can raise the best corn of any part of Canada. Perhaps we have more dry weather and more sunshine. However, by the time it leaves the field and gets to the city of Edmonton or the city of Calgary it is a little wetter, one might say. There have been discussions in Medicine Hat regarding the building of a cold storage plant.
I have noticed that other cities have had assistance from the government in that regard. I am wondering whether the city of Medicine Hat or the people of Medicine Hat can get assistance to build a cold storage plant so we can process our corn, put it in sacks and deliver it to many points, not only to Edmonton and Calgary but to Winnipeg, for instance, where they never have good corn. Medicine Hat is the one place where we raise good corn, and I think we should know how to go about building a cold storage plant so we can ship our corn out of Medicine Hat in first class condition.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1865097,ca.proc.d.1956-07-13.8.23,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Medicine Hat asked how people go about getting grants for cold storage plants. The act provides that if the conditions are met as set out in the act, the government pays a subsidy of 33| per cent of the cost. They pay it all in the year when the plant is constructed. That requires, of course, that somebody else pay the other two-thirds, and that somebody else may be a co-operative or an individual concern that undertakes to put in cold storage. That assistance has been given now over quite a few years and it is available to Medicine Hat in common with other places.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865098,ca.proc.d.1956-07-13.8.24,1956-07-13,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF AGRICULTURE,,,"I realize that that assistance is available, and I am very glad to have the minister's answer so we shall know just what to expect from the government.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1865099,ca.proc.d.1956-07-13.8.25,1956-07-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF AGRICULTURE,,,"This item refers to cold storage plants. I should like to ask the minister whether under this item might be taken up the matter of frozen food plants. They are called by a different name, nevertheless they are for the processing of agricultural products in order to keep them in a

fresh state for the market. In our province there is at least one firm that is considering seriously, and in fact is going ahead with such a plant. 1 know that the firm has been to Ottawa and discussed this with the departmental officials. Does that come under this item, and is there a possibility of their getting assistance from the department under these grants?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1865100,ca.proc.d.1956-07-13.8.26,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe there is an application from Saint John, New Brunswick, for cold storage of some type. There has been some question raised as to whether it conforms in all particulars with our legislation. I am not in a position to say whether or not that is the case; but freezer plants of a type come under the act; that is, the type of plant that puts in lockers. If it is a cooperative it comes under the act; if it is not a co-operative, it does not.
Then there is another type of freezing plant which has no lockers. The five plants that are spoken of in the west are of a new type of freezer different from what we have had, except for one plant at Vancouver. There are some others contemplated elsewhere. I think it depends somewhat on what my hon. friend means by freezer plants; but they have made application and the matter is being considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865101,ca.proc.d.1956-07-13.8.27,1956-07-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF AGRICULTURE,,,"The minister speaks of a locker plant. We have a locker plant. That locker plant is privately owned, but it does not prepare foods like a frozen food plant. Up to the present time we have been importing into this country from the United States large amounts of frozen foods, even into our own province; strawberries, peas, beans, rhubarb and all sorts of things like that. I think there is room for the development of what we refer to as a frozen food products plant. I gather from what the minister has said that if it is a co-operative arrangement it comes within the act, but if it is not a co-operative arrangement it does not come within the act. Am I right?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1865102,ca.proc.d.1956-07-13.8.28,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You are right about the locker plants. If the locker plant is owned by a local butcher, for example, as it is in my own town in the west, he does not get a subsidy under this act; but if the people, either in the town or in the country round about, organize themselves into a co-operative and have a freezer plant, they do get 33J per cent assistance.
On the other type of plant, the condition is that the plant must be open to the public. If an individual goes into the business of freezing food products, in the sense of taking them in, freezing them and selling them to the public, I doubt very much whether he comes under the act; but if a person simply
Supply-Agriculture
has a freezer plant and allows the general public to bring products in to be frozen, and then the people sell them, I do not think there is much question about that. Nevertheless I would want to have the case referred to the justice department before saying definitely that it could meet the conditions under the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865103,ca.proc.d.1956-07-13.8.29,1956-07-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF AGRICULTURE,,,"In the vicinity where I live and for miles around we grow fine vegetables, but we can grow a great many more than we can consume. If I understood the minister, the plant would have to be one that would be open for freezing and processing and I as a farmer could take vegetables and have them frozen and processed but it would be up to me to sell them. Is that what the minister means; or would it be the case that the plant would purchase the vegetables from the farmer, freeze them and then ship them to other parts of the province or outside the province? In other words it would become a local business. If they could get assistance under these arrangements, then what is the difference between a co-operative building a plant and 15 farmers or 15 businessmen getting together and building a plant? In the second place, if they can come under the provision, will they get assistance not only in the building of the plant but in the furnishing of the machinery and equipment?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1865104,ca.proc.d.1956-07-13.8.30,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is very difficult to answer a question of that kind without knowing all the particulars in connection with it. Those are just the things that we are becoming acquainted with in connection with the application that has been made. In general terms the position is that if a man puts up a plant and then says that all his space is for rent; then somebody else buys the commodities from the farmers in the neighbourhood, puts them in there and then takes them out and sells them, and I think that is pretty generally done, we have paid the 33J per cent. But if the individual who owns the plant goes right into the business himself and utilizes all the space, and there is no space for the general public at all, then I have no doubt about that case either. He does not come under the act.
There may be some place in between where the line would have to be drawn in a legal sense, but I should not like to try to define it here. There proper procedure is the one they are following of writing us, as they did. They will get a reply and we will have adjustments of ideas, because there has to be a certain percentage of the plant utilized for certain purposes. If a man has constructed a building and most of the space in it is occupied with something else, he would have difficulty in coming under the act.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865105,ca.proc.d.1956-07-13.8.31,1956-07-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF AGRICULTURE,,,"I think this application came from an area quite near my home, and I know such a plant would be of great advantage to many of the farmers there who have been in trouble over potatoes. If we could get them to change to mixed farming, garden farming and one thing and another it might be of great benefit. I hope the minister and the department will give as generous construction to the act and assistance to these people as they possibly can.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1865106,ca.proc.d.1956-07-13.8.32,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, that will be met. We have already had communications, but up to now they have not actually made an application. They are asking for the kind of information the hon. member is seeking. They will get it, and if they submit an application it will be considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865107,ca.proc.d.1956-07-13.8.33,1956-07-13,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,DEPARTMENT OF AGRICULTURE,,,"Would the grant be available to a co-operative to buy a plant that is already in existence?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1865108,ca.proc.d.1956-07-13.8.34,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, the regulation is quite definite on that point. If they even proceed to build a plant before they have been authorized by us to go ahead with it we do not pay. They must present their case and have it considered before they have a plant at all. Not even the buying of the property is consented to under the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865109,ca.proc.d.1956-07-13.8.35,1956-07-13,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,DEPARTMENT OF AGRICULTURE,,,"The minister did not get my point. I know of a case of locker facilities already in existence where the owner is gradually going bankrupt. If a co-operative in the district wanted to purchase that locker plant could they get a grant?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1865110,ca.proc.d.1956-07-13.8.36,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They had better get in touch with us before they do. If they define the case as it is they will probably get word back indicating that they can or cannot.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865111,ca.proc.d.1956-07-13.8.37,1956-07-13,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,DEPARTMENT OF AGRICULTURE,,,"I noted carefully the last few words of the minister, and I have had a problem placed before me by the Shuswap Okanagan dairy industries co-operative association of Vernon. Last year they made an application to the department for the subsidy in connection with the building of cold storage facilities for a branch which they were opening in Kamloops. Technical difficulties arose, and I must admit that the dairy did go ahead before final approval was given. Apparently the plant meets all the specifications of the department, and if it had not been for this technicality they would have been eligible for the subsidy.
However, when I took up the matter the other day I was advised that it might be reconsidered, but that since the main and supplementary estimates had already been prepared it was doubtful if anything could be done this year. I must say I was rather surprised when I looked at the top of page

118 to see an amount of $6,500 provided in this year's estimates with this designation: ""Kamloops, Shuswap Okanagan dairy industries co-operative association."" These two facts do not jibe, and possibly the minister could give us an explanation at this time.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1865112,ca.proc.d.1956-07-13.8.38,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The only explanation I can give is that when I was in that area, I think it was last fall, I had the pleasure of visiting the plant along with those who are on the board. There are some misunderstandings that have not been cleared up and unless they are cleared satisfactorily there will not be a grant, but I am not prepared to say at this moment whether there will or will not be a grant.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865113,ca.proc.d.1956-07-13.8.39,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"Before the item carries may I say that the comments of some hon. members are very reminiscent of problems that some of us have had in dealing with this item in the past. I was a little surprised to hear the minister say that the whole 33J per cent is paid in one payment. I think the regulation in that respect must have been changed-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865114,ca.proc.d.1956-07-13.8.40,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is right; two years ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865115,ca.proc.d.1956-07-13.8.41,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"-because as I recall it was paid in three annual instalments and that used to provoke some difficulty. The minister also spoke of co-operatives as if this grant was only payable to co-operatives, but I think it is also payable to privately owned plants provided they make provision for public use of the cold storage facilities.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865116,ca.proc.d.1956-07-13.8.42,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. It is only in the case of locker plants that we only pay to co-operatives.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865117,ca.proc.d.1956-07-13.8.43,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"I want to add one thing
further. I hope the minister and his departmental officials will give pretty careful consideration to the regulations. I have had quite a bit of experience with them. I certainly want to congratulate the department and the officers generally on the way in which they have administered this rather difficult problem, because I think every hon. member has pressure brought to bear on him with regard to installing a cold storage plant in an inadequate building. It seems to be felt that if the member has sufficient political pull he will be able to get a subsidy. This has created difficulties, but I think that on the whole the department has administered the plan very well.
In fact, I think it is perhaps a little bit too strict, and I want to give one illustration. I have in mind a cold storage plant in Nova Scotia owned by the United Fruit Company which met the specifications of the department. It was one on which a subsidy had been paid and it was as modem as most cold

storage plants in Canada. The company-proposed to put in a vegetable cold storage branch in connection with the fruit. There was to be separate construction. It was to be a part of the same building but an addition to it. I am sure that everything would have been of the most modern construction, that the most modern machinery would have been installed and all the rest of it. Yet because of some technical interpretation of the regulation-and I am not quarrelling with the administration, because I think it was interpreted fairly although strictly by the officials -that cold storage grant was refused on account of the particular wording of the regulation. I can assume also that in the relatively near future the minister will receive some requests.
I am looking for an item which is not here and which I cannot find in the supplementary estimates, but I will ask him about that matter later. For instance, he will be interested to know that the new apple marketing organization in the valley is meeting today for the first time. As to the possibilities of cold storage developments there, for instance I can imagine gas storage, perhaps in smaller units, being installed within the relatively near future. That development again is going to raise the question of installation in existing structures rather than perhaps the construction of entirely new ones.
I hope the minister will ask his officials responsible for this matter to consider these regulations very carefully so that the spirit will be observed as well as, we hope, the letter. I suggest that when adequate modern cold storage facilities are brought into being they be encouraged in every way possible rather than be perhaps denied encouragement because of a technical or I will say a strict interpretation of what is possibly an overly strict regulation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865118,ca.proc.d.1956-07-13.8.44,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have paid subsidies on two plants-one in Quebec and one in Ontario-that have this gas system of cold storage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865119,ca.proc.d.1956-07-13.8.45.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Marketing service-
28.	Agricultural economics, $637,362.",,,,
1865120,ca.proc.d.1956-07-13.8.46,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister tell me whether the economics branch here in the dominion department is co-operating with the department of economics at the provincial level with regard to these booklets that the department of economics at Guelph is putting out to help farmers in keeping their books and preparing their income tax returns? Is there any liaison between the two departments or is it made general? Are the
Supply-Agriculture
people across Canada getting the benefit of the booklet the Ontario people have, or is it just in Ontario?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865121,ca.proc.d.1956-07-13.8.47,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, we have had co-operative studies between our officials and the Ontario officials in preparing that booklet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865122,ca.proc.d.1956-07-13.8.48,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Is it being printed by the dominion department and made available to farmers across Canada, or is it just made available in Ontario?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865123,ca.proc.d.1956-07-13.8.49,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is that it is one of the publications of the province, that it is being printed by them. However, I assume that if we were going to put it in any of the other provinces probably we would have to have understandings with the provincial departments there as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865124,ca.proc.d.1956-07-13.8.50,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"I suggest to the minister that it is a very good book and that it is very helpful to farmers in keeping their books and in making their income tax returns. I think it would be a good suggestion if the minister would look into the matter further and find out whether the other provincial governments would not co-operate with this department and see that it is made available to other farmers across the dominion.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865125,ca.proc.d.1956-07-13.8.51.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Marketing service-
29.	Dairy products, $798,723.",,,,
1865126,ca.proc.d.1956-07-13.8.52,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"There has been a considerable amount of controversy lately about cheese production in that we do not know for sure how much cheese there is going to be for export. The home consumption has gone up quite a bit. I maintain that production is not keeping pace with the increasing domestic demand for cheese. I wonder what the department is doing to meet the situation.
As the minister knows, cheese is one of the products for which, in most years at least, we have been able to get a premium on the United Kingdom market. I think the situation now is that we could probably demand a premium of 2 cents or 3 cents in the United Kingdom market for cheese if we had it to export at this time. I wonder whether the minister can give us any information as to what is being done to aid the cheese producers to build up again this export market in the United Kingdom?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865127,ca.proc.d.1956-07-13.8.53,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"To begin with, we have an agreement with the Ontario cheese producers. They have a new name. They changed their name last week, I think it was. In any event, the hon. member knows whom I mean. I refer to the co-operative cheese producers in Ontario. We have an agreement with them under which we guarantee them at the bank for 22-5 cents a pound or

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1865128,ca.proc.d.1956-07-13.8.54,1956-07-13,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,DEPARTMENT OF AGRICULTURE,,,"I want to say just a word about selling cheese in Canada. I know my wife complains that when she goes into these big super markets right here in Ottawa, about half the time she cannot get any good, plain, ordinary Canadian cheese. They have nothing but this Kraft stuff and other substitutes.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1865129,ca.proc.d.1956-07-13.8.55,1956-07-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1865130,ca.proc.d.1956-07-13.8.56,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"No. I rather hesitate to go along with the minister's idea that all the cheese that is produced here in Canada could be sold here. It is working to that end, I will agree. I will say this for the chain stores; they have done a remarkable job of merchandising cheese. Why? Because they put it up in attractive packages that people like. They like to see what they are getting. The chain stores have done a remarkable job in increasing the consumption of cheese. It is true that much of it is soft cheese or processed cheese but there is a good deal of cheddar, both white and coloured.
I think it is a mistake to depend entirely on the domestic market. Even if we reduce the consumption in the domestic market and hold the product off the domestic market, I think the United Kingdom market should be maintained if that is at all possible. As I say-and I think I am correct in saying it -at the present time the United Kingdom is paying for Canadian cheese a premium of at least 2 cents over some of the other cheese. I think they are quite willing to pay it, at least I understand they are, for Canadian cheese. I believe that consideration is sufficient to warrant a little increase in the production of cheese, with enough set aside of our Canadian production, to maintain at least a quota in the United Kingdom market.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
