basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862881,ca.proc.d.1956-07-06.3.45,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I should like to put in another little plug for the department. I think I did so once before. Hon. members have seen the beautiful map in the railway committee room. When that map was prepared, because of its size it had to be prepared on the floor and it all had to be done by hand. The tracing and the colouring is all hand work. It is really a masterpiece. I think the people who had the responsibility for producing that map deserve a great deal of credit.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862882,ca.proc.d.1956-07-06.3.46,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, with regard to the reproduction maps, I had a question or two. I do not pose as an expert on maps but previous activity required me to have some knowledge of maps and they are therefore of rather special interest to me in an amateurish way. I happen to have here a map of Canada. The scale is 100 miles to the inch. It is indicated that it was printed in 1951. I notice that it shows two fairly extensive railways one from Seven Islands up into Labrador and another in Manitoba. They are shown on the map. This is a 1951 map. I am sure that these railways did not exist in 1951. I presume the explanation is that the date of the map should have been changed to some later date and that that was not done when the map was being brought up to date. To me that would indicate sort of sloppy editing, but perhaps there is some other explanation. Then although the key does not show what it is meant to indicate, the map indicates what I take to be a railway under construction or a proposed railway out on the west coast in northern British Columbia just south of the Alaska border. I point that out because I obtained what looks like the same map in French. The French copy of this map is rather interesting to me. It is basically the same map, but I notice that it is dated 1956 and that it shows these two railways as being completed, namely the first two I mentioned, the one in Labrador and the other in Manitoba. However, it does not show this one under construction or whatever is supposed to be represented by this broken red line in B.C. So on looking at the map it would appear that things were in a greater state of advancement in 1951 than in 1956, if you were to take these maps at face value. Of course I know that is not the explanation. It probably is a bit of careless editing.
Also in that connection I happen to have a sheet here of a map produced by the department. It is the Portage mountain sheet. When I saw this I was under the impression that Portage mountain was in British Columbia. It is indicated here as being in Alberta. I looked up the annual report and I find where it lists the sheets that were printed for the area covered by the last report, and it shows this sheet as one of them all right. In the report it shows Portage mountain in the right province. It shows it in British Columbia, although the map itself indicates that Portage mountain is in northern Alberta. Now, these are perhaps small things but to one who is interested in maps, they are errors that one would think inexcusable. I just wonder what explanation the minister might have in that regard.

Then I was interested in ascertaining whether the reproduction of maps is done entirely by the government printing establishment or whether some of them are being reproduced by contract. If the latter is the case, I should like to have some figures as to the amount paid to each of the various contractors and who they have been over the last two or three years.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862883,ca.proc.d.1956-07-06.3.47,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I am not able to say, Mr. Chairman, whether the hon. member was right in the discrepancies he pointed out, but I agree with him that if they exist as he says they are inexcusable. We will certainly check on that.
With regard to the farming out of map production, we do all the maps unless they are very complicated geological maps where many colours are involved. Occasionally we do let that type of work out to outside firms which are better equipped to do the work.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862884,ca.proc.d.1956-07-06.3.48,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Would the minister be kind enough to give the committee some figures as to the cost of these maps or the amounts paid to various contractors for the publication of maps in the last year. I should like to have some figures on that.
While the minister is getting that information perhaps I might draw his attention to a couple of other small points with regard to this item. I wonder if the minister can give us some figures as to what size the staff of this branch was five years ago and what it is now. How much has it grown or decreased in size over a period of say five years? I just mention five years so we will have an indication of the mapping activities of the department.
I have seen listed a manual for cartographers, which apparently has been produced by the department. I presume that is for the use of its own staff, but I was wondering if it is meant for general distribution and if so what is the extent of the distribution, what would it sell for and what was the cost of production?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862885,ca.proc.d.1956-07-06.3.49,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"What report is that again?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862886,ca.proc.d.1956-07-06.3.50,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"It is a cartographers' manual which I believe the department has published.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862887,ca.proc.d.1956-07-06.3.51,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The answer to the last question is that the cartographers' manual was prepared for the use of our own department. We are not aware that it has any outside distribution.
In regard to the printing of maps by outside contractors, that is done through the queen's printer. We have no information as to the cost.
At the present time, we have 214 employees in that reproduction division and that has
6, 1956	5725
Supply-Mines and Technical Surveys been increasing progressively with the volume of work. I am sorry, but at the moment I cannot give the figures for five years back. I would be glad to obtain those figures and give them to my hon. friend.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862888,ca.proc.d.1956-07-06.3.52,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Do I interpret the minister's earlier answer as meaning that the queen's printer arranges for a contract for printing maps with an outside contractor and the expense is borne by another department or through some other item and is not part of the moneys which we are voting now?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862889,ca.proc.d.1956-07-06.3.53,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We do reimburse the queen's printer for the work done during the year but we have no record, at least not here, of the individual contracts that they let on our behalf.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862890,ca.proc.d.1956-07-06.3.54,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the minister give us a lump sum amount by which the queen's printer was reimbursed for that type of work in recent years?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862891,ca.proc.d.1956-07-06.3.55,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"While the officials are looking up this information, I now have some information for the hon. member for Saint John-Albert. The county of Charlotte is complete; most of Kings county, most of Saint John and the southeast portion of Queens.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862892,ca.proc.d.1956-07-06.3.56,1956-07-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I do not want to pin down the minister to a specific latitude and longitude but when he says ""most of Saint John"" I take it he means more than half of the county?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1862893,ca.proc.d.1956-07-06.3.57,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Well, yes; the most promising part from the standpoint of minerals.
Item 216 agreed to.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862894,ca.proc.d.1956-07-06.3.58,1956-07-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallelt:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I understand that the United States has recently prepared a map of that country and by merely looking at it you can ascertain the topography. You do not have to read the different levels of elevation because that is shown by degrees of colour. I understand it is quite a large job and I wondered if any similar project was being undertaken here?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862895,ca.proc.d.1956-07-06.3.59,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The particular map to which my hon. friend refers is a very nice map. I have seen it in many offices across Canada. Our department does that type of work for smaller areas only, for maps on the scale of eight miles to the inch. Although the map to which my hon. friend refers is an excellent map and serves the purpose of most people, it perhaps lacks the detail that would be required of our department, and therefore our maps are done on a smaller scale for a smaller area and in more detail.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862896,ca.proc.d.1956-07-06.3.60,1956-07-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I appreciate that, but I wondered if any steps were being taken by the department. The minister says the map is
5726	HOUSE OF
Supply-Mines and Technical Surveys satisfactory for most people, and I understand that is what the government is supposed to be concerned about, most people. I just want to know if any steps are being taken by this department to prepare a map of Canada similar to the one which has been prepared for the United States?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862897,ca.proc.d.1956-07-06.3.61,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I understand that particular map retails for $40. We do not believe there is a sufficient demand for that type of map in Canada to go into a large scale production of it. For one thing, there is a private company in the field already. As I say, we do produce maps of smaller areas giving that type of information, and it has to be done precisely. I think we could point out features that are missing on that map. They are not important for the use to which most people put the map. I do not think our department could turn out even a small map without more precision as to detail.
Mr. Pallet!: Once you move away the cotton batting from the minister's answer, Mr. Chairman, I gather the department is not making such a map and does not intend to make such a map. Is that correct?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862898,ca.proc.d.1956-07-06.3.62,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We have produced some but not on a large scale. It has been for local areas only, not for the whole of Canada.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862899,ca.proc.d.1956-07-06.3.63,1956-07-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Is it the intention of the department to make it for the whole of Canada?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862900,ca.proc.d.1956-07-06.3.64,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No, Mr. Chairman. As I say, there is already a private enterpriser in the field and we think he is doing a good job, serving the public well and we do not intend to compete with him.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862901,ca.proc.d.1956-07-06.3.65.1,1956-07-06,,,,stagedirection,,,,"Item agreed to.
Geological surveys-
222. Administration, operation and maintenance, including the expenses of the national advisory committee on research in the geological sciences, an amount of $1,875 for Canada's share of the cost of the committee on mineral resources and geology, London, England, and an amount of $40,000 for grants in aid of geological research in Canadian universities, $2,314,954.",,,,
1862902,ca.proc.d.1956-07-06.3.66,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"This item has to do with geological surveys. I wonder whether the minister can outline to us briefly what type of geological surveys have been carried on during the past year and where? As far as these surveys are concerned, I would be interested to know particularly what division there may be between those for minerals in the ordinary sense of that term, gold, uranium base metals, and so forth, and petroleum products, oil and gas?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862903,ca.proc.d.1956-07-06.3.67,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, this department does not prospect for any one mineral. We provide the basic interpretation of the


rocks, and it is up to the provincial governments and to private enterprise to do the prospecting.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862904,ca.proc.d.1956-07-06.3.68,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I was not asking about prospecting; I was asking what type of surveys had been carried on and where.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862905,ca.proc.d.1956-07-06.3.69,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I have a map here showing the location of all of our geological parties. I would be glad to supply this map to my hon. friend or to any other hon. member. There were 70 parties out in the field. They are not searching for any particular mineral; they are just trying to take some of the hazards, some of the risks out of the search that private enterprise carries on. We prepare the reports and maps of the basic geology and industry carries on from there.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862906,ca.proc.d.1956-07-06.3.70,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Perhaps I can put it in this way. In what parts of Canada were those surveys carried on in the past year?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862907,ca.proc.d.1956-07-06.3.71,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"If my hon. friend would read the summary of activities, or the annual report, of the department he would find that information. On page 16 there is a map showing the distribution of the parties, and on page 17 there is a list. Does my hon. friend want this put on Hansard or not?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862908,ca.proc.d.1956-07-06.3.72,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No, I do not think there is any need to put it on Hansard.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862909,ca.proc.d.1956-07-06.3.73,1956-07-06,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1862910,ca.proc.d.1956-07-06.3.74,1956-07-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I notice in the Summary of Activities to which the minister has just referred, and which I think is something new -at least I had not seen it before-a summary of the activities of the department is given. I notice that on page 13 it says that a reorganization of the geological survey of Canada took place last year and resulted in six divisions and servicing units shown on the chart below. Actually, there are eight shown on the chart below. There are six squares which are larger than the two smaller ones at the bottom. Just what is meant by the sentence that there are six divisions and servicing units shown on the chart below? Does that include the smaller ones at the bottom, or is it simply a branch of some existing survey? What is the situation in the department now since this reorganization has taken place? How many branches did the minister have before, and how does it compare in so far as efficiency is concerned with the former organization? Before the minister answers that may I say I notice on the following page it says, shortly after dealing with the problem of geological survey:
The present top priority objective is to complete the preliminary reconnaissance mapping of Canada. About 2-8 million square miles are unmapped

geologically on even reconnaissance scales and sound long-term plans for national development and more detailed geological work cannot be made effectively until this reconnaissance has been completed.
The figure of 2-8 million square miles is, of course, a substantial mileage when you realize there is a terrific area in the north country, but I wonder how much has been mapped? How much has the department done throughout the years? I should like that information so that we can get some perspective of what is left. The minister says 2-8 million square miles are unmapped geologically on even reconnaissance scales. How much has been properly mapped, how much has been carried on on reconnaissance scales, and how long do the department and the minister think it will take before he will be able to complete this preliminary mapping which certainly is very essential to the geological development of this country? We do know that 228,000 miles were done last year, some of it by the use of helicopters, and I presume in a rather sketchy way, though there was that much progress made last year by one party, and 61,000 square miles were done by another party. Therefore, it is obvious that probably more was done last year than had been done in any preceding year. I would like to have the minister deal with that more fully in view of those comments on pages 13 and 14 of his summary.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1862911,ca.proc.d.1956-07-06.3.75,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, the chart to which my hon. friend refers indicates eight branches of the geological survey. Six of these are scientific groups and the others are supporting groups. Two are really a service division supporting and compiling information the other groups obtain. The hon. member also asked what percentage of Canada has been mapped geologically. The answer is about 30 per cent. He also asks how long it will take to complete it. Is is very difficult to say. We are by the new methods, by the use of helicopters, speeding up the work. As I said in my statement yesterday, we are now able to do in one year what we would take 25 years to do by the conventional ground parties. I would guess it would take another couple of decades to complete the preliminary geological reconnaissances, and it is certain that the geological survey will have plenty of work to do for the next 100 years.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862912,ca.proc.d.1956-07-06.3.76,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the minister tell us whether any reports have been issued as a result of the surveys made, or have any other steps been taken to make available the information secured to those who might be interested in it or could make use of it? I have in mind particularly quite a comprehensive report on the oil and gas resources
6. 1956	5727
Supply-Mines and Technical Surveys of the dominion which was issued a number of years ago by the department, and I was wondering whether anything of the same type had been issued recently, or particularly as a result of the last two years' surveys?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862913,ca.proc.d.1956-07-06.3.77,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The department issues
topical reports every year on oil and gas. We do try to keep up to date with the reports, particularly those that are of major interest. If my hon. friend would like to be put on the mailing list it could be arranged. Perhaps he would like to pay attention to these cards that come from the queen's printer from time to time; I think he would find a complete list of the reports.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862914,ca.proc.d.1956-07-06.3.78,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The cards referred to, Mr. Chairman, are chiefly concerned with maps.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862915,ca.proc.d.1956-07-06.3.79,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862916,ca.proc.d.1956-07-06.3.80,1956-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I receive those cards indicating what maps are being put out but the thing that strikes me is this. There is no use of the department securing a great deal of geological information and then sitting on it. If it is going to be of any use to the country it is necessary for that information to get into the hands of the people who can make use of it, the people engaged in the various mining industries, prospecting and things of that nature. I think it is important that the department should disseminate the information it secures and put it into the hands of people who can make use of it as a result of which new wealth may be developed in the country.
The particular report to which I referred was a splendid one and served a useful purpose but it is the only comprehensive report concerning information secured by the geological surveys branch which I know of having been issued and that is why I asked if any other reports of this nature had been issued. I take it from what the minister said there have not been and I think it would be highly desirable if much more were done along this line in order that this information may be disseminated to interested people.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1862917,ca.proc.d.1956-07-06.3.81,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, my hon. friend has made a good suggestion but actually that is being done. We have an item in our estimates for $216,000 for the publishing of reports and they are distributed through the queen's printer as well as by our own department.
I have here two postcards prepared by our department and sent out to our mailing list and they are usually recorded in the mining journals. Here is one which reads:
Advance Notice-Aeromagnetic Series-Scale 1 inch to 1 mile.
Geophysics Paper, Advance Edition, Cracking-stone, Saskatchewan.
5728	HOUSE OF
Supply-Mines and Technical Surveys
Geophysics Paper, Advance Edition, Forget Lake, Saskatchewan.
Geophysics Paper, Advance Edition, Goldfields, Saskatchewan.
These papers will be released on above date, and may be obtained in person or by written application to Room 308, National Museum Building, McLeod Street, Ottawa.
I have another postcard which reads:
Recent Publications of the Geological Survey of Canada-March 12, 1956.
National advisory committee on research in the geological sciences. Fifth annual report 1954-55, (including survey of current research in the geological sciences in Canada 1954-55). Price 50 cents.
Geophysics paper; aeromagnetic map, Puddle Pond, Newfoundland.
Geophysics paper; aeromagnetic map, Harrys River, Newfoundland.
Geophysics paper, aeromagnetic map, Serpentine, Newfoundland.
Renfrew and Lanark counties, Ontario,-map.
And so on. These postcards are issued regularly as reports are ready for publication and anyone interested would be very well advised to keep in touch with our department. I do know that several of the major discoveries that have been made in recent years have been based on reports issued by this department, some of them going back 15, 20 or more years.
I have here the report of the special committee on research, minutes of proceedings and evidence No. 10, Atomic Energy of Canada Limited. This is dated June 7, 1956 and I would like to read one extract from the evidence presented by Mr. W. J. Bennett on the subject of raw materials. On page 329 of the report I find the following:
First, it is necessary to find economic deposits of uranium. Here, the geological reports and maps which are prepared by the geological survey of Canada are of inestimable value in determining what areas are favourable to the deposition of uranium. It is significant, I think that the discoveries made in the four main uranium-producing areas-Great Bear Lake, the east end of Lake Athabasca, Blind River and Bancroft, all resulted from reports prepared by the geological survey.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862918,ca.proc.d.1956-07-06.3.82,1956-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I notice in the details of this item on page 293 there is an item of $18,000 for printing maps. Do I understand that is a sort of bookkeeping entry within the department so the expenditure will be shown against the proper branch, or am I to understand the geological survey gets maps of its own printed by outside contractors or by the queen's printer directly? What is the position there?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1862919,ca.proc.d.1956-07-06.3.83,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The geological survey publishes its own maps through the map reproduction division with the exception, as I said, of complicated colour maps which are farmed out through the queen's printer by private contract. This year the estimated amount for this outside contracting is $18,000.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
