basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1867047,ca.proc.d.1956-07-23.11.1.74,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"He cannot hold himself. I suppose we should feel sorry for a man who cannot stop that tongue wagging.
As I said, having dealt with the position taken in public statements by the provincial premiers, I come now to ask the question, is the attitude that the provincial premiers have taken reasonable? We have to ask ourselves the question, in weighing this issue, whether

Federal-Provincial Financial Arrangements we are entitled to overlook the position taken by these provincial premiers and blandly and blindly legislate this formula into statutory effect.
Let no one underestimate the importance of the provinces and municipalities in the field of government of this country. They are the governments that are closest to the people. Anyone who has had experience of municipal government and has entered the federal field is well aware of the fact that is the form of government that is closest to the people. It is a form of government much older than our federal form of government in this country.
Today Canada is facing a period of very rapid development. We have talked freely in this house about the rapidity of the development of resources in this country today. The development of all the resources of this country except those in the territories is constitutionally vested in the provincial jurisdiction, and it is relatively little help that the provinces are receiving from the federal government in the form of conservation of resources or other forms.
New enterprises are created by individual effort and initiative, and then what happens? What is the result on governmental responsibilities and revenues? Let us take an example or two. When a new mine is opened up and development begins, the first thing that is called for is the construction of roads into the mine and the provision of the other services which in unorganized portions of the province are the responsibility of the provincial government. Then, when staff comes in and the little community is established, what is the form of government that then must assume the burdens? It is the municipal form of government. The demand at once is made for the construction of streets, and the provision of schools, police and fire protection, health and welfare services and municipal administration. The cost of every one of these municipal services, all of which are demanded by the people, is rising in astronomical proportions at all times.
But what is the government that derives the first revenue from this new enterprise? I say to you, sir, it is the federal government. The first time a pay cheque is given by that enterprise to an employee, the federal government steps in to receive its first cut on the first pay cheque.
The figures that I ascribed to Premier Smallwood in the extract that I read from his statement indicate the tremendous benefit that the federal government derives in respect of revenues from the development of new enterprises. But it is only at a later stage that the municipal and provincial governments begin to derive their revenue benefits.

In the meantime the burden of providing the services that are required in that particular municipality falls on the municipal government and also on the provincial government.
Take another example: the construction of a new industry in a town or a city. On whom does the burden fall of providing the services that are required for such an industry and for the employees of that industry? It is the municipal government. The first burden falls on the municipality. But what level of government derives the first revenue benefit? Again it is the federal government. Out of the first pay cheque comes the federal cut.
There is a situation which must be recognized and, in my respectful submission, has not been recognized by the federal government in its relations with the provincial premiers. Sir, Mr. Harvey Perry, director of the Canadian Tax Foundation, has summed that situation up in these words:
Given peace and prosperity the provinces and municipalities will henceforth bear the brunt of the cost of providing expanded government services and facilities for a rapidly growing country, whereas their revenue sources, being less elastic, will rise more slowly than those of the federal government. It is also becoming clear that barring war and depression the relative needs of the federal government for revenue to support functions in its own sphere will decline in the foreseeable future whereas the federal treasury is the one that will reap the greatest share of the benefit from an expanding economy.
If you want any further example of what an increase in population in an expanding municipality means, just take the experience of the city of Edmonton. In the brief it recently submitted to the Gordon royal commission it gave the estimate that if an increase of 175,000 takes place in the city's population over the next quarter century it will be necessary to construct 500 miles of streets and sidewalks and 450 miles of sewers and water mains and to connect 180,000 utility services of all kinds. The brief pointed out that 1,100 schoolrooms and 3,200 hospital beds will have to be provided for this increase in the population. The brief concluded:
Such a program suggests expenditures in the nature of $300 million over the next 25 years for schools, hospitals and general capital requirements.
Sir, statements of that kind are entitled to be taken with the greatest gravity. When there is talk about ""rich provinces"" people usually think in terms of the stage of development that a province has reached in regard to its resources, but here in a debate of this kind what we must concern ourselves with is the burden cast on all such provinces as well as those that are not classed in that category, the burdens that are increasing so rapidly with the pace of development of resources.

A word now about the outlook of the provinces and municipalities in relation to their revenues and fiscal future. The proportion of the tax dollar that is going to the three levels of government is always a fruitful source for study. In 1939 the dominion collected 47 cents out of the total tax dollar in this country. In 1955 it collected 68 cents. In 1939 the provinces collected 23 cents out of the Canadian tax dollar, and in 1955 the provinces combined collected only 17 cents of that dollar.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867048,ca.proc.d.1956-07-23.11.1.75,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You have not taken into account the transfer payments.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867049,ca.proc.d.1956-07-23.11.1.76,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"We are speaking now of the revenues collected by the provinces in relation to the tax dollar paid by the taxpayer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867050,ca.proc.d.1956-07-23.11.1.77,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"But you have not credited the provinces or municipalities with the transfer payments made by the federal to the provincial governments.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867051,ca.proc.d.1956-07-23.11.1.78,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The minister speaks of the payments transferred to the provinces and by the provinces to the municipalities. We are dealing now with the tax dollar collected by the three levels of government. In 1939 the municipalities' share of the tax dollar was 31 cents. In 1955 it was only 15 cents out of that tax dollar.
What of the burdens of the municipalities and the provinces all this time? Current expenditures of provincial governments have increased very substantially in the post-war period. Total current expenditure, excluding provision for tax repayment, increased from $402 million in the fiscal year 1946-47 to $1,261 million in the fiscal year 1955-56. Almost every category of provincial expenditure has greatly increased. Between the fiscal years 1946 and 1955 total current expenditure of provincial governments increased 98-6 per cent, while Canada's population increased only by 26-9 per cent. Highway expenditures increased 154-9 per cent. Public welfare and relief expenditures increased 123-8 per cent, and education 102-8 per cent. In other words, sir, the provinces are being called upon today to provide services which are thrice as expensive as the services provided in 1946.
The Minister of Citizenship and Immigration asked for some enlightenment on the position of the province of Newfoundland. Well, I am glad to give him that needed information. In the brief it submitted to the Gordon royal commission the government of Newfoundland stated that its road program would necessitate an expenditure of at least $5 million annually on capital account, that water and sewerage systems would involve $1 million annually, and schools and hospitals at
23, 1956	6293
Federal-Provincial Financial Arrangements least $1,500,000 each year for the next 25 years. The brief went on to stress how much below the general level of services those of the province of Newfoundland are compared with those prevailing in other provinces. In discussing the financing of necessary expenditures the brief concluded that the province's ""ability to provide the means both for overcoming the present deficiency in social capital and meeting the requirements of prospective growth is very limited."" Then the province asked the federal government for substantially increased grants for highway construction and other purposes.
What of the position of the provinces and municipalities in regard to capital expenditure, because every member of the house knows that necessary capital expenditures were deferred during the war by provinces and municipalities and that a tremendous backlog had accumulated by the beginning of the post-war period? The trend in post-war capital spending by both provincial and municipal governments has been sharply upward. In 1946 total capital expenditures of provincial and municipal governments and their agencies amounted to $276 million, representing an increase of more than 80 per cent over the previous year. Since that time every province's capital expenditures have increased many times over, from $138 million in 1946 to $677 million in 1955. Municipal capital expenditures, although rising somewhat less than those of provincial governments, had increased by 1955 to more than four times the 1946 level, from $138 million in the earlier year to $546 million in 1955. While it may not be possible for the provincial and municipal authorities to carry out their total planned capital spending for 1956, there can be little doubt that these expenditures will be higher than in 1955. Provincial governments and their agencies have announced the intention of spending $941 million on capital account in 1956, and municipal governments $603 million.
I turn now to current municipal expenditures. Here we will see that on current expenditure the burden on the municipalities rose from $348 million in 1946 to $873 million in 1955. In the latter year education accounted for 32 [DOT] 7 per cent of the total, general administration, including police and fire protection, 31 per cent, public welfare 14-5 per cent, highways, roads and streets 14-7 per cent, and debt charges, excluding debt repayment, 7-1 per cent.
Every hon. member here knows well the situation with respect to his own municipality. I intend to mention only three in particular before passing on to another subject. In its brief to the Gordon royal commission the city of Montreal, Canada's most populous city,
6294	HOUSE OF
Federal-Provincial Financial Arrangements stated that the volume of municipal investment presently necessary, and which the city considers should already have been undertaken to make up deficiencies accumulated since 1934, totals $503,300,000. Included in this huge sum are waterworks, $40,300,000; collector sewers, $33 million; local improvements, $17,500,000; parks and playgrounds, $40 million. A substantial part of the total backlog involves expenditures necessary to relieve traffic bottlenecks in the city: expressways, $147 million; subway, $87 million; parking, $10 million; tunnels or bridges to the south shore of the St. Lawrence river, $60 million.
Or look at the city of Quebec, Mr. Speaker. In its brief to the Gordon royal commission it said:
Whereas our budget is $12,700,000, including school costs, some cities with approximately the same population (225,000) have at their disposal a budget varying between $15 million and $20 million. As you can see, the margin is a substantial one. The present situation leaves us no alternative but to reduce expenditures more and more, while putting off urgent works until a later date. We cannot act otherwise under the present circumstances without further weakening the financial structure of our city and the economic well-being of its citizens.
The last example I have taken is the city of Halifax which in its brief expressed grave fears that it would be unable to raise the required revenue in future years because of its limited real property tax base. Other municipalities submitted briefs to the same effect, my own city of Toronto among them, drawing attention to the prodigious burden laid upon the metropolitan area by the need for providing new school facilities, new transportation, water, sewerage and other new works required.
Mr. Speaker, education must have a special word of mention because education affects all the municipalities across the country and is today faced with a situation that can only properly be described as critical. As a result of increase in the birth rate and increase in immigration the school population has been rapidly enlarged. The cost of providing school facilities becomes greater all the time. The pressure on existing school facilities has now become so acute that in many schools the facilities are admittedly hopelessly inadequate, either in point of quality or physical extent, to provide for the growing school population. In many schools the children are simply being taken in relays, with all the strains that this imposes on staff and upon administrative machinery and all facilities.
The Minister of Finance and the government have been often urged in this house to recognize the fact that the sources of revenue open to the municipalities and to the


provinces are inadequate to provide for the expanding cost of education, as things stand today. In approaching this present renewal of fiscal arrangements between the dominion and the provinces, the Minister of Finance had a golden opportunity to recognize that inescapable fact and to do something to meet it; but, Mr. Speaker, as things stand at the moment, he has thrown away that opportunity. The increase that is offered in the new formula over the amount provided by the existing agreements cannot be pretended by anyone to meet the needs of the provinces and of the municipalities in relation to education. There is in this country no governmental function more important than education. The benefits of education are not confined locally in the municipality or even the province. For example those excellent universities in the maritime provinces which are educating so many in proportion to the population there are doing so not just for the benefit of the maritime provinces. The benefits of the excellent university education available in the maritimes are transmitted throughout the whole of this country as the graduates go elsewhere, as do many of them.
Student enrolment is bound to increase in this country by leaps and bounds at all levels of our educational system. University enrolment in Canada is expected to rise from
66.000	to somewhere between 110,600 and 135,200 by the fall of 1964. In Ontario it will jump from 20,400 last year to 42,700 in the same period. The median of the all-Canada projection is 123,000, an increase of
57.000	over the present, and that is just by the year 1964. In Ontario alone the increase will be 22,000; that is, 40 per cent of the Canadian increase will occur in the province of Ontario.
By and large, I think the provinces have done all they can to assist the municipalities. Indeed, in his comment of July 18, Premier Frost had this to say:
Education in its primary, secondary, vocational and university phases has added immense burdens, and we have by no means even begun to feel the full weight of the problem. As a province we are not static and our problems continue to grow. Today we have a school population in primary and secondary schools of approximately one million. This population has been built up since the beginning of this province. But the next 10 years alone will see 750,000 children added to this enrolment.
That is an increase of 75 per cent in the next ten-year period. It is a staggering increase and the cost of providing educational facilities for that staggering increase in the school population will be literally colossal. I am sure I do not need to detain the house with more figures in this field.

The plight of the municipalities is desperate. I think the provinces have done all that lies within their power to help the municipalities. In Ontario grants to the municipalities in the last twelve years have risen from $18 million to $185 millions and 45 per cent of all provincial government revenue now goes to the municipalities from the provincial treasury. But it remains a fact that 84 per cent of all municipal revenue comes from the direct levy on real estate which has now become virtually a capital levy and is crushing in the burden it casts upon the home owner.
Mr. Speaker, I leave this subject with this observation. Provincial burdens are bound to increase. Municipal burdens are bound to increase. One could cite many examples of that fact.
I now wish to say a word-and I shall not be long-about the attitude of the dominion government. During the war practically everybody accepted the necessity of centralization. It was done to meet a crisis and legislative jurisdiction was concentrated at Ottawa to an unprecedented degree. Similarly, the tax-collecting functions of government were concentrated to an unparalleled extent here at Ottawa. But much of the mentality that pervaded the federal government's thinking in those war years has been carried into the years of peace. I should be the first to concede that the federal government has assumed increased burdens in this post-war period. But I do say that this increased burden which the federal government is wont to parade has not been commensurate with the increase in its revenues from these common sources of taxation. The camel got its head into the tent, and instead of being content to share the tent with the former occupant has been busy trying to push the camel driver out.
In the present measure, the extent to which the federal government will permit the occupation of these joint fields by the provinces with the dominion, without the unhappy incident of double taxation, is just 9 percentage points out of 47 percentage points that the federal government levies on the taxable income of corporations and just 10 per cent out of the levy on personal income tax and one-half of the succession duties. The way in which the federal government has proceeded through this take-it-or-leave-it attitude indicates they are now proceeding to the next stage in their tactics of divide and conquer. They applied that method in 1946 and 1947 and later, first of all on the provinces with weaker fiscal positions. Their approach, if they repeat these tactics of divide and conquer, in that way will be inimical to
23, 1956	6295
Federal-Provincial Financial Arrangements national unity. I warn the government of the consequences, though they do not seem to care.
What needs to be done at the outset as a preliminary necessity is that the federal government should recognize the constitutional position of the provinces, but they have not shown a disposition to do so. Sir Wilfrid Laurier, who does not seem to be listened to any more by hon. members opposite, long ago drew attention to the dangers of separating the responsibilities of tax collection from tax expenditure. He said that would always lead to extravagance. The late Mr. Mackenzie King, in 1945, had something similar to say to those hon. members opposite who have not completely forgotten him. He said:
There will, however, be no solution of existing problems which involve financial outlays so long as one government or agency is the taxing agency and another government or agency is the spending agency. In other words we must return as regards our revenues and expenditures as in all else to responsible government in the fullest meaning of that term, whereby the governments that spend public moneys must be the governments which through the agency of taxation raise what is to be spent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867052,ca.proc.d.1956-07-23.11.1.79,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Would you mind giving me the reference?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867053,ca.proc.d.1956-07-23.11.1.80,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That language, as I understand it, does not preclude the entering into of an understanding between the federal and provincial authorities. I am not suggesting that the language is intended to go that far. But I do draw attention to this. We are not going to have a return to what may fairly be called responsible government unless there is an adequate recognition on the part of the federal government of the constitutional position of the provinces, the heavy burdens and the need for adequate revenues for the provinces and municipalities to discharge these heavy burdens of expenditure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867054,ca.proc.d.1956-07-23.11.1.81,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I should like the reference to Mr. Mackenzie King's remarks.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867055,ca.proc.d.1956-07-23.11.1.82,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That was in 1935 at the dominion-provincial conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867056,ca.proc.d.1956-07-23.11.1.83,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"There was not one in 1935, as I recall it; or was there?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867057,ca.proc.d.1956-07-23.11.1.84,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It was in 1935.
With the recognition of financial responsibilities and the need of revenues to meet them, let the federal government adequately recognize that these fields of common taxation are those that the provinces and the municipalities must depend upon to sustain the revenues or provide the revenues they need to discharge their responsibilities. They do not possess the unlimited sources of revenue that the federal government has.
6296	HOUSE OF
Federal-Provincial Financial Arrangements
Now, sir, I come to this concluding observation. I think this formula ought to be judged by the results which it will create. The provisions that will accrue to the provinces from the three features of the formula are inadequate. A new conference between the federal arid provincial governments is altogether desirable, if the federal government will not go to such a conference with the same attitude as it went to the conference in 1955 and 1956. There is no use, of course, in having a conference if the federal government is simply going to continue to take this rigid, inflexible, take-it-or-leave-it attitude. On the other hand, if the federal government will give adequate recognition to the constitutional position and the needs of the provinces, and will genuinely seek an understanding to meet their needs, then a new conference should be called.
There is no use, so far as Her Majesty's loyal opposition is concerned, asking us to approve a form of dominion-provincial fiscal arrangement which has not received the approval of a single provincial government. If there could be, on the part of the federal government, a change of attitude, and after that change in attitude they will call a new conference, then fruitful results I am certain could be achieved. It would necessitate a fall session of parliament. We would be quite happy to see a fall session in order to achieve this praiseworthy object. We realize that these agreements are going to run out at the end of the present fiscal year, March 31, 1957 and therefore the legislation, to allow adequate planning by all governments concerned, must be passed this year, 1956. We are quite prepared, if the federal government will follow the course we have urged, to come back if necessary for a fall session. But we say that the provision made by this measure for the provinces is inadequate.
If hon. members opposite ask me what our position is I can say to them that we would do more for the provinces than the federal government has shown it is willing to do in this measure. We believe the federal government can do more and can afford to do more.
Let there be no question about our position in reference to other features of this matter of federal-provincial fiscal relations. We recognize completely the principle of equalization grants, sharing the revenues which if the federal government were not in this field would accrue simply to the provinces. We recognize the claim of the provinces in a weaker financial position; we certainly do. So far as we are concerned that recognition' is axiomatic, basic and fundamental in our approach to this subject.


We look upon provinces like the maritimes, which have not the hinterland territory and undeveloped resources, broadly speaking, that are available to most of the other provinces. We say that account must be taken of those differences in the prospects for future development. Those provinces such as the maritimes-and I am not confining this to the maritimes-in a weaker financial position have been neglected by this government far too long.
I say again the provisions made by this formula, which is the only one that this government is prepared to put forward or agree to, will result in either double taxation, the imposition of new or increased sales taxes, bankruptcy or stagnation or, as the former premier of Nova Scotia warned, in a unitary state. So far as we of Her Majesty's Loyal Opposition are concerned, sir, we do not wish to see any of these things happen. We believe we have ample warnings from competent provincial sources of the dangers of these results flowing from a continuance of the adamantine attitude of the government opposite in these matters. Benefit will accrue, as it always has accrued, to the dominion' and to the federal treasury from strong provincial fiscal positions.
If hon. members are to be told now that the way for the provinces to meet their crushing needs is to go out and levy additional taxes in these fields of direct taxation and in that way create double taxation, I remind hon. members that it is the same taxpayer who will be paying these increased taxes and the plight of the taxpayer in his aggregate burdens is something concerning which we have reminded this government on more than one occasion.
The Minister of Finance knows that he is headed for a huge surplus in this fiscal year; that surplus may run from half a billion dollars to a larger figure, if the government does not dissipate it in extravagance or if it does not hide it, as it has done in other years, by putting great sums of money into various pockets of the government exchequer.
The government apparently has decided that it prefers that the provinces and the municipalities be starved, that they should be compelled to remain in a financial strait-jacket, in order that the federal government may put on a grandstand show next spring and use tax reductions following this enormous budget surplus as election bait.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867058,ca.proc.d.1956-07-23.11.1.85,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Would you oppose it?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867059,ca.proc.d.1956-07-23.11.1.86,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I ask the government to take a responsible attitude in this matter and recognize the imperative needs of the provincial and municipal governments. This

formula is at best a makeshift; it is no solution of the problem. What is needed is a government with a realistic and sympathetic appreciation of the responsibilities and burdens and	problems	of	the	provinces	and
a wholesome respect for the constitutional position of the provinces and the constitutional rights they possess, as well as responsibilities they bear.
The Minister of Finance in speaking a week ago today said that times and men change. Well, we hope that the men opposite who are responsible for conducting negotiations with the	premiers	of	the	provinces	canchange.	If they	cannot	change,	thenin the fullness of time, or when the electorate	is given	an	opportunity,	there
will be an opportunity to change the men; but I do urge with all seriousness upon hon. members opposite that while they hold the responsibility-and I am not discounting the weight of the responsibility that rests upon them-they do take a far broader, far more realistic attitude toward the burdens of the provinces and municipalities and a much more imaginative approach to the need for finding a solution.
Therefore, sir, apart from all other considerations, some of which I have mentioned, I give this house in conclusion ten reasons why, because of its utter inadequacy, we of Her Majesty's Loyal Opposition cannot support this bill and why we shall on second reading vote against it:
First, it makes inadequate provision for Prince Edward Island; second, it makes inadequate provision for Nova Scotia; third, it makes inadequate provision for New Brunswick; fourth, it makes inadequate provision for Newfoundland; fifth, it makes inadequate provision for Quebec; sixth, it makes inadequate provision for Ontario; seventh, it makes inadequate provision for Manitoba.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867060,ca.proc.d.1956-07-23.11.1.87,1956-07-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Put them all together.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1867061,ca.proc.d.1956-07-23.11.1.88,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Eighth, it makes inadequate provision for Saskatchewan; ninth, it makes inadequate provision for Alberta; and tenth, it makes inadequate provision for British Columbia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867062,ca.proc.d.1956-07-23.11.1.89,1956-07-23,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"May I ask the hon. member a question? This is just for the purpose of clarification. I understood the hon. member to say, about five or six minutes ago, that the federal authorities had unlimited sources, for revenue, I presume. By what authority does he state that proposition?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1867063,ca.proc.d.1956-07-23.11.1.90,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The British North America Act which clothes the federal authority with power to raise money by any mode or system of taxation whatever. It is written in the
Federal-Provincial Financial Arrangements plainest terms in the British North America Act and I am sure my hon. friend has only overlooked it for the moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867064,ca.proc.d.1956-07-23.11.1.91,1956-07-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I hesitated to interrupt the hon. member when he was speaking, but I should like to ask him a question at this time. I think the hon. member said in his opening remarks that no Liberal members had spoken in the debate at the resolution stage.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867065,ca.proc.d.1956-07-23.11.1.92,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I thought so; if I overlooked any, I am sorry.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867066,ca.proc.d.1956-07-23.11.1.93,1956-07-23,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You were not here, you wouldn't know.

",,,An hon. Member:,
1867067,ca.proc.d.1956-07-23.11.1.94,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"There were at least two who spoke.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867068,ca.proc.d.1956-07-23.11.1.95,1956-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I will check the record again, Mr. Speaker, and if I find I am mistaken I will express my regrets to the two hon. members who spoke.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867069,ca.proc.d.1956-07-23.11.1.96,1956-07-23,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You were away at the time so you wouldn't know.

",,,An hon. Member:,
