basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1868051,ca.proc.d.1956-07-25.21.1.42,1956-07-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That a sum not exceeding $264,409,639.92 being one-twelfth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1957, laid before the House of Commons at the present session of parliament; and a sum not exceeding $12,168,792.75 being one-twelfth of the total of the amounts of items set forth in the supplementary estimates for the fiscal year ending March 31, 1957, be granted to Her Majesty on account of the fiscal year ending March 31, 1957.
He said: This resolution, Mr. Chairman, asks for a grant of supply of one-twelfth of the amount of the main and supplementary estimates and in that connection I repeat assurances and undertakings I have given on similar occasions during this session.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1868052,ca.proc.d.1956-07-25.21.1.43,1956-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Before this resolution carries, Mr. Chairman, there is one matter upon which I should like to say a few words. It concerns both the Department of Transport and the Department of Labour. I did indicate to each of the ministers concerned, prior to eleven o'clock this morning, that I would be raising this matter. I note that the Minister of Transport is present and I hope the Minister of Labour will arrive within a minute or two. The question relates to the subject about which I queried the Minister of Transport yesterday. As I have already indicated, it seems to me that it is of concern both to him and to the Minister of Labour. That is one reason for my raising it at this time, when one can talk to two ministers at the same time. My other reason for raising this matter now is that in at least one of the instances of the grievance to which I shall refer something could be done about it if action were taken now because it relates to something that is scheduled to come into effect in a few weeks.
I refer to the fact that the Canadian National Railways seems to be following, far more often it seems to me than is good for labour relations, the practice of letting some of its work out by contract and as a result by-passing certain collective agreements. As hon. members will recall, a number of us complained about this practice last year and the year before with respect to contracts to the R. F. Welch company which had the effect of by-passing collective agreements between the Canadian National Railways and the brotherhood of maintenance of way employees. I understand that matter has been cleared up, in fact that it was cleared up earlier this year. I took the opportunity to indicate to the Minister of Transport that I was pleased that that had been done. It so happened that shortly after I learned that the matter had been cleared up I happened to see Mr. Donald Gordon in another connection and I indicated to him that those of us who had complained about the matter were pleased to know that the union was again being recognized so far as that kind of work was concerned.
However, I am now informed that there are a number of instances in which the Canadian National Railways is doing this same thing. I learned, for example, that at Midland, Ontario, just a few days ago nine carmen's helpers, whose work was covered by a collective agreement between the Canadian brotherhood of railway employees and other transport workers and the Canadian National Railways, lost their jobs because the Canadian National Railways let that work out by contract to a private firm. I understand that similar action has been taken at

Sarnia, Ontario. In both of those cases the work was of the nature of cleaning freight cars, installing car doors and so on. I understand that at Sarnia the rate of pay under the collective agreement was $1.23 and a fraction per hour, but that the employees who enjoyed that wage under a collective agreement are getting only $1 an hour from the private firm to which this work has been let out by contract.
I am told that at the new express building built recently in Toronto the cleaning work has been contracted out at rates below those provided for in collective agreements covering such work. I have other instances before me of various places in Ontario and Quebec where this has been done, and it does seem to me, Mr. Chairman, that the railway is doing in this instance precisely what was done previously with respect to the brotherhood of maintenance of way employees. I would hope that the railway, which apparently came to its senses in that other instance, will realize that this is a practice which is highly injurious to labour-management relations and should be brought to a halt right away.
Yesterday, in my question to the Minister of Transport, I asked him also if he would look into the situation that is developing in connection with the restaurant in the union station at Toronto. This is a place with which most of us probably are quite familiar. I would point out that for many years that restaurant has been operated by the Toronto Terminals Railway Company. According to my information, the Toronto Terminals Railway Company is incorporated under Canadian law and is owned jointly by the Canadian National Railways and the Canadian Pacific Railway Company. I find that amongst the directors of the Toronto Terminals Railway Company are such persons as Donald Gordon, N. R. Crump and others from the two railways. I find also that the officers include Donald Gordon, W. A. Mather, R. H. Tarr, and others connected with the two railways. In other words, it is quite clear that the Toronto Terminals Railway Company is a wholly owned subsidiary of the Canadian National and the Canadian Pacific, which is owned by them for the purpose of operating the union station and providing the services at that union station.
However, the employees in the restaurant at the union station in Toronto, whose working conditions have thus far been governed by a collective agreement between the Canadian brotherhood of railway employees and other transport workers and the Toronto Terminals Railway Company, have been notified that their employment will terminate
Interim Supply
on August 31. As a matter of fact, on June 20 the employees of the company working in the restaurant at the union station, Toronto, received this communication which I should like to read:
I am directed to inform you that as from September 1, 1956, the restaurants and news stands in the union station will no longer be operated by this company.
The communication was from the Toronto Terminals Railway Company. I continue:
In the circumstances, I am required to give you notice that your employment with the Toronto Terminals Railway Company will terminate not later than the close of business on August 31, 1956.
It is regretted that at the present time there is no other work with the company which can be offered to you. If you wish it, however, your name will be listed as an applicant for such further suitable employment as might become available.
My information is that waitresses working at the union station iri Toronto are receiving $1 an hour at the present time under a collective agreement between their union and the company. Those waitresses have been told that their jobs end on August 31 because of the contract that is being let. Those same waitresses, so I am informed, have been offered their old jobs back under the new management after August 31 at 60 cents an hour. This is the direct result of this policy of letting work out at contract, namely, that these employees will take a reduction from $1 to 60 cents an hour. Likewise, I am told that short-order cooks working there are receiving $1.37 an hour under the collective agreement, but they have been offered 70 cents an hour by the company that is to take over that work.
Now, the Minister of Transport indicated yesterday, when I asked him a question on the orders of the day, that the Toronto Terminals Railway Company is not a railway coming under the jurisdiction of the Department of Transport; but I point out, Mr. Chairman, that it is a company owned by the two major railways in this country, and I point out also that the labour relations of that company are under federal jurisdiction and that the contract referred to which provides the wages I have indicated is a contract under the provisions of the federal Industrial Relations and Disputes Investigation Act.
It seems to me, Mr. Chairman, that this is a pattern that is a serious one and that every effort should be made to prevent it being continued. Certainly, it is inimical to good labour-management relations to have a company like the Canadian National Railways, or any of its subsidiaries, entering into collective agreements with trade unions and then

Interim Supply
undercutting, by-passing, nullifying those contracts by letting work out, as seems to be done in these cases.
As a matter of fact, I have in my hand a copy of an ILO news service release, which is dated April 16, 1956, press release 56/23, having to do with contract labour. This happens to relate to contract labour in the petroleum industry, but I draw attention to the fact that this news release points out that the international labour organization looks with disfavour on letting out work by contract and, as a result, getting around collective agreements. This news release calls for action by government to prevent employers getting around the rights of the union by letting out work on a contract basis. The document also indicates conditions that make possible sound relations and emphasizes the fact that collective agreements should be recognized and their spirit should not be broken, as is being done in this case.
I would point out that this release to which I have referred, while put out by the ILO news service, indicates that 15 countries took part in the session that discussed this matter. Remember that government, labour and management are all represented in the ILO. One of the 15 countries which took part in this discussion was Canada. I am sure that the Minister of Transport and the Minister of Labour agree with me that collective agreements should not be by-passed in this way, and toward that end I hope that either one or both of these ministers, the Minister of Transport and the Minister of Labour, will get in touch with the management of the Canadian National Railways and, if necessary, with the management of the Toronto Terminals Railway Company and see to it that as the matter was corrected, at least so I am informed, in the case of the brotherhood of maintenance of way employees, it will also be corrected in this case and that this practice will not be further extended.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868053,ca.proc.d.1956-07-25.21.1.44,1956-07-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Chairman, I would like to take one or two minutes to reply to the observations of the hon. member for Winnipeg North Centre. He was kind enough this morning privately to supplement the information which was contained in his question yesterday. Before I come to it I would like to say this with regard to the question he asked yesterday, which was as to whether I was aware that the Canadian National Railways is again letting out to private contractors some of its work normally covered by union agreements, and would I look into this practice of by-passing collective agreements. I want to say that I immediately communicated with the management of the railway and, on the information that I was able to

give them by reading the question, they were quite unable to identify the situation to which the hon. member had referred yesterday. This morning the hon. member was good enough to mention specifically these cases which do not fall within the scope of the Welch contract to which he has referred and as to which there has been discussion in the select committee on railways and shipping owned and operated by the government.
I would like to tell the members of the committee, Mr. Chairman, that so far as the examples he has just mentioned are concerned, my consultation with the railway management has been very hasty in view of the short time that has been available, but with regard to the situation at Sarnia I would like to point out that the contract to which the hon. member for Winnipeg North Centre referred was entered into in May, 1955, not May of this year, and it was a contract entered into with an outside firm for the cleaning of the interior of box cars. There were six labourers and two helpers formerly employed by the railway who were affected by this change. In the case of Midland, the contract was entered into quite recently and, as the hon. member for Winnipeg North Centre said, it is of a similar character. This affected some 17 railway employees, consisting of 7 car helpers and 10 labourers. One of the seven car helpers had seniority rights from 1947 and another from 1952. These two have been placed in other railway employment. The others were new employees of the railway. I have not been able to get information about the situation in Limoilou, Quebec, but I take it the situation is somewhat similar there to that which exists at Sarnia and Midland. The management have taken some trouble in their communications with me to stress the fact that no complaints whatever have been received from the unions with regard to the arrangements at these points. I think, however, it has always been understood, though I have not read the collective labour agreement between the railway and its employees, that the company reserves the right to have work done on contract when it is demonstrated that this method is more efficient and less costly. Apparently, substantial economies have been effected at Sarnia over the past year. And, Mr. Chairman, I find it difficult, having regard to the obligations which rest upon the railway, to believe that it would be proper for me to intervene and to try to exert pressure on the management to do something that in their judgment ought not to be done. It seems to me we can only obtain the best management and operation of the Canadian National Railway system when management remains free to run the system to the best

advantage so as to procure the best results for the employees and for the public whom they intend to serve. I do not think it is in the interests, either of the employees or of the public, and therefore of the system itself, that they should be restricted to following the same pattern that they have always followed or that they should not be free, when the economics make it more desirable, to do by contract work that perhaps formerly was done by individual employees.
The hon. member referred to the situation in the station restaurant in Toronto. My recollection of the circumstances is the railway company decided that instead of running the restaurant themselves it would be run by a contractor, someone who tendered for the concession. I think the changes of employment are due exactly to the change in that operation.
I hope the hon. member for Winnipeg North Centre is not seeking to imply that the company should do everything in connection with the system itself and that under no circumstances should outside firms be asked to do by contract such operations as running restaurants and newsstands and so on. I do not think that is the hon. member's intention but I think the management should remain free to do what it considers to be good management of the system property.
There is just one final comment I would like to make. I do not know whether it was the intention of the hon. member to do so but there was an implication that the Canadian National Railways was trying to get around or by-pass the collective labour agreements. I do not believe the circumstances would justify that assertion. My experience with the management of the railway is that when it makes a contract it respects it faithfully and I am sure that is what has been done in this case.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1868054,ca.proc.d.1956-07-25.21.1.45,1956-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Chairman, I thank the minister for the interest he has taken in this matter as indicated by the fact that he has been in touch with the management of the Canadian National Railways. There are just one or two comments I would like to make.
I am sorry that the Minister of Labour was not able to be here when I made my earlier remarks but I am glad he is in the house now and perhaps he has been informed as to what I had to say.
It seems to me, Mr. Chairman, that the Minister of Labour cannot be unconcerned about the fact that the result of the changes we have been discussing has been that a large number of employees will receive a lower wage than they were getting before. I do not think the Minister of Labour can take without concern the suggestion of the
Interim Supply
Minister of Transport that the management of the Canadian National Railways should be left free to make its own arrangements and that the government should not intervene when the result is that certain people who were formerly making $1.37 an hour are reduced to 70 cents and others formerly making $1 an hour are reduced to 60 cents. The Minister of Labour must be concerned about good labour management relations but certainly this practice hardly comes under that category.
I feel, too, that the Minister of Transport should also be concerned about this matter from the standpoint of the efficient operation of the railway. The minister seems to think if the railway runs its operations more economically than under a previous arrangement that that is good management, but I suggest, Mr. Chairman, that if the employees of the railway get the fear that this kind of thing is going to be extended, if the dining car employees become afraid that what can be done to the restaurant employees in Toronto can also be done on the dining cars, it is not going to help much so far as the morale of the employees is concerned and it will affect the running of the railway.
Surely a very integral part of the operation of the railway, in addition to the balance sheets of receipts and expenditures, is the question of the morale of the employees. I strongly urge that this kind of thing is not good for the morale either of the employees whom it directly affects or those who are afraid they might be next on the list.
It has been suggested by the Minister of Transport that he should not be asked to intervene in connection with this matter. I feel very strongly that both he and the Minister of Labour should look into this matter and should make it clear to the C.N.R. that employee conditions are an integral and important part of the operation of the Canadian National Railways.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868055,ca.proc.d.1956-07-25.21.1.46,1956-07-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Chairman, I regret that owing to another meeting I was not in the house when this discussion began but I think I know the gist of the discussion.
I can tell my hon. friend that as Minister of Labour I have not had direct representation from the employees with regard to the matter under discussion this afternoon. Not since the two parties agreed to work out their general agreements on the basis of conciliation board reports have I had any formal representations from the unions or the employees, and consequently I am not in a position to make any statement as to what should or should not be done concerning the matter in hand.

Interim Supply

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1868056,ca.proc.d.1956-07-25.21.1.47,1956-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Perhaps I might just point out to the minister, Mr. Chairman, that I stated in the first part of my remarks that I understood that the difficulty that existed so far as the Welch contract was concerned had been cleared up. What I was referring to this afternoon was another instance or several other instances so far as another union was concerned, namely the Canadian brotherhood of railway employees and other transport workers. I am sure that as the minister interested himself when representations were made by the other union, if representations come from this union he will give the matter his attention.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868057,ca.proc.d.1956-07-25.21.1.48.1,1956-07-25,,,,stagedirection,,,,"Motion agreed to.	[DOT]
Resolution reported and concurred in.",,,,
1868058,ca.proc.d.1956-07-25.22,1956-07-25,,,,topic,WAYS AND MEANS,,,,,,,
1868059,ca.proc.d.1956-07-25.22.1,1956-07-25,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1868060,ca.proc.d.1956-07-25.22.1.1,1956-07-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1868061,ca.proc.d.1956-07-25.22.1.2,1956-07-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1957, the following sums be granted out of the consolidated revenue fund of Canada, namely:
1.	The sum of $264,409,639.92, being one-twelfth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1957; and
2.	The sum of $12,168,792.75, being one-twelfth of the supplementary estimates for the fiscal year ending March 31, 1957;
as set forth in the resolution concurred in this day in the committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1868062,ca.proc.d.1956-07-25.22.1.3.1,1956-07-25,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 444, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1957.
Motion agreed to and bill read the first time.",,,,
1868063,ca.proc.d.1956-07-25.22.1.4,1956-07-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the bill be read the second time? Now?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868064,ca.proc.d.1956-07-25.22.1.5,1956-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868065,ca.proc.d.1956-07-25.22.1.6,1956-07-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"the second reading of the bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1868066,ca.proc.d.1956-07-25.22.1.7.1,1956-07-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
IMr. Gregg.]
Clauses 1 to 4 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1868067,ca.proc.d.1956-07-25.22.1.8,1956-07-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the bill be read the third time? Now?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868068,ca.proc.d.1956-07-25.22.1.9,1956-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868069,ca.proc.d.1956-07-25.22.1.10,1956-07-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1868070,ca.proc.d.1956-07-25.22.1.11.1.1,1956-07-25,,,,stagedirection,,,,"85. Departmental administration and payments to Canadian Commercial Corporation and other corporate agencies for services provided in connection with defence purchasing and production, $6,145,727.",,,,
1868071,ca.proc.d.1956-07-25.22.1.11.2,1956-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"On Friday, June 29, the
minister made some remarks, as recorded on page 5520 of Hansard, concerning a gun contract with Sorel Industries Limited of Sorel, Quebec. I should like to read a few paragraphs of the remarks he made at that time in this connection, beginning at the third line on page 5520:
In this connection, I should like to refer briefly to the contracts for the three-inch 50 calibre antiaircraft guns to which reference was made in the report of the Auditor General for the last fiscal year. These contracts were carried out by Sorel Industries Limited in its gun plant at Sorel, Quebec, on behalf of the United States and Canadian governments, and the difference of some $112,000 each in the cost to the two governments provides a good example of the heavy expense of re-establishing a facility to do this type of work.
Apart from minor extras for special equipment required by the Canadian navy, the difference in price was accounted for mainly by three items of expenditure which were considered to apply to Canadian account only, inasmuch as they related to the re-establishment of Canada's only facility for the production of heavy guns urgently required by the armed services at the outbreak of the Korean war. These were plant and staff house rehabilitation expenses totalling some $908,000, or $19,900 per gun; plant maintenance costs, covering partial compensation for the expense of retaining this highly specialized gun facility (which had little or no economic commercial use) during the period from 1945 to 1950, amounting to $35,074 per mount; and the pre-production and learning expenses amounting to $33,158 per gun. These figures represent general overhead costs of the first year's operations which could not properly be absorbed in the relatively small volume of production during that period, bearing in mind that the plant had to be re-activated and staffed from a virtual shutdown condition.
I should like to say a few words about these three items of expenditure to which

the minister referred. He had mentioned one, the staff house rehabilitation expenses, amounting to some $908,000. In the other two items he mentioned he gave figures as costs per gun. I should like to summarize those as the actual amount of dollars spent. The three items are: for pre-production and learning, $1,338,436; the cost of plant and staff house rehabilitation, $908,453; and portion of settlement with contractor to compensate for maintaining this highly specialized facility, $1,525,428. That comes to a total amount of $3,772,317.
I should like to refer to another item in connection with this contract. The actual profit, which was based on the 7 per cent figure, on the United States guns was $16,295 per mount and with 180 guns that amounts to $2,933,100. The Canadian profit per gun, owing to extra parts and so on, and as a consequence of the 7 per cent figure being somewhat higher, was $18,259. There were 46 guns under this contract, and that comes to a total of $839,914. Adding those two profit figures together, we come to a total, on the 7 per cent profit basis, of $3,773,014.
I should like to refer back for a minute to these three items which the minister mentioned as being peculiar to the Canadian guns. That figure is $3,772,317. It may be only coincidence, but it looks as though they are very similar amounts, and in the calculation here one would almost suspect that the contract might well have been considered on a 14 per cent basis, then cutting out half of it to put against the Canadian guns and splitting the other on a 7 per cent basis.
I mentioned these three items and I should like to say a few words about the third item particularly, the portion of settlement with the contractor to compensate for maintaining this highly specialized facility. That amounts to $1,525,428. Possibly we should go back and review briefly the history of plant as it existed at that moment.
In 1945 Sorel Industries Limited was relieved of any further armament orders relating to the second world war. The company was advised not to keep open in anticipation of further government orders for guns. Then came 1950 and Korea. Negotiations between the Department of Defence Production and Sorel Industries were reopened. Actual figures were agreed upon in March 1955, and a 7 per cent profit figure, which totalled $3,773,014, was determined, and also the total for these three items of $3,772,317.
Between 1945 and 1950, I should say, Sorel Industries operated as any other commercial
Supply-Defence Production corporation doing peacetime business without any hopes of further armament orders. They had been led not to expect any more.
I should like to review briefly the wording of this third portion of the expenditure of $3,772,317. The portion of settlement with the contractor to compensate for maintaining this highly specialized facility cannot mean to me anything other than compensation for loss of profits in the period 1945 to 1950. This sum of $1,525,428 was on this one contract only. The total amount paid to Sorel Industries Limited under this pretext was based on $80,000 per month for three years and came to a grand total of $2,880,000.
I feel that the company was paid sufficient mark-up on their contracts when they received a 7 per cent profit plus pre-production and learning expenses of $1,338,000-odd and the cost of plant and staff house rehabilitation amounting to $908,453. I cannot understand why they should be reimbursed for losses during the period from 1945 to 1950 when they had been told that they would be entirely on their own and not to expect any further government contracts. I have never heard of a similar contract where such a clause was inserted to cover a period such as this when the company was on its own operating as a private commercial business, and to me, sir, it appears to be an unjustified handout to the company of $2,880,000 of public money.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1868072,ca.proc.d.1956-07-25.22.1.11.3,1956-07-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868073,ca.proc.d.1956-07-25.22.1.11.4,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Has the minister nothing to say about the matter raised by the hon. member for Perth?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868074,ca.proc.d.1956-07-25.22.1.11.5,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"The matter was discussed in a committee of the house of which I think my hon. friend was a member and I cannot believe that there was any fact that was not placed before that committee. Sorel Industries have the only heavy gun plant that we have in the country. It was closed down in 1945. Very valuable machinery was available there and when it was quite obvious that we would require guns for the Korean crisis we of course were anxious to make an arrangement with Sorel that the machinery would be kept intact for that purpose.
The owners of Sorel Industries took the view that as they had a plant that had to be kept closed between wars and opened during war they were entitled to a profit based on that situation. We took the view that perhaps they had some claim not for any profit between wars but to recover some of the dead loss which must be incurred in keeping a plant like that idle and keeping the machinery up as must be done if we are going to have the machinery when it is needed.

Supply-Defence Production
A settlement was made on the basis that we took, I think, one-half the loss that had been incurred in keeping the plant closed and we told them that as regards any work they would do in war they would get the same rate of profit that any other contractor would get regardless of the fact that the plant is only called upon in wartime. That was a decision made after a good deal of consultation. My officers made the recommendation and after examination I concurred. I think it was a reasonable settlement of the cost of maintaining a highly specialized plant for a purpose that is essential in war but has no place in peacetime. If there is any mistake involved I will take full responsibility for it. If there is good judgment I think I am entitled to the credit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868075,ca.proc.d.1956-07-25.22.1.11.6,1956-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"There is one point I should like to stress. The plant had been told that in the period following the end of the 1945 hostilities there would be no further armament orders and as a consequence I would feel that they should be on their own responsibility entirely as to what happened in that peacetime period up until further contracts were going to be negotiated.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
