basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1870621,ca.proc.d.1956-07-31.12.1.67,1956-07-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Nobody would have any objection to the government having the right to know how many cables come in and go out of Canada. It is something the government should know, and some future regulations might be necessary, but it is the question of the restrictions and laying down the terms and conditions that are the cause for worry. As shown on page 142 of these proceedings, I asked the minister in the committee whether the department would have the authority to refuse a licence if the terms and conditions as laid down in the regulations were fulfilled. I quote from page 142 as follows:

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1870622,ca.proc.d.1956-07-31.12.1.68,1956-07-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"What we would like to know is this: do the Department of Justice officials feel under these provisions here that there is the absolute right of refusal notwithstanding compliance with the mechanical form of the application?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1870623,ca.proc.d.1956-07-31.12.1.69,1956-07-31,unmatched,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"An application of what kind?

",,,Hon.   Mr. Marler@,
1870624,ca.proc.d.1956-07-31.12.1.70,1956-07-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"For this type of licence?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1870625,ca.proc.d.1956-07-31.12.1.71,1956-07-31,unmatched,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"We shall try to answer that Question.
I do not think we have had an answer to that as yet. Perhaps when the minister makes his statement he might be able to inform us what opinions the Department of Justice officials have eventually arrived at.
At one o'clock the committee took recess.

",,,Hon.   Mr. Marler@,
1870626,ca.proc.d.1956-07-31.12.1.72.1,1956-07-31,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1870627,ca.proc.d.1956-07-31.12.1.73,1956-07-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, to finish the remarks I was making before we adjourned for the noon recess, I should like to close
Telegraphs Act
with a thought I have already mentioned several times, namely that the minister seemed greatly concerned and, in fact, his chief reason for refusing permission to the Commercial Cable corporation to land its proposed coaxial cable was the fact that the company was to receive an annual guaranteed rental of $1,600,000 a year for 10 years from the United States government. As I have already mentioned, the reason was given that this was in effect a form of subsidy which would give the Commercial Cable corporation a possible advantage over Canadian Overseas Telecommunication Corporation and even Western Union. I think I have touched on the various reasons why I do not agree with the minister that this is correct, but there is one more point I should like to make in this respect before I take my seat.
It was suggested in the committee that the minister would certainly be able to call into being the section of the Railway Act which would enable the government to control rates for overseas cables. I have not the quotation in front of me and if I am wrong I am quite sure the minister will correct me, but at that time the minister implied that he thought competition was a better way than regulation to deal with the rates.
I mentioned earlier in my remarks that I do not think that necessarily follows, because Canadian railway rates are regulated and no one has any complaint about that. But even in the event that the board of transport commissioners do not want to take the power to regulate overseas telecommunication rates I think that the Commercial Cable corporation is in no better position than C.O.T.C., let us say, because of the $1,600,000 a year for 10 years by way of guaranteed rent that they are to get from the United States government.
The answer is this. Canadian Overseas Telecommunication Corporation undoubtedly and unquestionably has government loans or funds at its disposal if necessary. Last year C.O.T.C. received a loan of $6 million. As the minister pointed out at page 198 of the report of the proceedings of the committee, C.O.T.C. paid interest on the loan. That is quite true. We would expect they would. But if C.O.T.C. were faced in the future with a rate war or needed money for capital expansion or anything else, I have very little doubt that they would get any loan they required to carry on business and meet any competition.
As I pointed out to the minister in the committee, knowing that it is very doubtful if any private company in its right mind

Telegraphs Act
would attempt to start a rate war with the financial power of the Canadian government behind C.O.T.C. It was mentioned in the committee that we would not want to subsidize C.O.T.C. in order that it could give cheaper rates. I do not think that will ever be necessary. No private company, no matter how big it may be, is as big as the government. Commercial Cable or Western Union or Western Union's successor would never attempt any kind of rate war with C.O.T.C., because the boards of directors of those companies know perfectly well what would happen and would never set out on such a course. I think it is ridiculous to suggest that they would. I bring that last thought to mind in answer to the minister's objection to granting a landing licence for the proposed new cable of Commercial Cable corporation.
To sum up, in the first place the fact is that C.O.T.C. could, if necessary, get whatever loans it required. Second, the board of transport commissioners could regulate the rates if there were any question of a rate war. Third, even with the advantage that the minister suggests Commercial Cable would have because of this form of subsidy from the United States government, I do not see how that could be used to channel all the business into the new line of communication that Commercial Cable proposes, because in sending cablegrams advertising would have very little effect for the reasons I pointed out earlier. For the reasons I and my colleagues have set out we cannot agree to this legislation.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1870628,ca.proc.d.1956-07-31.12.1.74,1956-07-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I shall be brief. I was a member of the standing committee and I think it is one of the best committees of the house. I admired the way in which the hon. member for Vancouver-Burrard-*

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1870629,ca.proc.d.1956-07-31.12.1.75,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870630,ca.proc.d.1956-07-31.12.1.76,1956-07-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Well, some place in Vancouver-presented his case. He did it intelligently, but he did not take as much time as he has taken today. If we want legislation of this kind to go before the committee, then surely the committee has some weight. We passed the bill when it was before the committee. Of course I admit there were enough intelligent members of the house on the committee to pass the bill. I do not think we should take any more time with the bill, because I am one of those who were members of the committee and I have not changed my mind and I doubt if anybody else on the committee has.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1870631,ca.proc.d.1956-07-31.12.1.77,1956-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Wellinglon-Huron):,Minister of Defence Production; Minister of Trade and Commerce,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I too was a member of that committee, but my mind is in the same state as that of

the hon. member for Vancouver-Quadra. I should like to say a few words on this simple little bill amending the Telegraphs Act which apparently involves a controversial subject. I should like to read the new section 41 set out in clause 1 of the bill. It is in these words:
41. No person shall in Canada
(a)	operate an external submarine cable; or
(b)	construct, alter, maintain or operate any works or facilities for the purpose of operating an external submarine cable
except under and in accordance with a licence issued under this part.
No doubt there are not too many in the house who have too much intimate knowledge about the matter of submarine cables. However, many of us have read accounts of the hazards encountered by those early adventurers who laid the first submarine cables across the vast expanses of the Atlantic and Pacific oceans. The first of these cables was laid between England and France in 1850, and after several attempts were made the first submarine cable was laid across the Atlantic in 1856. By 1928 there were 21 submarine cables spanning the Atlantic ocean.
We might think that with the advent of radio and radio communication around the world, submarine cables would have become obsolete. However, with the increase in international trade and the development of diplomatic services throughout the world there is an indication of a necessity for more submarine cables.
There have been a great many changes made in the types of cable used since the first cable was laid and also in the techniques that can be used to increase the efficiency and capacity of the cables already laid. The latest type seems to be the coaxial cable, which will take not only cable messages but telephone voice conversations, television pictures and so forth. However, although there are 21 or more of the older types of cables across the Atlantic, there are only a limited number of companies that will be affected by the new amending bill, No. 212.
All these companies have been operating for many years under special charters given to them by this parliament under the provisions of the Telegraphs Act, which was brought into force in 1875. Therefore in the first place it is rather hard to understand why the bill is necessary, when the companies have had to comply with all the terms of their own charters as well as with the terms of the Telegraphs Act, one provision of which reads as follows:
22. The company shall not exercise any of the powers by this part conferred until
(a) the company has submitted to the governor in council, a plan and survey of the proposed

site and location of such telegraph and its approaches at the shore, and of its stations, offices and accommodations on land and of all the intended works thereto appertaining, . . .
Let us look into the history of one of these companies that will be affected by this bill. Probably the one with the most business is the one owned by the government themselves, namely C.O.T.C. This was a government company that was formed as a crown corporation by act of this government in 1949, which brought about the amalgamation of two companies, one called the Marconi Company and the other Cable and Wireless Limited. I should like to say that the move that was made at that time to nationalize commonwealth telecommunication services resulted in control of the cable system to the extent of some 80 per cent by the British government-this was brought out in the evidence in 1949-a fact which would certainly strengthen the position of the crown corporation; and it is understood that at the present time they control 40 per cent of the Canadian business.
In 1953 this crown corporation began plans which will be finished in 1956 for the laying of one of the most modern and most efficient types of coaxial cables across the Atlantic. No doubt this will increase and speed up the service they are able to give, and will give them a decided advantage over other companies in the business.
Enough for the government crown corporation. Let us look for a moment at one of the private companies affected, namely Commercial Cable company. This is a company which has been in business for many years in Canada, since they were given a charter in 1884 by the government. No doubt they did much of the spade work in making available to all the people and corporations in Canada the advantage of overseas telecom-munciation services. Their cables were laid, one in 1884, one in 1894, one in 1900, one in 1905 and the latest in 1943. I might say that this company is manned and managed in Canada entirely by Canadians.
Back about 1950 the Commercial Cable company, having great faith in the possibilities of Canada as the fastest growing nation in the world, realized it needed new cables of the improved coaxial type in order to take care of the increased demands upon its services. In 1953 they reported their intentions to the Canadian government. But according to section 22 of the Telegraphs Act which I just read they had to submit all their plans and specifications to the governor in council for his approval.
This they did in September, 1954, after extensive delays caused by extensive surveys, change of the route requested by the
Telegraphs Act
government, financing and other matters, in a well prepared and complete application covering practically every detail. They were to have 24 outlets in Canada available as needed over the years to come. All such new business as was obtained would be at rates controlled by the transport department of the government of Canada. A meeting was arranged at which the cable company would present their case. They were told by the chairman, even before the application was considered, that they could not do what they wanted to do. At this meeting the advice of the president of C.O.T.C., the crown corporation which is in competition, was asked. Nothing further was decided at this meeting.
After six months of argument, permission was given to land on the coast of Canada and to pass through, but the Commercial Cable company was denied outlets in Canada except those requested by the crown corporation or those that were necessary for defence. This was a company that was willing to risk its own capital and which would leave hundreds of thousands of dollars in Canada annually. Some reference was made in the committee to the point that this was a wholly controlled United States company. I wonder why the Minister of Trade and Commerce does not rise in their defence. This is a United States company willing to provide service in Canada for Canadians at no cost to Canadian taxpayers, with no request for any loans or assistance from the Canadian government. Yet its application is being denied because the minister believes it will create unnecessary duplication of telegraph facilities. In this connection I should like to quote from a recent letter in the Globe and Mail which reads as follows:
This is the situation:
A new cable is being laid now-it will be ready in a matter of months-by the British government and American Telegraph and Telephone, primarily for telephone use, but with some telegraph circuits. Canadian Overseas Telecommunication Corporation will get the use of six of those circuits. Transport Minister Marler said there is no demand in sight for any more.
Commercial Cable company says there is. It says it has five customers anxious to get leased circuits-private lines, in effect-and business on hand for seven to ten more. It doesn't think any of the 24 would go begging for traffic. Mr. Marler says that any more than the six the crown company is to get would mean unnecessary duplication of facilities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1870632,ca.proc.d.1956-07-31.12.1.78,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I very much
object to the reading into the record of this letter attributing to me statements that were made neither in the House of Commons nor in the committee. It seems to me that it is a most unsuitable way of putting on Hansard opinions attributed to me but which I have never expressed.

Telegraphs Act

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870633,ca.proc.d.1956-07-31.12.1.79,1956-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Wellinglon-Huron):,Minister of Defence Production; Minister of Trade and Commerce,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"As reported in the evidence, the minister said he believed it would create unnecessary duplication of telegraph facilities. The letter goes on to say this:
The phrase has a familiar ring. A couple of years ago when Canadian Pacific Air Lines wanted to enter the trans-continental air freight business -it did not think Trans-Canada Air Lines was fully exploiting the field-the government decided that to grant the application would be to create unnecessary duplication of facilities.
I do not think this is the case. It almost looks as though the government owned crown corporation cannot stand competition. Competition is the life of trade, and hence should be sponsored on every hand. Back in 1949 the then minister of transport insisted that this would not create a monopoly. I sometimes wonder when I hear the Minister of Justice so many times speaking about monopolies. Here is an article in the Globe and Mail entitled ""Monopolistic Act"". It reads in part as follows:
Anchor man of this team is the Hon. Stuart Garson, who joined the Ottawa circuit after a long run in Manitoba. Whenever the act seems to be flagging, Mr. Garson can be counted on to rush in from the wings, holding up some business group as a horrid example of the evils of monopoly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1870634,ca.proc.d.1956-07-31.12.1.80,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, this is all very interesting but it has nothing whatever to do with the bill about which we are talking. I suggest that the hon. gentleman should address his remarks to the bill and not talk about other matters that are extraneous to it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870635,ca.proc.d.1956-07-31.12.1.81,1956-07-31,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I agree that the extract
which the hon. member is now reading has no apparent reievancy to this bill. I must ask mm to confine his remarks to clause 1 of Bill No. 212.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1870636,ca.proc.d.1956-07-31.12.1.82,1956-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Wellinglon-Huron):,Minister of Defence Production; Minister of Trade and Commerce,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I was just trying to indicate that this bill is an indication that the government is creating a monopoly in this field, when C.O.T.C. is given special privileges and these same privileges are denied to other private companies to such an extent that C.O.T.C., by the addition of their new, more efficient coaxial cable can squeeze out by reduced costs and hence reduced rates, fair and just competition.
In the evidence given in the standing committee on railways, canals and telegraph lines we have from Mr. Alistair Macdonald, counsel and solicitor for Western Union Telegraph Company, a statement which shows just how they feel about this matter.
At the outset, may I state that Western Union feels that the language of the pending bill appears to be plenary and, enabling in nature and is so broad that if enacted could establish the means through its licensing power to obstruct, and even

destroy, the present lawful international telegraph operations of Western Union; and, in fact, such power could be used to effect a confiscation of Western Union's existing contract rights and legislative grants, thus, additionally, rendering valueless all plant, equipment and other assets validly established in Canada under applicable law stretching back over decades.
I think that sums it up, Mr. Chairman. I feel that this enabling bill is unfair to private corporations that have been in the business for many years. So I go along with my colleagues who have already spoken on this measure, in registering my objection to the passage of this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1870637,ca.proc.d.1956-07-31.12.1.83,1956-07-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"The aim of this measure is obviously the protection of another crown corporation against competition.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870638,ca.proc.d.1956-07-31.12.1.84,1956-07-31,intervention,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Who wrote that for you?

",,,An hon. Member:,
1870639,ca.proc.d.1956-07-31.12.1.85,1956-07-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I wrote it myself, just a few minutes ago. The policy the government is putting forward in this regard is simply consistent with the policy it has always adopted toward these crown corporations. For instance, T.C.A. has always refused to allow competition in both freight and passenger services. The C.B.C. television has refused to allow competition in television services in the large cities.
Now, Mr. Chairman, competition produces greater efficiency, resulting in lower prices to the consuming public and in better service. Monopoly produces just the reverse. It produces higher prices and inferior service to the public. What this parliament should be endeavouring to do is get the best possible deal for the consuming public of Canada, and that can only be done by enabling private corporations to compete with crown companies if those private corporations wish to enter the field and take a chance of making a success in that particular line of business. If the private company cannot make a go of it and fails, the only loser is the company itself. The taxpayers of Canada are not affected in any way at all. If, on the other hand, the crown corporation cannot get sufficient business to keep it going by offering lower prices and better service, then I think it is obvious the crown corporation should leave the field to those companies that can.
For that reason, Mr. Chairman, I strongly object, as do my colleagues who have spoken on this matter, to one more move toward establishing another government monopoly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870640,ca.proc.d.1956-07-31.12.1.86,1956-07-31,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I shall not take very much of the time of the committee. I was glad to be a member of the committee and to have been included in that select coterie by the hon. member for Fort William as one of the intelligent members of the committee. I am not a technical man or an engineer,

but it appears to me that a company that has been in operation for some 72 years, which received its charter from this parliament and has given reasonably good service, should be allowed to continue. There has been no complaint about the company up to the present time. In fact they have done more than they were asked to do under their charter. The rate was set at 25 cents per word but, as the hon. member for Wellington South has said, they reduced it to 15 cents. In view of all these facts we should like to know the reason for the proposed change.
The purpose of the amendment is set forth as follows:
The purpose of the proposed new part is to provide for the control of submarine cables terminating in or passing through Canadian territory.
Under the terms of the charter the company obtained they were allowed to land cables and operate telegraphs and telephones, but they decided that the part of the business they wanted to operate was the cables. Up to the present time they have complied with all the regulations set out under the various acts passed by this parliament. There was one act which applied to cables, and there were regulations in connection with telegraph lines. The company kept its plant and system up to date and, as was stated, laid six new cables. Then they reached the point where they wanted to apply the advances that had been made in that particular phase of the business, so they took the usual procedure of applying to this government for the right to replace the worn out part with moder equipment. The government said no, that could not be done.
If the government wants to go into public ownership-I have no objection and I think it is a good thing for the government to go into public ownership in some things-they should do so only if there is some reason for it, such as exorbitant prices being charged or lack of service. It is for those reasons that governments go into public ownership. However, those reasons are not present in this case. For example, the city of Toronto took over the Toronto street railway because they were not giving service, would not expand and the people of Toronto were dissatisfied. At the time the franchise was to be renewed the city refused to renew it, so the case was taken to court and settled agreeably to both parties concerned.
The same conditions were present in the case of Ontario hydro. The residents of Ontario were being charged exorbitant rates for electricity and they were not getting the service. The power barons of those days
67509-428J	.
Telegraphs Act
were mulcting the people of Ontario in that area around Niagara so it was decided, under Adam Beck, to go into the field of public ownership. I could cite other examples showing the reasons for going into public ownership, but in this particular case there is no reason.
As I have explained, the company has not charged high rates and has given good service. It has given as good service as any, other company operating in the field. Perhaps if I read from the brief of the Canadian cable company you would see why this amendment has been introduced. The company went through the usual form in making a request to replace the cable, as they had every right to do under the, charter. As I have said, the government said no, they could not put in anything new; u must be the same as was there already.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1870641,ca.proc.d.1956-07-31.12.1.87,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I do not want to have such a statement attributed to me by the hon member, and I am sure he will not find anything in the committee evidence to support it. I do not think he really wishes to sa., that, either.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870642,ca.proc.d.1956-07-31.12.1.88,1956-07-31,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"The impression I received when the minister was explaining it before the committee was that if they wished to replace one of the existing cables they could do so; but they could not put in the coaxial cable which they were requesting at that time. I think the members of the committee will bear me out on that.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1870643,ca.proc.d.1956-07-31.12.1.89,1956-07-31,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Do you not mean that they could go ahead and build the coaxial cable from New York to St. John's, Newfoundland.
I think it was, and from there to Greenland, Iceland and England, but we would not give them permission to have one outlet because if they had one they could have 120?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1870644,ca.proc.d.1956-07-31.12.1.90,1956-07-31,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"As far as the government were concerned the situation was that they would allow them to put the cable down but they were not to have an outlet; and obviously if you are not going to have an outlet there is no use to have a cable.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1870645,ca.proc.d.1956-07-31.12.1.91,1956-07-31,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"It was to run from New York, remember.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1870646,ca.proc.d.1956-07-31.12.1.92,1956-07-31,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I understood too that if they were going to replace the cable they would have to replace it as it was before.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1870647,ca.proc.d.1956-07-31.12.1.93,1956-07-31,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No, no.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1870648,ca.proc.d.1956-07-31.12.1.94,1956-07-31,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Well, that may not be your impression, but it was the impression I got.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1870649,ca.proc.d.1956-07-31.12.1.95,1956-07-31,intervention,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Why do you not go over with the minister?

",,,An hon. Member:,
