basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862102,ca.proc.d.1956-07-03.5.1.73,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I quite agree that the amendment as worded by the hon. member for St. Paul's would have the exact effect that the member who proposed the previous amendment wanted to achieve. In fact, when I was answering the remarks of the hon. member for Prince Albert I said I could have thought of an amendment which would have attained his end and would have been more simple. However, I regret to say that we cannot accept the amendment, and there is one reason I want to mention which has not been mentioned up to now.
It has been the experience of the department that in most cases the transferee, the new contractor, the person who is willing to take over the contract, will not accept the transfer of the contract and assume the obligations of the original contractor unless he is put in the position of having all the rights of the original contractor. He will not take over for a short period of only six months, eight months or even two years without having some assurance that if he performs his work satisfactorily he will have the same privileges as the original contractor. Therefore when such a situation arises the department has to enter into temporary arrangements. The officials of the department go into the locality and try to find someone who is willing to carry on for the balance of the contract.
It is all very nice to say that the sureties under the original contract are bound, but it may be that they are not in a position to carry out their obligation. There is quite a bit of difference between being able to enforce a contract in so far as the persons who signed as sureties are concerned and making sure that the people get good service which, after

all, is what we have in mind. Therefore we have to go about and make temporary arrangements, and it has been the experience over quite some years, I might say without exception, that these temporary arrangements are very costly to the department precisely because the person who is willing to enter into such arrangements knows that the duration will be very short. Therefore very often the balance of the contract will have to be executed at twice the cost of the original contract or what it would be if we simply transferred the contract as has been the practice in the past. We try to avoid these temporary arrangements as much as possible because of the high, uneconomic cost of such operations.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862103,ca.proc.d.1956-07-03.5.1.74,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"In view of the minister's unwillingness to accept the amendment, and I thought from his earlier remarks that he would, I should like to say a word or two about this section. The minister has referred to 31 per cent of the contracts being transferred by this substitution method in the course of a year. As I understand it, these are four-year contracts, and if that is the case does that not mean that 12 per cent or more of the contracts in force are affected? In any event, it seems to me that if there is a diffidence on the part of some new contractor to come in and fill the unexpired term the proper course, if it is not worth while for the person to do that, is to call for a new contract in the usual way.
Let there be no mistake that the effect of this section, as has been said, is to make it unnecessary to call for tenders. A man can come into a mail delivery contract by substitution under this clause and at the end of the unexpired term his contract can be renewed just as though he had been the original contractor. He could go on then for a number of terms and serve in this capacity without ever having tendered.
This change would make it possible, if it were desired to do so, to bring about a situation in which a good proportion of the contractors in the country were serving without ever having tendered as required by the act. If it is desired to abolish the tender system, why not do it and amend that provision of the act? Let us not approach it through any back door. I think it is clear that this is a back door which could be used for the purpose of permitting a man to enter as a substitute first without having to tender, and then permitting the renewing of the contract without him having to tender, and that process could go on indefinitely.
On that account, as has been stated already, I object to this clause, as do many of us, and shall oppose it unless the amendment is put

in which keeps the tender system or brings it into effect when the unexpired term of the present contract is up for renewal.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862104,ca.proc.d.1956-07-03.5.1.75,1956-07-03,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, I should like to say a few words in support of what the minister has just said. I presume hon. members who have spoken are thinking in terms of the situations that arise on the mainland where the mail contractor carries the mail from the train to the post office; in other words, he brings the mail from the post office to the train, takes the incoming mail and brings it back. I do not know how lucrative these jobs are on the mainland and how much competition there is for them, but I can assure hon. members that in my province they are not very lucrative and that it is extremely difficult to get people to take them at all.
In Newfoundland, of course, we have an entirely different situation because most of our people live in communities scattered around the coast line, and the mail is brought by a coastal boat. You therefore have three kinds of contractors. You have one contractor who meets the ship at the wharf at the port of call and carries the mail from the wharf to the post office. He had previously brought the mail down to the wharf when the steamer entered the harbour. He picks up the incoming mail and carries it back.
That is one type. Then you have another situation where a carrier brings the mail from one settlement to the port of call. That is an extremely difficult situation. If the port of call, for instance, is A and the community is B which is, say, 10 miles away, the courier in community B very often has no idea at all when the coastal ship will arrive at the port of call A. He must take the mail there in time to catch the ship. That very often means that he must go several hours ahead of time, because after six o'clock the telegraph offices are closed, and he does not know whether or not that ship is going to come during the night. Hence he is obliged to take the mail there. The situation may develop that he is obliged to stay there all night. He may decide after twelve o'clock that the ship in not coming and, instead of paying his board and lodging there, go back to his own community B.
That means that the next day, weather permitting, he must come back again and pick up the mail the ship has landed after the ship is in. Hence it is an expensive proposition because it means that the courier, who is a fisherman, must lose a day's fishing sometimes. It means that he may get stormbound while at the port of call and be obliged to pay board and lodging overnight. It means 67509-356
Post Office Act
all sorts of expenses that are not considered at all when these contracts are drawn up.
Then you have the third situation in which the mail is landed at a certain central port of call and you have a contractor who carries that mail around a circuit, calling at five or six different communities, probably travelling a distance of 40 or 50 miles. That is the most difficult situation of all because it involves all sorts of expenses, maintenance and vagaries of wind and weather which it is almost impossible to take into account at all, with the result that people who undertake these contracts soon find that they are losing money and they get out of them as quickly as they can.
I have had some cases in which we have not been able to get a postal service at all because we have not been able to find anybody who would carry the mail for what the post office considered a proper rate or a remunerative rate, considering the revenue which the service would yield.
As I said, some hon. members have expressed fear of patronage, but from my own experience I see very few opportunities for patronage in my province. The way the thing works there is that when a service is under contract, the regional supervisor or one of the local officials is the man who is obliged to search around and find out from the postmaster or some other people in the community who is willing to perform the service and for what price; and he is obliged to do a great deal of searching. When he has found somebody who is competent, with the necessary equipment such as a boat and so on- there is probably only one; there is probably nobody else interested-then he advises the authorities here in Ottawa who in turn advise the minister, and a contract is drawn up on that basis.
Very often the service is postponed and the contract is turned down because they cannot get a contractor to do the job for what the department is prepared to pay. In actual practice in my province I would say there is hardly any possibility of patronage. It is so difficult to get people to perform this service that if this amendment were carried, it would make the situation even worse and would cause hardship, particularly in my own riding.
(Translation):

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1862105,ca.proc.d.1956-07-03.5.1.76,1956-07-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, the bill now introduced by the Postmaster General is, I feel, quite dangerous.
In explaining the matter a while ago, the minister gave an example where, on the death of a rural mail carrier, this measure would allow the department to let the contract or

Post Office Act
the unexpired portion of the contract to anyone it chose. The minister pointed out, for instance, that the members of the deceased contractor's family could very well carry on with the work since they were already in possession of the necessary equipment.
Still, Mr. Chairman, it seems to me that the contract being no longer valid from the time of the demise of the contract holder, the minister should call for new tenders. It could be possible, in this way, to bring about substantial savings. It is possible that some people would submit lower tenders. In the method we are asked to approve today, there is some danger that attempts be made to use political influence, which would be bad for the department and those who intend to tender.
Let us suppose, for instance, that someone signs a contract and dies the next day, It seems to me that the contract should automatically become void and that new tenders should be called so that those who had tendered on the original contract and whose tender had not been accepted could tender again. It seems to me that the department would save money by calling new tenders. If contracts are awarded for a period of four years, I think it would be very important that new tenders be called.
I am afraid that the minister's refusal to accept the amendment submitted by the hon. member for St. Paul's (Mr. Michener) implies that the department has in mind some purpose about which the house cannot obtain any information. I do not want to suggest that the minister is harbouring some ulterior motive, but I believe that several members realize the danger which would attend the practice now contemplated, and we want to warn the department against this bill.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862106,ca.proc.d.1956-07-03.5.1.77,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, to answer
briefly the hon. member for Quebec West (Mr. Dufresne), I would point out and repeat that we are not introducing a new practice; we are only putting into the act what has been the practice followed by all governments since confederation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862107,ca.proc.d.1956-07-03.5.1.78,1956-07-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"It is admittedly dangerous.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862108,ca.proc.d.1956-07-03.5.1.79,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"That it has been dangerous -I never heard the hon. member for Quebec West or his colleagues on the other side of the house complain about it so far. However, it must be realized that it is very hard to establish a general rule and to have it

applied with equity to all cases because, as was pointed out by one of the hon. members from Newfoundland who spoke before my hon. friend, conditions vary in various parts of the country, in various ridings of the same province. While it is quite possible that in some places a swarm of interested tenderers answer every call for tenders for a new contract, in some other places it is quite impossible to find any tenderer at all. As a matter of fact, I know some cases in my own riding where for three years the department called for tenders and was compelled every time to make temporary arrangements because nobody was interested in this particular contract.
Now, another factor to be considered when the hon. member refers to the saving of money is that, according to the experience of the department for the past few years, every time we have called for new tenders, the contract has been awarded at a higher price than that paid to the former contractor. Moreover, as I pointed out just now, in answer to the remarks of the hon. member for St. Paul's, when temporary arrangements have to be made for a limited period, the cost is often doubled, because nobody wants to accept a temporary contract with the department, and to get the necessary material and equipment without being sure of keeping this contract for a long enough period so that, far from saving any money, this procedure would increase operation costs.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862109,ca.proc.d.1956-07-03.5.1.80,1956-07-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Would the hon. minister answer another question? For instance, as he was explaining just now, when a rural mail carrier dies and the department wants the contract taken over by some other person appointed by the Post Office Department, does the department award the contract to the new incumbent at exactly the same price as to the former contractor?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862110,ca.proc.d.1956-07-03.5.1.81,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Yes, this is one of the conditions of the transfer; the new appointee must assume the discharge of the contract for the remaining period on exactly the same terms as those provided in the former contract.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862111,ca.proc.d.1956-07-03.5.1.82,1956-07-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I am satisfied with these explanations.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862112,ca.proc.d.1956-07-03.5.1.83,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I should like to ask the minister a question as to the application of this section. We have heard about the rural conditions, but I imagine from earlier answers that this section applies to some fairly sub-

stantial contracts in the cities. I am not just sure where the mainland begins, but I think perhaps Toronto is on the mainland. I understand that Prince Edward Island is not on the mainland, but wherever it may be what would be the annual value of the largest contract which could be dealt with under this substitution method? What would be the annual value of the largest contract for the conveyance of mail?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862113,ca.proc.d.1956-07-03.5.1.84,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"My understanding is that the largest firm contract for a definite period of time in an urban area is in Montreal, and that contract is for around $1 million. I have not the exact figures here.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862114,ca.proc.d.1956-07-03.5.1.85,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Is that per year?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862115,ca.proc.d.1956-07-03.5.1.86,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862116,ca.proc.d.1956-07-03.5.1.87,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Would it be possible for a contractor to hold more than one contract under the act?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862117,ca.proc.d.1956-07-03.5.1.88,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Oh, yes, a contractor is not limited to tendering on only one contract. The fact that he has already executed a contract with the department does not prohibit him entering into a second contract.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862118,ca.proc.d.1956-07-03.5.1.89,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Then in effect, Mr. Chairman, as I understand the answer a contract for around $1 million a year which is held by A could be transferred to B, with the consent of A and the minister, without any calling for tenders and from there on could be held by B in perpetuity without B having tendered for it. It seems to me that illustrates the danger of instituting a system by which contractors may be allowed, particularly where large sums of money of as much as $1 million are involved, to transfer their contract to another person.
While I am on my feet I should like to record another weakness of the section. As I understand the minister, this section has been used where the contractor has died and it is desired to make some family arrangement by which his apparatus can be used to complete the contract for the unexpired term. As the section now reads the contractor who has died must agree before the substitution can be made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862119,ca.proc.d.1956-07-03.5.1.90,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Every contract ties down the estate of the contractor. He contracts for himself and for his heirs.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862120,ca.proc.d.1956-07-03.5.1.91,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I have looked in the act to see whether or not the definition of ""contractor"" includes his heirs and assigns but I see nothing to that effect.
67509-356J
Post Office Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862121,ca.proc.d.1956-07-03.5.1.92,1956-07-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"It is elementary, is it not?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1862122,ca.proc.d.1956-07-03.5.1.93,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"It is in the contract itself. Briefly, that clause says that the Dominion of Canada enters into a contract with... hereinafter called the contractor, his heirs, executors and administrators of the one part.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862123,ca.proc.d.1956-07-03.5.1.94,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, with due respect to the interpretation the minister has given, this section should avoid breaking the law as it has been broken in the past and as I am afraid it will be broken in the future, because if this section is passed the law will be that the minister may substitute any person for the contractor under any contract for the conveyance of mail if the contractor and the person to be substituted agree. There is no mention of heirs, executors and administrators in the statute.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862124,ca.proc.d.1956-07-03.5.1.95,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I am informed, Mr. Chairman, that the legal expert of the Department of Justice finds that the clause is sufficient to meet the point raised by the hon. member. Of course, as he knows, free legal advice is worth what you pay for it, but that is the only kind I can get.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862125,ca.proc.d.1956-07-03.5.1.96,1956-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mine is free too, Mr. Chairman.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1862126,ca.proc.d.1956-07-03.5.1.97,1956-07-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, without the amendment this bill leaves wide open another avenue of the patronage system. That is, when a man dies or quits his contract the patronage man in that little area can say, ""Well, John Brown is going to finish out his term,"" and at the end of the term, whenever the four-year term is up, it will not be advertised at all and the contract can be renewed to that same man.
The hon. member for Burin-Burgeo and the hon. member for Lambton-Kent said there was no patronage in their areas in the Post Office Department.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1862127,ca.proc.d.1956-07-03.5.1.98,1956-07-03,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"That is right.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1862128,ca.proc.d.1956-07-03.5.1.99,1956-07-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Do you know the reason for that? It is because you are a Liberal member. If you were a Conservative member in a riding you would very soon see that there is lots of patronage used.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1862129,ca.proc.d.1956-07-03.5.1.100,1956-07-03,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Don't be silly.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1862130,ca.proc.d.1956-07-03.5.1.101,1956-07-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I am talking about my own riding, and I think I know my own riding better than the hon. member for Lambton-Kent.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1862131,ca.proc.d.1956-07-03.5.1.102,1956-07-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, last evening on second reading I attempted to be as reason-

Post Office Act
able as I possibly could in looking at the request. I endorsed it on the understanding that I now realize only I had, that this was to fulfil only the unexpired portion of a contract and that at the end of that time tenders would be called.
At this time I fail to see any reasonableness in the minister's unwillingness to accept the amendment, which would merely ensure that at least once in the lifetime of every one of these office holders he would have to submit himself to a public competition, to bids. I see nothing wrong with that. I do not think anyone should be permitted to inherit a job. We do not have that in ordinary employment and I do not think we should have it in this type of employment either.
Some hon. members have mentioned the difficulties involved in getting any mail carriers at all in certain areas. There may well be areas of Canada where mail carriers are underpaid and others where they may be overpaid; and to have the occasional, at least a once in a lifetime, tender for each of these positions might serve a very useful purpose. It might bring those that are paid too much into line and in those areas where they are unable to get anyone to volunteer to take the position it might serve as a useful tool to convince the hierarchy in the Post Office Department that a higher rate of remuneration is necessary in that area. I fail to see any reasonable argument that the minister has put forth for his refusal to accept this amendment, unless he is willing to abolish the whole idea of calling for tenders, in which case the method now in vogue would have to disappear anyway.
The minister spoke of the difficulties in making temporary arrangements. That is no argument at all, because acceptance of the amendment would not add one single temporary arrangement to the deal. If there was no one willing to take over for the unexpired portion the minister would have to call for tenders in any event, and there would be no such thing as a temporary arrangement any more than is the case now. I feel very keenly that tenders should be called for, not necessarily at the beginning of a man's service but at least within a reasonable time; and I think it should be, as the amendment proposes, at the end of the contract period.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1862132,ca.proc.d.1956-07-03.5.1.103,1956-07-03,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, I want to say this one additional word. It has been suggested by various speakers that if this amendment carried no public tenders would be called at all and it would be a matter of perpetuity. Of course it does not work out that way, because what they are asking

for has been in operation for many years and there have been a lot of public tenders called within the past few years, every year as a matter of fact. The main reason for that is that, in the rural districts particularly, carriers are underpaid and there are very few people who are willing to take over contracts on the present terms. Consequently there are many public tenders called.
I do not know if the minister has this information, but I wonder how many public tenders have been called for mail contracts, let us say within the last year?

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1862133,ca.proc.d.1956-07-03.5.1.104,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I think the number of
tenders called was roughly 1,500 in the last year.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862134,ca.proc.d.1956-07-03.5.1.105,1956-07-03,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKenzie:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Fifteen hundred in the last year?

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1862135,ca.proc.d.1956-07-03.5.1.106,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Yes, roughly.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
