basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1863929,ca.proc.d.1956-07-11.11.1,1956-07-11,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO FURTHER ADVANCES,,,,,,
1863930,ca.proc.d.1956-07-11.11.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863931,ca.proc.d.1956-07-11.11.1.2,1956-07-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO FURTHER ADVANCES,,"Can the Minister of Trade and Commerce inform the house whether, since his last report on the subject to us, additional sums have been advanced to Trans-Canada Pipe Lines Limited by the Northern Ontario Pipe Line Crown Corporation and, if so, what amounts and on what dates?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1863932,ca.proc.d.1956-07-11.11.1.3,1956-07-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO FURTHER ADVANCES,,"If my hon. friend will put that question on the order paper I will try to get an answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1863933,ca.proc.d.1956-07-11.12,1956-07-11,,,,topic,AGRICULTURE,,,,,,,
1863934,ca.proc.d.1956-07-11.12.1,1956-07-11,,,,subtopic,AGRICULTURE,PRODUCER MARKETING BOARDS,,,,,,
1863935,ca.proc.d.1956-07-11.12.1.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863936,ca.proc.d.1956-07-11.12.1.1.2,1956-07-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,AGRICULTURE,PRODUCER MARKETING BOARDS,JUDGMENT OF SUPREME COURT OF CANADA,"I should like to direct a question to the Acting Minister of Justice or the Prime Minister. Can the Prime Minister inform the house whether or not any decision has been reached by the Supreme Court of Canada with respect to producer marketing boards in Ontario? I asked the same question on May 15 and at that time the answer was no. Has any decision been reached since that date?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1863937,ca.proc.d.1956-07-11.12.1.1.3,1956-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,AGRICULTURE,PRODUCER MARKETING BOARDS,JUDGMENT OF SUPREME COURT OF CANADA,"Not to my knowledge, Mr. Speaker, and if upon inquiry I find that there has been I will so inform the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863938,ca.proc.d.1956-07-11.13,1956-07-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1863939,ca.proc.d.1956-07-11.13.1,1956-07-11,,,,subtopic,LABOUR CONDITIONS,WINNIPEG,,,,,,
1863940,ca.proc.d.1956-07-11.13.1.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863941,ca.proc.d.1956-07-11.13.1.1.2,1956-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,WINNIPEG,EXTENSION OF FIVE-DAY 40 HOUR WEEK TO EMPLOYEES OF DEER LODGE HOSPITAL,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the generality of the five-day week in the Winnipeg area, will the five-day 40 hour week soon be extended to the employees of Deer Lodge hospital?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1863942,ca.proc.d.1956-07-11.13.1.1.3,1956-07-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,WINNIPEG,EXTENSION OF FIVE-DAY 40 HOUR WEEK TO EMPLOYEES OF DEER LODGE HOSPITAL,"Mr. Speaker, this question was put to me in a general way yesterday, and I do not think there is anything I can add to the answer I gave yesterday.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863943,ca.proc.d.1956-07-11.13.1.1.4,1956-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,WINNIPEG,EXTENSION OF FIVE-DAY 40 HOUR WEEK TO EMPLOYEES OF DEER LODGE HOSPITAL,"May I address a supplementary question to the Minister of Finance? In view of the fact that some 90 per cent of government employees are now on the five-day 40 hour week, what reason is there for not making it universal?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1863944,ca.proc.d.1956-07-11.13.1.1.5,1956-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,WINNIPEG,EXTENSION OF FIVE-DAY 40 HOUR WEEK TO EMPLOYEES OF DEER LODGE HOSPITAL,"I suppose, Mr. Speaker, that is a question I shall encounter on my estimates.

The house resumed, from Tuesday, July 10, consideration of the motion of Mr. Harris for committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863945,ca.proc.d.1956-07-11.14,1956-07-11,,,,topic,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,,,,,
1863946,ca.proc.d.1956-07-11.14.1,1956-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Mr. Speaker, normally and naturally on a matter of the kind that is under debate at the moment the Leader of the Opposition would be speaking at this time, but having already 67509-372i
House of Commons
spoken on the present motion the Leader of the Opposition is precluded under the rules from speaking again.
I have but six minutes to express the views of Her Majesty's loyal opposition on this matter of very serious importance.
Let me say also, sir, that the statement the bility for a situation within this house which has now become utterly intolerable rests squarely upon the shoulders of the Prime Minister (Mr. St. Laurent) and the government.
Let me say also, sir, that the statement the Prime Minister made in the house on Monday, July 9, took the opposition, and I am sure most members of the house, completely by surprise. There was no advance communication of it by the Prime Minister to the opposition, as has been suggested in some quarters.
The statement that the Prime Minister made on Monday, July 9, was bad enough, Mr. Speaker, but the statement that he made last night was far worse.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1863947,ca.proc.d.1956-07-11.14.2,1956-07-11,intervention,,,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Oh, oh.

",,,Some hon. Members:,
1863948,ca.proc.d.1956-07-11.14.3,1956-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"It was a bald, barefaced declaration of dictatorship which stripped away all the sham and pretence that the government has sought to build up around this problem. The Prime Minister last night expounded a doctrine that the majority in this elective chamber is omnipotent, that the majority in this house which has never yet represented the majority of the ballots cast at the last general election, is omnipotent. Mr. Speaker, the doctrine amounts to this. It amounts to saying that the majority is parliament. What the doctrine amounts to is that nothing else shall prevail. Constitutional practices; the traditions of centuries; hallowed observances of minority rights; the respected guarantees of freedom; the established bulwarks of parliamentary liberties and privileges-these matter nothing any more. The rights of the entire parliament have been subordinated to the will, the whims, the demands and the caprice of a majority in this house; for under this doctrine the majority is parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1863949,ca.proc.d.1956-07-11.14.4,1956-07-11,intervention,,,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Get your flag.
^r* Fleming: The issue was never any question of the publication of letters. The point was that the incumbent of the office of Speaker expressed himself in terms in which he indicated quite clearly that he wished to be free to enter the lists in partisan debate against members of the opposition against whom he had levelled certain serious charges and, so far as the Prime Minister (Mr. St. Laurent) is concerned, that fact does not in any respect disqualify

House of Commons
the incumbent of that office. The Prime Minister has said, ""My faith in the Speaker is unshaken""; and so far as the Prime Minister is concerned that is all that matters. We do not know under what improper pressures or influences the Speaker was deflected from the honourable course of resignation which he announced in this house on July 2.
The action that the Prime Minister has taken is without precedent. It is an act of supreme arrogance. The office of Speaker is older by centuries in the parliamentary system than is the office of Prime Minister. It is not any appendage of an all-powerful office of Prime Minister. Under the parliamentary system it is an office apart. Yet we in this chamber have seen with our own eyes the further naked exposure of subordination by this government to this government of the high office of Speaker, the very cornerstone of the parliamentary system and its freedoms. One-party government has now been all but achieved by the Prime Minister, his ministers and followers. For the degradation of the high office of Speaker, the Prime Minister is responsible, and with it the degradation of this house itself.
There is but one course now open out of these shambles. Let the electorate cleanse this place of this discredited twenty-second parliament,-

",,,An hon. Member:,
1863950,ca.proc.d.1956-07-11.14.5,1956-07-11,intervention,,,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Louder.

",,,An hon. Member:,
1863951,ca.proc.d.1956-07-11.14.6,1956-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"-a parliament discredited by a Prime Minister and a government with a totalitarian mind and purpose. They fear retribution at the hands of an outraged electorate and that is why they are clinging so to office. Dissolve this discredited parliament, for only in that way can Canada now hope to rescue and redeem the integrity of the very institution of parliament itself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1863952,ca.proc.d.1956-07-11.14.7,1956-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"If the Minister of Finance speaks now, he will conclude the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1863953,ca.proc.d.1956-07-11.14.8,1956-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Mr. Speaker, we listened to the hon. member for Eglinton,-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863954,ca.proc.d.1956-07-11.14.9,1956-07-11,intervention,,,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Time is up.

",,,An hon. Member:,
1863955,ca.proc.d.1956-07-11.14.10,1956-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"-and all I can say is this. No one in the Dominion of Canada believes the things he has said about the Prime Minister of this country, and when the time comes he will find out.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863956,ca.proc.d.1956-07-11.14.11,1956-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Mr. Speaker,-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1863957,ca.proc.d.1956-07-11.14.12,1956-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Do I understand the hon. member for Vancouver-Quadra is rising on a point of order?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1863958,ca.proc.d.1956-07-11.14.13,1956-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Yes, Mr. Speaker. May I point out to Your Honour that the time allowed for this debate has expired?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1863959,ca.proc.d.1956-07-11.14.14,1956-07-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Order. In accordance with the new practice which has obtained this session, following the change in the rules last year, on supply motions we have taken it that the Clerk will inform the Chair when the time of the debate has expired. The Clerk so informed me immediately following the time that the hon. member for Vancouver-Quadra rose. That has been well established, I think, on the previous five supply motions.
The Clerk now having informed me that the time has expired it is my duty, under standing order 56, to put the main question.
Mr. Harris, seconded by Mr. Campney, moves that Mr. Speaker do now leave the chair for the house to resolve itself into committee of supply. Is it the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1863960,ca.proc.d.1956-07-11.14.15,1956-07-11,intervention,,,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"No.

",,,Some hon. Members:,
1863961,ca.proc.d.1956-07-11.14.17,1956-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"I was	paired with the Minister
of National Health	and Welfare.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1863962,ca.proc.d.1956-07-11.14.18,1956-07-11,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"Mr.	
Speaker, members in this corner of the house	
failed to vote, because the second clerk assist-	
ant stated too soon	that the members of the
government had voted. We would have liked	
to vote with the government.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1863963,ca.proc.d.1956-07-11.14.19,1956-07-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ACTION OF PRIME MINISTER WITH RESPECT TO THE OFFICE OF SPEAKER,,,"It	is regrettable that this
should have happened, because I myself was
Supply-Veterans Affairs looking at the second clerk assistant who calls the names of the hon. members as they rise and I noted with surprise that the hon. member for Chicoutimi (Mr. Gagnon) and those who sit next to him had not risen. I thought that they merely wanted to abstain, as they are entitled to do. I hope that this unfortunate mistake will not happen again in the future.
(Text):
The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
The estimates of the following departments were first taken up and entered for consideration:
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION 58. Departmental administration, $500,150.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1863964,ca.proc.d.1956-07-11.15,1956-07-11,,,,topic,LEGISLATION,,,,,,,
1863965,ca.proc.d.1956-07-11.15.1.1,1956-07-11,,,,stagedirection,,,,"The Senate-
The Speaker of the Senate-
198. Allowance in lieu of residence, $3,000.
DEPARTMENT OF TRADE AND COMMERCE General administration-
415. Departmental administration, $628,021.
Proceedings reported.
DEPARTMENT OF VETERANS AFFAIRS 498. Departmental administration, $2,215,472.",,,,
1863966,ca.proc.d.1956-07-11.15.2,1956-07-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"Mr. Chairman, there was some consideration of the estimates of the Department of Veterans Affairs on Friday last and today I should like to make a few comments on this particular department. I believe the time has come to reassess the position of Canadian veterans and their dependents and the legislation designed to help them. While that legislation was designed to help these Canadians in fact it goes much deeper because in effect it is to repay them for the sacrifices they made for this nation. This obligation started right after the first war and it will continue as long as any of these veterans or their dependents remain alive.
I am afraid there is a tendency today to forget that many of the problems affecting veterans are still very serious and require immediate action, and furthermore that there always will be such problems. The reasons for this tendency to forget and for the apparent lack of interest are several, and today I should like to point out one or two of them to the members of the committee.
The first is that the veterans of both world wars are getting up in years. The annual report of the department for the fiscal year ended March 31, 1955 shows that at that date -I am quoting from page 85-the average age of disability pensioners of the first world war was 65 [DOT] 22 years. That means that today
5866	HOUSE OF
Supply-Veterans Affairs the average age of those pensioners would be between 66 and 67 years. Further on in the report we find the figures for the disability pensioners of the second world war. I was surprised to find that the average age of those pensioners was 42-27 years, which would bring that age today up to 43 or 44 years. The ranks of the men who served in the first war are growing very thin; many of them have joined their comrades who made the supreme sacrifice. The veterans of the second world war have been busy getting established and it is more difficult for them to be interested in and pay attention to the problems which arise in veterans affairs.
Another reason for this tendency to forget and this lack of interest in veterans' problems is I believe the amount of talk there is about the so-called veterans' charter. Time and again we hear in this house of the wonders of the veterans' charter which is considered to have pretty well settled all the problems ;hat will face the veteran for all time.
The actual fact is that veterans' legislation started back during the time of the first world war. I think the Pension Act was passed in 1919. The three main acts affecting the veterans of Canada are the Pension Act, the War Veterans Allowance Act and the Veterans' Land Act; a similar earlier act was known as the soldier settlement act. Those three foundation acts were in effect long before the so-called veterans' charter of 1946. What was done in 1946 and during one or two sessions preceding that year was simply to bring up to date that basic legislation and to add certain other statutes to meet conditions which were peculiar to the second world war. The veterans' charter was passed eleven years ago and it does not meet the problems which are now arising and will continue to arise in connection with veterans' affairs.
Actually there is a great need today for an attack on the problems of the veteran and his dependents with renewed vigour. Yet that has not been done. Let me point out, as did the minister in his opening discussion of his estimates on Friday, that there has been no legislation brought into this house during the present session by the Department of Veterans Affairs. There was an amendment to the Veterans Business and Professional Loans Act, but that was introduced by the Minister of Finance. In his remarks the other day the minister sought to excuse this situation by saying that there had been some resolutions presented at the dominion convention of the Canadian Legion held in Vancouver a few weeks ago and that there had not yet been time for the government to review these


suggestions. His remarks are to be found on page 5747 of Hansard. He said:
As hon. members know, the dominion convention of the Canadian Legion in session last month in Vancouver passed a number of resolutions concerned with proposed legislative amendments, and as soon as these recommendations are received by the government I can assure the committee they will receive the careful and thorough consideration of the government and the officials of my department.
That really was not a very good excuse for inaction, because as a matter of fact most of those resolutions were presented to the government when the dominion officers of the legion met the cabinet on November 10, 1955, in plenty of time to have them considered in the intervening months.
Then we still have the situation that the minister is only a half-time minister in so far as the Department of Veterans Affairs is concerned. He was named Postmaster General on November 8, 1955, and for those eight months has been carrying on as the minister of two important departments. I complained about this situation on January 23, when I made my first speech of this session. Other members have complained about it; veterans' organizations have made a similar complaint; but the Prime Minister has done nothing about relieving the present Minister of Veterans Affairs of his obligations as Postmaster General. The blame for this situation rests not on the shoulders of the minister but on the Prime Minister himself.
According to the report of the department, there are over 300,000 Canadians directly affected in that they receive either a pension or war veterans' allowance or have settled under the Veterans' Land Act. I do not know the exact number because there will be certain duplications: for example, a pensioner may also be receiving a war veterans' allowance or may also be settled under the Veterans' Land Act. But there are at least a quarter of a million Canadians who are directly affected by what is done by the Minister of Veterans Affairs, and surely that job, if it is to be done properly, is a fulltime job. The minister should be relieved of his obligation to act also as Postmaster General. The very fact that the Prime Minister allows this situation to continue shows that he for one is not very deeply concerned about these problems facing the Canadian veteran.
Then we have the continued refusal to set up a standing committee on veterans affairs. Year after year, requests have been made that that step be taken, but every time they

have been turned down. When we form a government, we certainly will have a fulltime Minister of Veterans Affairs and we certainly will have a standing committee on veterans affairs.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1863967,ca.proc.d.1956-07-11.15.3,1956-07-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,LEGISLATION,,,"Wishful thinking.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
