basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1869743,ca.proc.d.1956-07-28.5.1.36,1956-07-28,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I wish to thank the minister for the statement that he made regarding compensation for those defence workers. I certainly hope that the active consideration that he said was being given comes to a satisfactory conclusion and that those people do obtain compensation for their time and the damage and so on that they may suffer in the line of work, because those people are doing a wonderful service to their community and to Canada in general. They willingly give their time and labour in order to see that the communities in which they live are looked after in the event of not only an atomic attack or an enemy attack but, as has been pointed out, cases of a civilian disaster. The training they have received along those lines is the kind of training necessary for them to carry out their jobs in the best possible way.
Now I wish to make one suggestion to the minister. With regard to evacuation, I notice in the larger cities in the United States the highways are generally marked, ""This highway will be closed in the event of air attack or enemy attack"" or something like that. I should like to put this to the minister, that the highways around the major 67509-4214
Supply-Civil Defence cities in Canada could be marked in such a way, not necessarily that they will be closed but so that they will be laid out in a systematic way and so that some highways will lead in and some out. As far as a disaster area is concerned, they should be clearly marked in that way and left marked at all times so that the people in those areas, in the event of a disaster or an air attack, would know exactly which highways they would be able to take out of the area. Then there would not be interference with assistance or reinforcements coming into that area.
I cannot think of any more orderly way to carry out evacuation. In the evacuation of an area, we all know that the biggest trouble comes about as a result of people flocking out of the cities and getting in the way of reinforcements and assistance coming in, and you find nothing but chaos. If the highways were clearly marked so that some of them lead in for the assistance coming in and others lead out for the evacuees going out, it would make for an orderly evacuation of any city in the event of catastrophe.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1869744,ca.proc.d.1956-07-28.5.1.37,1956-07-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I am not
sure that the suggestion advanced by the previous speaker really has very much validity and I should have preferred it if the minister had been much more outspoken in what he had to say. It is all very well to talk about the cataclysmic potential of a thermonuclear war. It would be a cataclysmic reality. What has to be realized is this. The facts have been given by, I suppose, informed witnesses in the United States appearing there before committees. One of them only recently said that if there was a massive attack on the Soviet union, tens of million of people who were not subject to the thermonuclear blast would nevertheless have no hope of survival because of radioactivity fall-out and that this would extend into other countries and into other continents. We must realize this. If there is a massive thermonuclear attack on North America, we will only be able to decide on that day to which area we are going to evacuate our people. It will depend surely entirely on the wind. If the wind is blowing from the north and the attack is primarily on the United States, I suppose we in Canada might have some safety. But if the wind is blowing from the south, then even although we survive or escape the thermonuclear blast, nevertheless the effects on our people-if this American witness is correct-will be such that the outlook will be more than grim for the great majority of them. I agree that we must try to prepare for eventualities. But I think the people of Canada ought to know clearly and without any question that if this thermonuclear war takes place, the possibility of survival of the
6618	HOUSE OF
Supply-Civil Defence
great majority of mankind is very limited, and that in the case the best civil defence is to make sure that such a war does not break out.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1869745,ca.proc.d.1956-07-28.5.1.38,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, I have a few remarks to make on civil defence in connection with the specific problem which exists in Montreal. But before making them I should like to express my regret that the minister, on a problem of such national importance as is civil defence, saw fit to give this house such a dose of warmed-over soothing syrup as he delivered a few minutes ago in what were, I dare say, his preliminary remarks on the matter.
The danger about this approach of the minister and of his presentation at this time, Mr. Chairman, is that it leaves the house and the people of Canada with the impression that the minister is saying something new or something different or indicating that some progress has been made. The major tenor of the minister's remarks was to the effect that the government has decided that in this age of thermonuclear warfare it was necessary to evacuate the cities and that the government and the civil defence organization had prepared evacuation plans for Montreal, Toronto and so on across the country.
It sounds like progress but it is nothing but a rehash of exactly the same thing the minister has been saying for the last 18 months and which the minister has been working on for the past two and a half years. The minister can go back to the discussion on the estimates last year at about this same time when I dealt with this subject and when, by a comparison of speeches delivered at a meeting of the mayors and municipalities of Canada-speeches made by the minister, the head of the civil defence organization and by Val Peters, the head of the United States civil defence organization-I showed conclusively that we were undecided and unprepared in this matter of evacuation while the United States has been working on it for a year.
But let me introduce another proof at this point. Just a few minutes ago we heard the minister giving us the thrilling details

in his estimation, undoubtedly-of an evacuation plan. I hold in my hand a clipping from the Montreal Gazette of March 14, 1955. That would be 16 months ago. The heading is, ""One-Way Traffic Out of City Included in Ottawa's Master Plan."" I will just read you two or three short quotations to show you how the minister warms up this subject and dishes it out again and again:
""The only defence against the hydrogen bomb- if the enemy is going to drop a bomb on a city- is distance,"" Dr. G. F. Davidson, Canada's deputy minister of health and welfare and a civil defence expert, said last week*


With this in mind, P. H. Fox, the federal government's chief civil defence transportation and communications officer, has prepared a blueprint for the evacuation of Montreal . . .
I interject at that point that the minister just a few minutes ago was talking about a blueprint for evacuation. We heard about ""progressive evacuation"" in the committee and again this morning as if progressive evacuation was something new. The minister finds new terms for old things. That is all he is doing. Sixteen months ago it was ""prethinning"" of the population. I quote again from this newspaper story:
However, Mr. Fox said there would be a certain amount of ""pre-thinning"" of the population. If the international situation grew worse and war appeared likely, 30 per cent of the population- 331,500 people-would be evacuated from the danger area before any radar warning.
In order to show why I questioned the usefulness of the minister's remarks this morning, a final quotation from this article reads as follows:
The federal plan for the evacuation of Montreal has been shown to officials in this city. No action has been taken.
All of that is 16J months ago. Mr. Chairman, in fairness to this house and in fairness to the devoted people across Canada who are giving of their time, energy and ability and are sometimes risking their lives in training to prepare themselves for civil defence, what right has the minister to come here and to stand up today and, under the guise of giving us something new, dish out material which was published in every newspaper in Canada 17 months ago? Had I the time and the inclination-and I may say I am not going to do it-I could go back and deal with the minutes of the special committee on estimates which dealt with civil defence. I am almost sure that every statement which is on that record can be traced back to previous announcements by the minister.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869746,ca.proc.d.1956-07-28.5.1.39,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"May I just intervene here, Mr. Chairman, in order to make an explanation to my hon. friend. I am sure he would wish it. I just walked across the floor to speak to the hon. member for Esquimalt-Saanich who I think would agree with what I am going to say. What I have said this morning has been said before. But the significance of what I said this morning was that this is now defined government policy. The hon. gentleman had asked me several months ago, in the special committee on estimates whether that was the case and my reply to him was that it was not, that the department was engaged in these tests. But since then the government of Canada as a whole has confirmed the desirability of maintaining these tests. That is the significance of

my statement this morning which arises out of the question which was put to me several months ago by the hon. member for Esquimalt-Saanich. I am sure that my hon. friend would want to know that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869747,ca.proc.d.1956-07-28.5.1.40,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I am
grateful to the minister for his interjection and observations. But if this was not defined government policy 16 months ago, what on earth was the civil defence organization doing in preparing blueprints for the evacuation of these cities right down to the final-or presumably so-details of this evacuation? Again, if it was not government policy at that time, the department was far exceeding its authority in doing work of this kind. I suggest to the house that we could find other statements. However, I will not take the time now to do so. But the minister knows perfectly that when he spoke to the federation of mayors and municipalities-that was in 1954, if my memory serves me right____

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869748,ca.proc.d.1956-07-28.5.1.41,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"It was 1954.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869749,ca.proc.d.1956-07-28.5.1.42,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"-both he and the head of the civil defence organization, Major General Worthington, indicated at that time that evacuation was the plan of action which was going to be followed by the federal civil defence department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869750,ca.proc.d.1956-07-28.5.1.43,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869751,ca.proc.d.1956-07-28.5.1.44,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"that was so in 1954, it must have been established government policy at that time and that brings us to the point where a moment ago the minister was just giving us another interim dose of warmed over soothing syrup I had not intended, Mr. Chairman, to deal at all with the subject I have just covered, but I hope my remarks have brought home to the minister that while some of us have sat here for two days and listened to him wriggle and evade and give soft and easy answers to questions in this house, we have not necessarily been taken in by his attitude. We are very much aware that a great many of the questions which have been brought before him have not been satisfactorily answered, although they have been evaded by the most consumate of politicians that I have, in my short experience in this house, seen in action.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869752,ca.proc.d.1956-07-28.5.1.45,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Would you say in addition to that that he was an agreeable politician?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869753,ca.proc.d.1956-07-28.5.1.46,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"By
every manner of means, the first quality of a politician is that he be agreeable. In that respect, I do not think there is anyone in this house who could help but like the
Supply-Civil Defence minister. He stands ace high with me in that regard because, as a matter of fact, he is far more agreeable than I am.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869754,ca.proc.d.1956-07-28.5.1.47,1956-07-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Is that the best you can say for him?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869755,ca.proc.d.1956-07-28.5.1.48,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Let
me turn to the particular situation which we have in the city of Montreal. There is at the moment in the city of Montreal proper-for purposes of this argument I must separate the city of Montreal proper from the surrounding municipalities-no civil defence organization in operation. The reason for that stems from the flat refusal of the city council of Montreal, led by its mayor and the chairman of its executive committee, to provide funds in their budget in 1955 for the support of this particular activity. Whether that decision was right or wrong is not a point to be debated here. I will say that there is a great body of opinion in Montreal and on the city council which disagrees vehemently with those who are opposed to any support of civil defence by the city. I would tell the house that a petition-perhaps I should more correctly say a motion-is on the order paper of the city council at the present time which I am informed has been seconded by 42 out of the 99 city councillors -many of the remaining 99 have not been approached-asking that the civic authorities reconsider this decision and take a more active part in the affairs of civil defence in Montreal.
Personally, so that there be no doubt about it, I regret exceedingly the way in which the city has evaded or certain of the senior people in the city have evaded their responsibilities in this matter. I hope that they will reconsider their decision. On the other hand, I think we should remember that the minister himself has been led down the garden path rather consistently in this matter. When the estimates were being considered last year and at other times, he has said we were just on the verge of reaching an agreement with the city of Montreal. When the estimates committee met back in April of this year he had just spoken to the mayor of the city of Montreal and he claimed something was definitely going to come out of that. I can remember similar statements in the press around March, 1955. The mayor was in Ottawa or General Worthington had gone to Montreal. We were just on the verge of agreement. We were just on the verge of agreement in April, 1956. I dare say when the minister stands up he will say we are just on the verge of an agreement this morning. We should not put too much hope in these potential agreements, Mr. Chairman,
6620	HOUSE OF
Supply-Civil Defence judging from our previous experience and the previous times when our expectations have fallen to the ground.
Some of the citizens of Montreal have realized and accepted their responsibilities in civil defence, their responsibilities to their fellow citizens. They have taken action and formed, in the city of Montreal, a civil defence organization without any help from anybody.
I would pay tribute in that respect to the Notre Dame de Grace community council from which, as the minister well knows, this whole approach stems. This civil defence organization is meeting regularly and it is representative of a fairly large group in the city. It is doing its best to make what progress it can.
However, Mr. Chairman, I come now to my direct plea to the minister. No organization of this kind can continue without support from somebody official. It seems to me quite obvious that in the immediate future the city of Montreal is not going to give it the necessary support. I would remind the minister that the financial support cannot be forthcoming until next June because the city budget which was passed last March, 1956, covers the period until next June. This organization cannot then, at the present time, look to the city for immediate assistance. On the other hand, it urgently requires, as I understand it, three things. It requires a place to meet, it requires equipment with which to work, and it requires protection for its members in the course of their work and in the course of their duties.
Now the minister has always claimed that the only way to help local organizations in the field, such as the one I have suggested, is through the municipalities and through the provinces. But the minister will also admit that these restrictions have been arrived at as part of the regulations and not as part of the legislation. To the best of my knowledge-I was only able to make a quick search this morning-there is no legislation on the law books of Canada, which would prohibit the minister moving tomorrow if he wished to do so to assist an individual local organization which is separate from its municipality. That is exactly the case we have here now. We have a civil defence organization which cannot get assistance through the regular channels. It wants to do a job and it needs help from the federal government, help which is being doled out in the hundreds of thousands of dollars right across the rest of this country.
I suggest, Mr. Chairman, that the minister has a very clear-cut decision in front of him. Is he going to allow the over 1 million citizens of the city of Montreal to be put in


imminent peril through the non-existence of a civil defence organization there because he refuses to make the necessary regulations to assist the local civil defence organization, or is he going to take the statesmanlike step of assisting this organization in its work? Otherwise, at this moment I see no hope for it to grow, no hope for it to prosper and little expectation for it to continue beyond-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869756,ca.proc.d.1956-07-28.5.1.49,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"May I ask a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869757,ca.proc.d.1956-07-28.5.1.50,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Yes.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869758,ca.proc.d.1956-07-28.5.1.51,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I have been very interested in what my hon. friend has said because he knows that I share his concern about Montreal. Has the voluntary group to which he refers established any connection as yet with the municipal government, or does he know?	.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869759,ca.proc.d.1956-07-28.5.1.52,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"They have definitely established no official connection.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869760,ca.proc.d.1956-07-28.5.1.53,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"But there have been talks?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869761,ca.proc.d.1956-07-28.5.1.54,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"To the best of my knowledge, there have been talks; in fact specifically there have been talks between this defence organization and certain city councillors, which led to the motion that I told the committee about a little while ago.
But, as I was pointing out, it is now the decision of the minister. It is unfortunate that he has been put into this position because the civic authorities in Montreal have chosen to follow a course of action which many people question, but we must face realities.
In the minister's estimates last night there were such sums as several thousand dollars for each of various organizations. There was $4,500, if I remember correctly,-and it was very much appreciated and very much needed-f0r the Montreal institute for the blind. There is no impediment, legislative or otherwise, to give similar help to a civil defence organization in Montreal. Later on when the day of danger and reckoning comes, it could be a potent factor in saving hundreds of thousands of lives. If the minister really believes that civil defence is necessary in the major centres of Canada he cannot refuse this request.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869762,ca.proc.d.1956-07-28.5.1.55,1956-07-28,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I do not intend to take more
than a minute of the committee's time, but I should like to say that I do agree with what the hon. member for Wetaskiwin said about evacuation. Anyone travelling west from here, who travels through the city of Spokane, Washington, will realize the advantage of having some scheme by which

traffic can be readily moved through a city. In the city of Spokane we find a colour scheme is used for the different highways, and a stranger entering the city, who wants to travel through the city, has only to read the sign at the entrance to the city, on which the colour scheme of the highway is painted over which he wishes to travel, and he can go right through the city by following that colour without any trouble. In addition to that neon signs could be used in the colour scheme, which would be controlled at station points, which would bring arrows or other facilities into operation to guide the traffic.
I should like to say a word on the questions that have been dealt with here today with respect to the possibility of bombing in war. We should not rule out the possibility of guided missiles which are not of thermonuclear construction. While it is being realistic to think in terms of thermonuclear weapons, yet we must not rule out the possibility of other guided missiles which are being used for the purposes of war which would give, in fact, more time for evacuation.
I should like to confirm what the hon. member for Wetaskiwin has said regarding lines of demarcation, or marks to show where the traffic should go in the case of an attack.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1869763,ca.proc.d.1956-07-28.5.1.56,1956-07-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, my remarks are going to be very brief because I want to expedite the badly arranged business of this long drawn-out session of parliament.
With regard to civil defence, I might point out that this year we have had a much better opportunity to discuss the problem than in the past. We have spent 10 times the amount of time on civil defence that we were able to do last year because we had the benefit of the estimates committee, with several hours of discussion there with the minister and with his officials. The only thing I want to say on this occasion is that although we accept the policy announced by the minister for evacuation of cities, I consider it to be a single-barrelled policy, and it should be double-barrelled. I drew some attention to this in the course of the study in that estimates committee in April. I think more emphasis should have been placed on the question of survival on a family or household basis by means of shelter. I am of the opinion that in a thermonuclear war against this continent more Canadians will be in danger of radioactive fall-out than from a direct hit on cities, and even if there is evacuation of cities the people who are evacuated must have shelter against radioactive fall-out.
Supply-Civil Defence
The minister has not emphasized that aspect of it, and at this stage I simply wish to express my opinion that evacuation of cities must go hand-in-hand with shelter against the fall-out. That may be essential even in the cities from which evacuation is planned because the time element may be such that the evacuation cannot take place. As I pointed out in the committee on estimates, in order to dispel the apathy in regard to civil defence, I think we should emphasize the fact that it is possible to survive even in thermonuclear warfare, as has been proven by the various tests that have been carried out. If people are protected against fall-out they have a chance for survival. It is important that that aspect of it be kept firmly in mind, because if the populace in large measure survives, then it might be possible to carry on the struggle more effectively later. But, if we are of opinion that nothing can be done under thermonuclear conditions, then no action will be taken, and I think a great deal of the delay in civil defence operations across the country has been due to the feeling that nothing can be done, and there are so many things that can be done. I think the civil defence organization is to be congratulated on what it has accomplished so far in establishing a good means of communication across the country-that is the prime essential- and in the training of great numbers of individuals in civil defence operations. I think that those people who have voluntarily given their time to take the courses in civil defence are worthy of special recognition; but I just emphasize the fact that the minister should have two schemes in mind, evacuation plus proper shelter on the family basis so that people will survive radioactive fall-out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1869764,ca.proc.d.1956-07-28.5.1.57,1956-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, I want to thank my hon. friend for having intervened in this debate. One could contrast what the hon. member has said with what was said by the hon. member for Winnipeg North, and although undoubtedly he said it with the best of intentions his attitude was that practically nothing could be done. The hon. member for Winnipeg South Centre has expressed my views and the views of the civil defence organization that we must not take a defeatist attitude. We know we cannot provide for 100 per cent survival. We know how disastrous the situation would be if a world war developed in which thermonuclear weapons were used. Nevertheless, we know, too, that we can minimize the blow, as I said in my earlier statement. I think the balanced statement we have just heard is one to which I would want to describe fully. Nothing will

Supply-Civil Defence be lost if we make an attempt and everything will be lost if nothing is attempted.
I also thank the hon. member who has just spoken for what he said about the civil defence workers who are doing their best with respect to a very difficult problem.
The suggestion was made about signs on the roads and so on. My hon. friend will, of course, understand that we work in full co-operation with the provinces. In the case of the province of Alberta they have a very good civil defence organization and I publicly thank the government there for its interest and endeavour in this particular field and my thanks are also extended to the local volunteer bodies. They take the view, and I must say I share this view, that we must not be too ostentatious until we have reason to be ostentatious.
I know the situation in the country to which my hon. friend referred. I lived in a hotel in New York last fall where there were all sorts of signs but there was not much behind them. The government at Alberta has taken the position, as most of the provincial governments have, that we ought to make sure not only that our plans are developed but that they are capable of execution before we create false impressions. There may be a midway position but I just mention that to indicate the way we feel about it.
With regard to the situation in Montreal, my hon. friend has taken a rather courageous course this morning and I commend him for it. As he knows, I have been greatly concerned about the fact that in the largest city of Canada there was a decision about a year and a half ago to undo the really great work that had been done by the city government and volunteer bodies. This was a regrettable thing. As the hon. member for Winnipeg South Centre said, if Coventry won't defend Coventry, Her Majesty's government of the United Kingdom cannot.
All around Montreal there is now a group of communities that are engaged in doing work for civil defence. As the hon. gentleman said, I have talked to the present mayor on three occasions in connection with this matter during the course of the last five months. When I spoke in the committee I did express the hope-indeed I went further than that and said I expected-that results would flow from our discussions. I can only say to my hon. friend that I have not given up in that particular. When I asked him a question a moment ago concerning whether or not the volunteer group he had in mind had any association or connection with the city government officially he indicated that there had been some consultation. I know
[Mr. Martin.l

that a group has discussed the matter recently with the mayor and only ten days ago I myself discussed this matter with the mayor over the telephone. I have not given up.
Assuming that the city would not officially participate, my hon. friend asked what I would be prepared to do. I can only say I am prepared to consider that possibility. At the present time we have just concluded an arrangement with the government of the province of Quebec whereby they have given us permission to deal directly with the municipalities without going through them. I do not know whether it is on its way or whether it has actually been put forward but we have a submission to the treasury to permit us to deal directly with certain municipalities and also to be allowed to provide 25 per cent assistance without going through the government of the province.
My hon. friend's proposal goes one step further in that he suggests we should deal with a volunteer group. We must remember that in cities we have to deal with the fire departments, welfare department, police force and other groups which are a part of the organized community and which play a very essential role in the development of a city's civil defence organization. I may not fully satisfy my hon. friend by my assurance but at this stage I can only assure him that I will carefully examine the extent to which it would be possible to encourage a local body of this kind. It may be possible to establish some titular connection with the municipalities and I assure him I will be glad to pursue that question vigorously.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869765,ca.proc.d.1956-07-28.5.1.58,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, one brief question occurred to me while the minister was speaking. I wonder would he care to see personal representatives of the civil defence organization in Montreal and discuss possible arrangements with them.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
