basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865751,ca.proc.d.1956-07-18.16.1.4,1956-07-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Mr. Chairman, in view of the fact that a considerable period of time has elapsed since we discussed the estimates of my department on June 20, 21 and 22, it seems appropriate and desirable for me to deal with some of the points and observations made during that period of debate before we resume the debate today. I should like, therefore, to comment on a number of matters arising out of the debate in that three day period.
I should like to make some remarks with respect to the white paper. It seems to me that there is a certain amount of misapprehension about the nature of the white paper.
I must say I was considerably surprised at a number of comments made by opposition members. I think the hon. member for Esquimalt-Saanich said the white paper was out of date and did not reflect the changes which had taken place. The Leader of the Opposition said the paper says nothing and it could have been taken out of the record of several years ago. The hon. member for Cape Breton South said it leaves much to be desired. There were certain other derogatory remarks but I think the high, or low, depending on which way you look at it, was reached in a remark made by the hon. member for Nanaimo, who referred to it as a piece of impudence.
It is not my idea that the white paper is formulated to announce policy, but rather to provide members of parliament and the public with general background details and comprehensive statistics about our defence program and about its progress during the past year. Its 50-odd pages dealt with facts and figures for the three services, the defence research board and the activities of the department generally. It deals with various subjects which we consider are of interest both to hon. members and to the public, such as manpower, construction, equipment, etc. I have never regarded the white paper as a policy statement for the future nor a prophecy in respect of things to come. So
Supply-National Defence far as policy statements are concerned, I believe they should be made in the house and I endeavoured to do that in my opening remarks. I may also observe that I do not know how popular or well known it is, but the department also publishes an annual report of 90-odd pages based on the fiscal year, whereas the white paper is based on the calendar year. In view of all that has been said and of the existence of these two documents, my present intention with respect to the future would be to combine these documents into a single publication at a considerable saving in labour and money and endeavour to make it available in the early spring of each year for the previous calendar year. I think in doing that we would be more or less following the precedent which has been set by my colleague the Minister of Defence Production. In any event, in coming to any final conclusion I will be glad to consider any observations hon. members may still care to make.
The hon. member for Esquimalt-Saanich raised a number of matters about which he asked for information, and two of them had to do with mutual aid. He expressed some surprise that there was a contemplated reduction in mutual aid and also expressed surprise at the intimation which was contained in my speech that NATO air training would probably be adjusted downward commencing in 1958. Dealing first with the reduction in mutual aid, I would point out that our mutual aid effort now totals over $1,275 million. It was first instituted somewhat after world war II to provide from existing equipment for our NATO allies defence forces. They had bodies and uniforms, but they did not have very much equipment. Later, it was extended into the field of aircraft. We are now reaching a stage where the primary objectives have been pretty well met and our problem now, in relation to our NATO allies, is how to assist in keeping the equipment of their forces modern. We do not have to take the leading part in that because many of them have developed industrial capacity to take care of their own needs. Having regard to the fact that the equipment we now transfer to our NATO allies is from new production in our own country, I think that $143 million in the current year is very substantial assistance.
With regard to NATO air training, to which I made reference in my opening speech, we have now completed discussions with the military authority of NATO and most of the NATO countries have built up their air crew requirements to the desired level. They have developed their own training facilities to the point where they can look after their own needs. In view of the increasing cost
6118	HOUSE OF
Supply-National Defence of defence in our own country it is proposed that we will now close the air training scheme for most nations beginning in 1958 with the exception of three smaller countries in respect of which we hope to work out some further method of continuing assistance.
The hori. member for Esquimalt-Saanich wanted to know how many of the 23,000 militia troops taking summer training were training in units, and how many were taking individual courses. The figures show that about 95 per cent of the militia in training will train as units and the remainder will undertake special courses or training duties. The hon. member also asked as to what steps were being taken to develop a modern short range fighter to succeed the Sabre. The Sabre jet is, of course, primarily a United States development, although it was considerably improved in Canada when equipped with an Orenda engine. Since we never have, in Canada, developed a short range day interceptor, while other nations have, when the time comes to replace the Sabre we will have an ample field from which to select, depending of course on the nature of our needs then. It is not, therefore, a matter of importance at the moment. If we require one at that time we would do as we did before, because of the choice available among day fighters.
The hon. gentleman also stated that he had no criticism in respect of construction of the D.E.W. line, but he questioned the desirability, or the need, of establishing the mid-Canada line. The function of the D.E.W. line is to give warning of impending attack, of course, and to provide the maximum possible warning to the strategic air force and to the civil authorities. The mid-Canada line has the function of confirming the warning of attack and of indicating the direction in which it is heading and of alerting the air defence forces in more detail to get in a position to meet the attack.
The ""Pinetree"" line provides for control of interceptor counter-attack against attacking enemy forces. The whole of the system forms one vast network linked up by a very comprehensive system of communication. The mid-Canada line, therefore, is an integral and necessary part of our warning system, as is any other part of the system.
A number of other hon. members have also discussed various aspects of our radar line, especially the mid-Canada and D.E.W. lines, and our air defence system. Those hon. members who have had difficulty in understanding what I said about the system in my opening remarks on my estimates might very well look at the statement made in this

Supply-National Defence
Perhaps I should also add that the cadet component affiliated with the army has for some time been close to its ceiling of 65,000 and we have recently authorized an increase in this ceiling to 75,000, thus bringing to 107,500 the total ceiling for cadets of the three services.
There is only one other point that I would like to make at this time. When you look at the size of the regular forces in particular, you must also take into account our civilian establishment. When we take on civilian employees to cover off positions formerly filled by service personnel, those service personnel are freed for other duties. Apart from some ieconomies involved, this has also been a factor in decreasing the pressure to revise service maximum strengths upward. But our objective for both service and civilian personnel is to employ only that number of persons who are required to meet this country's defence needs and to do it by achieving that balance between the military and civilian which results in the best interests of over-all efficiency. Perhaps I might add that our ratio of approximately one civilian for every 2 [DOT] 1 servicemen compares favourably with the setup in the United States and the United Kingdom.
The Leader of the Opposition referred at some length in his remarks and with great .gusto-more gusto than conviction, I thought -to some allegations in a magazine article written recently by the former chief of the general staff. When I asked the Leader of the Opposition whether he was quoting from this article with approval he stated, as reported at page 5250 of Hansard:
Mr. Chairman, I am not giving blanket approval to this article; I disagree with many opinions expressed by General Simonds.
This was, I suspect, the voice of caution checking the ardour of enthusiasm.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865752,ca.proc.d.1956-07-18.16.1.5,1956-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Mr. Chairman, I think it is appropriate that at this moment I interject that what I had said was that there had been articles written by senior officers who had just recently left their duties and that there should be an opportunity to examine those statements and that it was not the responsibility of any hon. member to say whether or not they were correct, that we could not know.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865753,ca.proc.d.1956-07-18.16.1.6,1956-07-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Well, I am not trying to requote the hon. member's speech but the impression that he very clearly gave me was the one I just expressed that he was not too sure how choice a political morsel this might prove to be.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865754,ca.proc.d.1956-07-18.16.1.7,1956-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"That, of course, is not a correct interpretation at all of what was said. I might say, Mr. Chairman, it is dealing very lightly

with statements made by senior officers who were recently relied upon by this present minister. What I was pointing out is that we should have an opportunity to examine the accuracy of those statements before a committee and I asked for that committee at a time when it still could have been appointed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865755,ca.proc.d.1956-07-18.16.1.8,1956-07-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"If the Leader of the Opposition will let me continue with my remarks I will deal, I think seriously enough, with these observations.
May I say at once that I have no quarrel whatever with the former chief of the general staff now, nor did I have one in the past. As I have already stated, I believe he was an able and efficient chief of the general staff and so far as I am aware our relations were of the best. He has now retired and as a Canadian citizen he is free to write what he chooses. Canada is still a free country. That does not mean, of course, that I or anyone else must agree with what he writes. He is simply expressing his own personal views as he is, of course, absolutely free to do, and I might add that these views are merely expressions of opinion and not necessarily statements of fact. I would call that particularly to the attention of the Leader of the Opposition, who apparently from his remarks was seeking to create an impression otherwise.
I think it might perhaps be helpful to the committee if I were to outline the duties of the chief of staff of any service and his relationship to other chiefs of staff and to departmental officials in the larger setting of the department and its responsibilities to the government and to the country.
A chief of staff of any service must be intensely interested in his own service. He must be zealous for the welfare of his own service and he must be eager for its development. If this were not so he would hardly be fitted to be a chief of staff of that service. Under such conditions he might like to be left alone without controls or restrictions, unhampered to pursue the administration and development of his own service along his own lines. Unfortunately for that point of view the situation is not as simple as that. The pressure of events defence-wise, the complicated nature of present-day defence, the necessity of establishing defence priorities, the complexity of defence problems pressing in day by day, the interrelation of service planning and of NATO planning have made it increasingly necessary-very necessary indeed-that chiefs of staff work closer and closer to each other, that each has a fuller knowledge of what is going on in the other services than was once the case, and that they co-ordinate their efforts more and more.

1 think it was the hon. member for Calgary North who suggested that the army and the air force might eventually be amalgamated, adopting a view along the line of that cf Lord Montgomery.
The pressure of these events has also made it necessary that the moneys available are properly allocated as between the services because the present-day costs of all items of equipment are very great indeed and that priorities be established in respect of defence projects with the knowledge and understanding of all chiefs of staff.
With the advent of the defence research board the chairman of that body, in view of his duties affecting all services, obviously should be a party to any discussions of military policy. Arising out of the necessities of the case as I have briefly outlined, the chiefs of staff committee, following the last war, was reorganized with an independent chairman. It was also considered desirable for obvious reasons that the deputy minister of the department, a representative of the Department of External Affairs and the secretaries to the cabinet should be members attending meetings of the chiefs of staff committee in order that their respective departments may be kept informed, departmental misunderstandings prevented and wise planning facilitated. However, and this I would emphasize, only the chairman, the chiefs of staff of the three services and the chairman of the defence research board tender military advice to the minister; the others who attend have only watching briefs and in fact attend only when requested.
The chiefs of staff committee has proven highly useful and its efforts have been very successful. This is true to such an extent that last year our setup was taken as the model for the establishment in Great Britain of a chiefs of staff committee similar to our own. Of course, the establishment of the chiefs of staff committee has interfered to some extent with the independence of individual chiefs of staff, in my view necessarily and desirably so, because defence today is too large, too complicated and too expensive a matter for it to be otherwise. I think that must be obvious to all hon. members who have participated in the discussion of our estimates and who follow our activities.
But, and I again want to emphasize this, the various chiefs of staff are not in any way interfered with in the internal conduct and administration of their own respective services, nor indeed are they limited to their activities outside of their own services to their places on the chiefs of staff committee as regards their influence on the formulating of military policy. They can always see me
Supply-National Defence as minister individually with respect to their problems, and they do so in fact very frequently.
Moreover, the chiefs of staff are all members of the defence council. The defence council is a body over which I preside as minister and which formulates and decides interservice administrative policy. The views of the chiefs of staff are always given the fullest consideration by the defence council.
In addition, the chiefs of staff all attend meetings of the cabinet defence committee. The cabinet defence committee consists of several cabinet ministers, including me, under the chairmanship of the Prime Minister, who meet with the chiefs of staff and other senior officials and service members to discuss matters of major military importance so that it may make suitable recommendations to the full cabinet. The chiefs of staff are free to participate and do participate very fully in the discussions at meetings of this committee of cabinet.
Then, too, the chiefs of staff are represented by their vice-chiefs on the permanent joint defence board which is made up of representatives of Canada and the United States. This board since its formation in 1940 has contributed greatly to the solution of military problems affecting both Canada and the United States and has built up an excellent record of achievement through the years. It is a purely advisory board, not concerned with policy but only with working out joint arrangements once policy has been settled by the governments concerned. I am in fact surprised that anyone would criticize this board in view of the yeoman service it has rendered in the field of Canadian-United States relations.
It supplements but does not interfere with direct contacts between the chiefs of staff of the two countries. Any chief of staff of this country is free to meet and discuss matters with his opposite number in the United States whenever and as often as he desires to do so, and the converse is equally true. Such meetings as a matter of fact occur frequently. No closer or better relationship would be possible than that between our chiefs of staff and those of the United States collectively and individually.
I thought it desirable under the circumstances to take this much time to outline the position of the chiefs of staff of the services under our system of government in order to make clear that while they are responsible to their civil chief-me at the moment-and I would not expect anyone would wish to change that principle, they are still clothed with very wide power and responsibility in

Supply-National Defence their respective services and they are consulted at every turn in respect to the development of military policy.
May I say in concluding my observations on this particular matter that speaking from my own experience I have found national defence headquarters to be well organized and efficient in its operation. I believe it would under the strain of hostilities, if they should ever occur, meet such strain without any difficulty and carry on thereafter in the manner that would be expected by the people of Canada.
The hon. member for Calgary North complained that the arms of the army are almost as they were during the last war. That charge is really incorrect. In saying that, I might point out that there are very few areas of army equipment in which we have not made improvements since the end of the second world war. We have a complete new range of combat vehicles; a new range of greatly improved wireless equipment; a new tank; a new mortar; a new anti-tank rocket; new field medium and anti-aircraft artillery; a new flame thrower; and we hope shortly to be producing or purchasing new hand grenades and a new submachine gun, and of course will shortly be taking into use the new FN rifle. I think it can be said that seldom has so much progress been made in the short span of ten years.
The hon. member for Brandon-Souris complained of a lack of information. Knowing of his desire always to be fair I was rather sorry to hear him say that, because since I have been minister of this department one of the things which I have zealously tried to carry out is to provide information in answer to all questions which have been asked. In fact I can recall only two occasions when information was withheld and that was for security reasons. I may say that I have always endeavoured to answer hon. members' questions, not only fully but promptly. I would have thought that my efforts in that direction might at least have been noted.
However, the hon. member made up for his lack of observation, if such it was, by the interest which he expressed in the Royal Canadian Air Force, and particularly his reference to incentive pay, which he will be pleased to know is under active consideration at the present time, and also with respect to his remarks about the radar network. So perhaps I can leave his remarks for the present with the honours evenly divided.
The hon. member for Vancouver-Quadra asked why we should be developing the CF-105 interceptor. Very briefly I may say that even when the intercontinental missile era has arrived, which personally I think will


be much longer from now than some of the columnists think, it is not anticipated that aerial warfare will be exclusively a guided missile war. Guided missiles are very difficult to make and to use, and a great deal of development is still required. The continued development and production of manned long-range bombers in Russia as is going on now will constitute a serious threat to this continent for the period of operational usefulness of such bombers, whether we have intercontinental guided missiles or not. Our problem is how to assist in meeting that threat.
It is to meet this threat that the CF-105 is being developed and we are confident that it will be an effective part of our defence. I might say that the Royal Air Force and the United States air force participated in exhaustive studies from which we concluded that, for the special needs of this country, to proceed with the CF-105 was the best thing to do because no comparable British or United States aircraft under development will be available by the time we need it.
At this stage I should like to comment on a matter that it seems to me is the subject of a good deal of misunderstanding. As I read the comments by various critics and commentators in the newspapers and so on, there seems to be a tendency to take the present-day fighter and compare it with the bomber which is expected to be in operation five or ten years from now. In other words, instead of comparing today's fighter with today's bomber as far as it is in production in numbers, they take the fighting element and compare it with some future bomber development which is not yet in production in operational numbers. That tends to cast reflection upon our present-day fighter. I think that is a general statement as to a condition which exists generally in the public mind.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865756,ca.proc.d.1956-07-18.16.1.9,1956-07-18,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"May I interrupt the minister to indicate that he has gone over the 30-minute limitation, but of course he may continue with the consent of the committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1865757,ca.proc.d.1956-07-18.16.1.10,1956-07-18,intervention,,,,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Agreed.

",,,Some hon. Members:,
1865758,ca.proc.d.1956-07-18.16.1.11,1956-07-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Thank you. The hon. member for Vancouver-Quadra asked as to the cost of the Velvet Glove project. Our first expenditures were made in 1950-51 and the total to date is just under $24 million. This money has been well spent. It represents Canada's contribution to the build-up of know-how in this field, for what we have done has been done in conjunction with other work by the United States and United Kingdom research teams. As a result, here in Canada we have some 400 scientists and specialists in industry and in the forces who have acquired practical experience in the

air-to-air guided missile field. Therefore Canadian industry today has the capacity and the know-how to produce such weapons and is able to undertake contracts for producing a Sparrow type of air-to-air missile for use in our present and future aircraft, and this would not be the case if we did not have ample scientifically trained people to carry on. We have also developed the Cold Lake missile range with the use of the Velvet Glove, and we have acquired therefrom in the past year a great deal of very valuable information.
The hon. member also commented on the increase in the defence research board estimates from $52J million last year to $79 million this year, an increase of about 50 per cent, and he asked for some details about the increase. This increase is made up of an additional $6-8 million for the air-to-air missile program, $11 million for the CF-105 project and an additional $7-3 million for the PS-13 engine for that aircraft. These are three items accounting for just over $25 million of the increase, and the remainder is for increases in various development projects for the army and the navy.
The hon. member for Notre Dame de Grace complains that the department is operating a substantial number of schools for children of service personnel. Surely he would not dispute that we have an obligation in that regard. What we try to do is to provide the best education we can by the most economical methods. The policy in that respect is clearly set out at page 23 of our annual report for the fiscal year, 1954-55-the very book from which, I suspect, the hon. member must have got the information he quoted regarding numbers of schools, pupils and so on. It reads as follows:
Wherever possible, dependents of service personnel attend local civilian schools and the department undertakes financial responsibilities to a level agreed with the civilian educational authorities concerned. Where no civilian facilities are available the department provides schools by using existing buildings or, as necessary, by constructing buildings for the purpose.
In Canada such schools are operated in accordance with the educational standards of the province in which they are located. Departmental schools overseas, for dependents of personnel of the Canadian brigade and air division serving in Europe, are operated according to Canadian practices and standards, and teachers are obtained by arrangements with school boards from across Canada with the co-operation of provincial education authorities.
Surely this constitutes a sensible approach to the problem, and I may say that it works. I may say further that the observations of the hon. member in connection with our schools are the very first words savouring of criticism that I have ever heard in connection with what I regard as the very fine educational work we are carrying on.
Supply-National Defence
With respect to married quarters, the hon. member suggested, I believe, that we ought to leave it to private enterprise to build such accommodation for service personnel. Of course, the actual construction is carried out by private enterprise, but I think that the hon. member was suggesting that the department should stay out of the housing field entirely, or at least in urban areas. Such a suggestion overlooks completely the very obvious fact that because of the very nature of military life, training courses, rotation of personnel and so forth, service personnel are not in the same position as civilians, and I find it difficult to believe that the hon. member would seriously suggest that we should do nothing to help our service personnel in this regard. As a matter of fact, if we were to do so, conditions would very quickly become chaotic.
Then the hon. member for Notre Dame de Grace got down to a few minor matters. He made some reference to the Royal Canadian Air Force hockey pamphlets. These pamphlets, as a matter of fact, were written by a service officer and printed by the queen's printer at a cost to the R.C.A.F. of $397.50. They are available for sale to and are being sold to the public. If these booklets had not been made available for sale to the public, the cost to the R.C.A.F. would have been much more. The booklets will, of course, be on sale within the R.C.A.F., and they are being sponsored in certain circles by the Department of National Health and Welfare, but limited free distribution will also be made to each station of the R.C.A.F., chiefly to assist volunteer coaches who contribute so much to the R.C.A.F. recreation program. Perhaps if I quote one paragraph from the foreword by the air vice-marshal for personnel it will give the hon. member a clear idea of what is intended:
To assist the recreation specialists and the many volunteer leaders on whose services the extent and quality of recreation programs depend, and to assist participants to improve their skills, the R.C.A.F. prepares and distributes special guidance and instructional material concerning the many aspects of recreation. The R.C.A.F. series of sports booklets are also intended to assist service personnel and their families to enrich their leisure time in service life by increasing their interest in sports and improving their playing ability within the best rules of sportsmanship.
I am sure that no one would disagree with that.
Finally, as far as the hon. member for Notre Dame de Grace is concerned, whilst he was professing in his remarks to be concerned about individual rights, he appeared to desire to expose to ridicule a number of young men in the Royal Canadian Ordnance Corps because they were taking instructions in dancing at a private school. I should like
6124	HOUSE OF
Supply-National Defence to advise the hon. member that these young men are not cadets, as he indicated, but are young army apprentices and, further, that they attended these dancing classes in their own time and at their own expense. I commend them for their initiative.
I think it is rather cheap that they should have been singled out for criticism and held up to ridicule for their activities when off duty, particularly when our own activities in the field of apprentice training represent, 1 am sure, one of the finest youth movements in Canada today.
The hon. member for Digby-Annapolis-Kings mentioned a number of civilian personnel matters at defence establishments in his constituency. I might say that the Department of Labour reviews all hourly wage rates for employees of the Department of National Defence at least once a year. Such a survey is being carried out this summer in the area to which the hon. member referred. As a result of surveys in recent years, the wages of labourers in that area have been increased by 50 per cent, and wages of electricians by 33 per cent. When revisions in prevailing rates are recommended, we put them into effect as quickly as practicable.
On looking into the case of the prevailing rate employee mentioned by the hon. member as earning $39.60 per week, I find that he was, as the hon. member suggested, for a time responsible as a maintenance mechanic for the work of a number of seasonal firemen-labourers. The classification of the maintenance mechanic position is under review. Although the position recently advertised for Camp Gagetown, to which he also referred, is similar, its level of duties and responsibilities has been assessed by experts of the civil service commission as that of maintenance craftsman, grade 2, which is a somewhat higher classification than maintenance mechanic.
Lastly, the hon. member for York West indicated that he felt that more information should be made known generally. I have made reference to that phase of his remarks in commenting on those of other hon. members. He particularly asked with regard to the unit costs of aircraft, engines and so on. 1 should like to say to him, as I have already said, that since 1 have been minister I can recall only one parliamentary question about aircraft costs, and the information requested was given, but perhaps the hon. member would be interested in the following figures as they illustrate a few of the problems in this field.
Take the Sabre project. First, on May 28, 1951, as shown on page 3443 of Hansard for that day, we tabled the initial development
TMr. Campney.]

costs for the F-86 project. For some time thereafter the unit cost of a Sabre was about half a million dollars. Although we made a number of improvements in the Sabre, our aircraft industry also managed to work out substantial production economies and the current unit cost of a Sabre Mark VI, complete with spares, is now about $340,000.
Similarly, in the case of the CF-100, development costs prior to the production of the first plane were given last year as being around $122 million. The current unit cost, with spares, is a little over $700,000. But as to comparative costs, the real point here is that the only reason that Canada undertook to develop the CF-100 was that there was simply no comparable aircraft being developed anywhere in the free world. We undertook the CF-100, and now the CF-105 primarily because the area over which we have to carry out interceptions is far greater than in the case of almost any other country in the world with the possible exception of Russia, and the distance between suitable airfields in this country is great, also when compared with Europe or the United States. The cost of a multitude of new airfields for shorter range fighters would equal many times over what we have spent on the CF-100, with less closely spaced airfields.
Perhaps the most significant thing about our military aircraft industry here in Canada is that we have a good record in the military aircraft projects we have undertaken. As everyone knows, it is possible to work on a new type of aircraft for several years and then have to scrap the whole project. But so far Canadian-built Sabres with the Orenda engine and the Canadian-built CF-lOO's with the same engine have been very successful and are giving fine service for the tasks they have to do at this time. From what I have seen so far we have every reason to expect-and that is all I can say at the moment-that the CF-105 project will be a success.
That concludes my comments up to the present time. I think I have covered most of the questions raised by my hon. friends in the three days of debate last month.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865759,ca.proc.d.1956-07-18.16.1.12,1956-07-18,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"Order. Just before the hon. member for Esquimalt-Saanich speaks, may I make this observation. At some stage of the discussion of the first item there is always a point where we get away from defence policy generally. In order to keep the discussions orderly and in order to enable the minister to have the proper officials before him, we start calling for discussion the subheadings in the details. The item, of course, is carried as a whole. I am

entirely in the hands of the committee. I wonder whether the committee would indicate whether we have reached the stage at which they would prefer that 1 start calling the various services by the subheadings or whether there is to be further general discussion on the item as a whole?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1865760,ca.proc.d.1956-07-18.16.1.13,1956-07-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,POST OFFICE DEPARTMENT,"TEESWATER, ONT.  CONSTRUCTION OF NEW POST OFFICE",,"I do not think we have quite reached that stage yet where we can go on to the discussion of the various items. However, I agree with you, Mr. Chairman, that at the present time we should confine our remarks to general defence policy and general defence organization rather than deal with the various items of the defence services.
I have really only a brief comment to make in reply to what the minister has said, and it is more in the nature of a request for further information with regard to the position of the chiefs of the general staff. The minister compared our system with the system which was introduced in Great Britain last year where, for the first time, a chairman of the chiefs of staff committee in Great Britain was appointed. But there is a slight difference that I think should be pointed out, namely that the chiefs of staff committee, through their chairman, on all matters of policy and strategy report to the Minister of Defence but-unlike our system here in Canada-in Great Britain each service has its own minister. Hence the chief of staff for the army has the opportunity of reporting directly to his own minister, the Secretary of State for War at the war office on all matters dealing with administration of the army. Of course, in our organization, on matters dealing with strategy and policy, the chiefs of staff will report to the Minister of National Defence; and on details connected with the administration of the various services they also report to the same minister, namely the Minister of National Defence. There is that difference.
I had rather hoped that the minister, when he was explaining the duties of the chiefs of staff, would emphasize the corporate responsibility of all three of them-or all four of them if you include research-in the preparation of what one might call a triservice policy for national defence. It is in that respect that the chiefs of staff of the British services have a dual responsibility. They have not only a responsibility for the administration of their own particular service but they have a joint responsibility as between all three services in submitting to the Minister of Defence the defence policy that the three of them, as a trinity, recommend to the Minister of Defence. I thought perhaps the minister might have stressed that
Supply-National Defence responsibility. No doubt he referred to it, but his reference was a brief one. I think that is one of the major responsibilities of the chiefs of staff. They must at a certain time subordinate special pleading for their own service in order that there may be produced the best possible defence policy for the country.
At a latter stage in the debate I hope to make some comments in connection with the army. I had the opportunity of visiting the brigade in Germany only last week and I have only a few comments with regard to that matter. However, I prefer to make them when we come to the army estimates. I appreciate the remarks made by the minister in explaining the position of the United States and Canadian joint committee. I think that was something that required explanation in view of some of the comments which have been made outside of this house.
There is one point to which the minister did not refer and which was raised in a question I had asked. I had referred to the term ""stockpiling"" with regard to CF-lOO's. Now that the role of the auxiliary squadrons has been changed, quite obviously there will not be the same need in Canada for the same number of CF-100's as were originally designated. I asked whether it was not possible to dispose of some of our CF-lOO's to some other NATO countries. If we do not take the opportunity to sell to NATO countries some of our CF-lOO's now, it will not be very long before NATO countries will say that CF-lOO's are obsolescent, and they will not be as anxious to purchase CF-lOO's as they are at the present time.
I understand that there are certain NATO countries who have been very anxious to purchase the CF-100. I am told that one of the reasons why the CF-100 cannot be sold to NATO countries is that there are certain pieces of equipment in the CF-100 which are under a ban of security. They are classified highly, and at the moment they are only being released to the United States and the United Kingdom. If that is so, I think it is unfortunate because we have got to have confidence in our NATO allies. As one representative of a NATO country said to me only last week, are you having two classes of membership in NATO? Are you having second class NATO countries who are only to be allowed to have certain types of equipment, whereas there will be first class NATO countries who will have the latest and most up to date equipment? The remark was made, but you still expect our men to serve with the forces of the first class NATO countries in western Europe, and surely you are not going to deny them the most up to date

Supply-National Defence equipment. I think there may be some justification in that complaint.
One may well realize that the forces of some countries have not proceeded far enough with their training to enable them to use or to entitle them to use the most modern of equipment. I can understand that point of view. But I do suggest that stage with respect to the CF-100 has now passed and the CF-100 should be made available to any NATO country who may desire to use that particular type of aircraft. If we do not sell the number that are surplus to our requirements of CF-100's, the time will soon have passed when they will be in demand.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
