basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864106,ca.proc.d.1956-07-12.7.1.39,1956-07-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"I understand, Mr. Chairman, that on item 1 of the minister's estimates we are expected more or less to discuss only the general policies of the department rather than individual items. I intend to do that, and therefore my remarks will be very brief.
I regret, as have other members before me, that the minister has to be the Minister of Veterans Affairs and at the same time the Postmaster General. At this time I should like to express my admiration for the minister's ability, as shown at the time the estimates of the Post Office Department were before the estimates committee. He demonstrated a unique ability to grasp, within a short period of time, the many details attached to the office of Postmaster General. I think it was remarkable, considering the way he had this additional burden put on him, that he was able to display such a unique ability to understand the workings of that other department of government, a major department. However, I think it is imposing an undue burden on the minister. No man, no matter how able he may be, is able to administer, in the degree that is expected of him, the department that he now holds as well as another department. I hope the day is not too far away when the Minister of Veterans Affairs will again be only the Minister of Veterans Affairs. I am sure the minister is also looking forward to the day when he can shed his additional responsibilities. However, I hope that the view expressed in this house sometime ago will not be realized. I hope the Minister of Citizenship and Immigration will not be saddled with the Post Office Department. If there is any minister who has shown his inadequacy in this house it has been the Minister of Citizenship and Immigration, and the Post Office Department is one of the last departments for which I would like to see him made responsible.
We are not supposed to mention the details of the minister's department at this time and I do not intend to do so. I intend to confine myself to the generalities of his department. When I look at the net earnings of Canadian corporations for the first three months of this year and realize they are in excess of $750 million, and when I look at the estimates of this department and see that the minister is asking for approximately $250 million, I think I can fairly say the needs of the returned men of Canada are very modest indeed. My only regret is that the government is unwilling to grant in their entirety

the requests of the Canadian Legion. After all, these men were willing to sacrifice all in defence of democracy.
The Liberal party was not willing to sacrifice all in defence of democracy. I well remember that when the last war was at its height the C.C.F. party was advocating that we risk all in defence of democracy including not only the lives of these men but also the possessions of the people of Canada. However, the Liberal party saw fit at that time to risk only the lives of Canadian citizens. The time has come for us to pay tribute to those who risked all at that time.
I see that we are prepared to spend 5 per cent of the income of this government in order to help those who were willing to risk all. We are prepared to spend 40 per cent of our income on possible future wars. The Department of National Defence is asking for 40 cents out of our dollar whereas the Department of Veterans Affairs is asking for only 5 cents out of our dollar. I feel the balance is rather out of line, Mr. Chairman. I feel that if we want the Canadian people to be sincere in their effort in any future war-and I hope it will not occur- the relationship of the 5 per cent and 40 per cent will have to be brought into line. The government of Canada and our economy generally can well afford to grant the demands of the Canadian Legion which always have been modest and reasonable.
I can understand some of the hesitancy on the part of the government to grant a larger measure of welfare to our veterans when I think of the attitude of the government to the cause of democracy. These people-most of them at least-were willing to sacrifice their lives for our way of life and for our system of government which is exemplified by the parliament of Canada, and yet the Liberal party has been able to accomplish what Kaiser Wilhelm and Adolf Hitler were unable to accomplish. The Kaiser of Germany went all out to destroy democracy and Adolf Hitler made a supreme effort to rid the world of democracy and yet the Liberal government through actions recently displayed revealed that it was able to accomplish what the Kaiser and Adolf Hitler were unable to accomplish, the destruction of parliamentary democracy in this country.
There were hundreds of thousands of Canadian citizens who were willing to lay down their lives for the sake of parliamentary democracy. May I remind the house that Hitler also had a parliament where the majority ruled, Mussolini had a parliament where the majority ruled and I understand that in Moscow there are approximately 1,600 members in their parliament where the
Supply-Veterans Affairs majority also* rules. We had hundreds of thousands of Canadian citizens who were willing to sacrifice their lives and say they would die if necessary for our own British system of government and yet this government utilized the lives of Canadians in a cause that I have reason to suspect was most insincere. I have reason to think the government was more concerned about the welfare of the profit-making institutions who would make money on war than the lives of Canadians who were willing to die for a cause they thought was the cause of freedom but which has now been decidedly proven to have been the interest of the Liberal party of Canada alone.
I return to the point concerning which I am supposed to speak at this time. In the over-all picture the veterans' interests are insignificant in the eyes of the Liberal party of Canada. The interests of parliament and of democracy are insignificant. The interests of the Liberal party and the so-called overwhelming majority in the House of Commons-although not in the nation as a whole *-have to take second place to the Liberal party itself.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1864107,ca.proc.d.1956-07-12.7.1.40,1956-07-12,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman, may I ask the hon. gentleman a question? Is the hon. member prepared to throw away the constitution of the British North America Act including section 49 or has he the courage to go and present a bill to this house amending that section?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1864108,ca.proc.d.1956-07-12.7.1.41,1956-07-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman I do not have to throw away the constitution of Canada and the traditions of parliament because the Liberal party has already done that.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1864109,ca.proc.d.1956-07-12.7.1.42,1956-07-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman, I want to take a few minutes at this time to speak about the three benevolent funds of the services. It is true there is an item, No. 512, which grants $8,000 to the army benevolent fund, but my remarks are of a rather more general nature and I feel I am more in order in expressing them now than I would be in expressing them on that particular item.
The general public may not realize the need for these various funds and the excellent work they are doing. The general public may perhaps feel that the various pieces of veterans' legislation should cover all cases and therefore that no veteran should be in need of aid from other sources. But of course that is not the case, and in order to illustrate the point I should like to refer briefly to the annual report of the army benevolent fund for the fiscal year ending March 31, 1955, where they give illustrations of cases where benefits have been given to veterans under certain circumstances.

Supply-Veterans Affairs
For example, one case was the training for employment of a widow. In this case the man was killed in a non-pensionable accident leaving a widow and three children. The widow was given a training course in dressmaking which offered possible earnings of $2,400 a year and the children were placed with the widow's sister for day-time care.
Then there was another case where a man signed up for overseas service and assigned $30 monthly to be applied against four finance company loans totalling $1,300. His assigned pay barely covered the interest and as the family had obtained the loans originally to pay medical debts the fund made a grant which together with $200 realized by the serviceman from the sale of radio equipment was sufficient to retire the outstanding loan.
There are many cases of this sort where veterans find themselves in difficulty, where they cannot obtain benefits under any veterans' legislation but where they receive worth while benefits from the benevolent fund of the service in which they serve. I have no general criticism at this time of the army benevolent fund, but I am concerned with the situation that exists with regard to the air force benevolent fund. One objection I have is that although public moneys are paid into that fund, perhaps in an indirect way, it does not seem to be answerable to parliament through any minister that I know of. I do not think that is a reasonable state of affairs. I suppose the minister is going to rise to say that I am not in order in discussing this.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1864110,ca.proc.d.1956-07-12.7.1.43,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"That was not my purpose in interrupting the hon. gentleman. I simply wanted to point out that the air force benevolent fund has its own incorporation, whereas the army benevolent fund was created by a statute of parliament and by virtue of that statute, is responsible to parliament through the Minister of Veterans Affairs. The department as such has no responsibility in connection with the air force benevolent fund nor in connection with the navy benevolent fund, which was set up in a similar manner.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864111,ca.proc.d.1956-07-12.7.1.44,1956-07-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"I want to thank the minister for very succinctly summing up the nub of my complaint. I feel that this is an unsatisfactory state of affairs. I believe that the air force benevolent fund, and I think the same applies to the navy benevolent fund, receives certain benefits from the taxpayers, perhaps in an indirect way. I stand subject to correction, but I believe quarters are provided.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1864112,ca.proc.d.1956-07-12.7.1.45,1956-07-12,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"No, not for the air force or navy.
[Mr. MacLean.1

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1864113,ca.proc.d.1956-07-12.7.1.46,1956-07-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"I grant, not by the minister's department.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1864114,ca.proc.d.1956-07-12.7.1.47,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"It may be possible, but I am not aware of it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864115,ca.proc.d.1956-07-12.7.1.48,1956-07-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"I am under the impression that that is the case. I notice in the annual report of the air force benevolent fund they do not show any expense for headquarters rental, as they do in the case of the outlying areas. Then I notice also that the air force benevolent fund is audited by the Auditor General, even though it comes under the Companies Act.
I feel that there should be a more direct responsibility to the parliament on the part of this fund. I am not saying that because I feel there has been any maladministration on the part of those administering the fund, because I believe they are doing a good job by their own standards, but I do not think their objectives are absolutely correct.
As I said before, the army benevolent fund is in a different situation. As I understand it, the purpose of that fund is to give grants, loans and other benefits to veterans who served in the army during the war. The army has a separate army welfare fund to look after servicemen who are presently serving, while in the case of the air force the one fund looks after both classes of men.
We have a situation where a fund is not responsible directly to parliament, yet is receiving certain benefits from public moneys, even though indirectly. This is something which bears a close relationship to problems which arise in the Department of Veterans Affairs, and I think there should be a closer contact between these two funds. I should like to think that the minister or his parliamentary assistant, who may be more directly interested in this, would look carefully into this situation.
As the minister knows, during the war large sums of money accumulated in the nonpublic funds accounts in messes and canteens of the air force, and toward the end of the war these were turned over to the air force benevolent fund. Contributions continue to be made to that fund from similar sources in the air force. There is a strong feeling growing up among veterans who served in the air force that they do not have the same opportunity of benefiting from the air force benevolent fund as do the men who are presently serving. In the case of a man presently serving there are officers immediately at hand who are well acquainted with the benefits which are available and applications can be made and recommendations sent forward if the case is a good one, and a grant or loan is usually made. The air force veteran

who is now a civilian feels that he is denied the services of such qualified men, that therefore his case is not so well presented, and as a result the benefits which he receives are not in proportion to the contributions which veterans as a group made during the war.
I think the system adopted in the case of the army benevolent fund is a good one. In that case field services are provided by the Department of Veterans Affairs. I would recommend that the minister look carefully into the situation with regard to the air force benevolent fund to see if a similar arrangement could not be made. I think it is most important that it should be made in the case of the air force, because the proportion of men now serving in the air force as compared with those who served during the war is much greater than in the case of the army. Therefore it is more important, not less, that two separate funds should be set up; an air force welfare fund for serving members of that service, and an air force benevolent fund which would apply only to veterans of the air force.
After all, it was the veterans who in the first case contributed through their nonpublic fund accounts very large amounts of money to the benevolent fund. Toward the end of the war they lost complete control of that as individuals. The non-public funds were turned over to the air force benevolent fund, and in most cases canteens, messes and so on had no alternative but to turn over the profits that had accumulated during the war. I know from experience that in many cases messes operated at a higher profit than they would have if they had anticipated what was going to happen.
It may be said that I have just expressed an opinion or that several veterans of the air force, who tend to grouse anyway, are just complaining because they do not feel they are getting a fair break, but I see a paragraph in the eleventh annual report of the Royal Canadian Air Force benevolent fund which substantiates what I have to say. They condemn themselves with their own words, in my way of thinking, in this regard. Please do not misunderstand me. Mr. Chairman. All three benevolent funds, I feel, are serving an excellent purpose and doing a vast amount of good, but there is always room for improvement, and it is on that basis that I make my remarks. In that connection, they say on page 13 of that report:
The majority of R.C.A.F. veterans are established in peacetime careers but a surprisingly large number who have re-enlisted in the regular air force have, on returning from civilian life, required financial assistance. In general the applications examined presented a diversity of problems, mostly the result of sickness or accident, large 67509-375
Supply-Veterans Affairs
families, low income, injudicious use of credit and some unemployment especially in the older groups.
My contention is that if these veterans required attention from the benevolent fund on rejoining the service they required it when they were civilians, and their claims should have been made and considered on their merits. I bring that to the minister's attention because I think it is important. It is something that will probably become worse as the years go by. If justice were to be done, I feel that part of the benefit fund which was accumulated during the war should be disbursed to the benefit of men who served during the war in such a way that the fund would be expended entirely by the time the veterans of that war had disappeared. At the present time there is a strong feeling among veterans that they contributed substantial amounts to this fund which is being held as a continuing investment fund and as a continuing benefit to people who may serve in the air force in the future. To my way of thinking that is not a fair state of affairs. If the fund were divided and an air force welfare fund established, it could be self-sustaining from the profits which accrue to it from the peacetime canteens and other non-public fund profits.
I should think, too, that the annual report of the air force benevolent fund and the navy fund should be more readily available. I was amazed to find that even the library of parliament does not have copies of these reports. I know that the minister has no direct responsibility in this matter, but I think it is something that is worth the attention of the welfare officers of his department.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1864116,ca.proc.d.1956-07-12.7.1.49,1956-07-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman, before the minister replies I should refer very briefly to the Stanley Hepworth case, which I raised this afternoon and on which the hon. member for Prince Albert also spoke subsequently. I do so because during the course of that discussion some doubt was raised as to the accuracy of the facts I presented; at least that doubt was cast by implication. I should like to assure the committee through you, Mr. Chairman, that I think there is absolutely no doubt in regard to the facts; I have never heard any expressed by anyone. I have discussed this matter with the commanding officer and with other members of the regiment; I have discussed it with a number of other people concerned in the matter, and I think there is absolutely no question in regard to the facts as I presented them.
The difficulty, as I have indicated before, I think is that there is too narrow an interpretation of section 13 (2). I think the difficulty really stems from the fact that during

Supply-Veterans Affairs the war there was undoubtedly a considerable abuse of military transport, in that it was used for personal purposes of all kinds. Those abuses inevitably continued after the war, and therefore the general position taken by the government has been that people who take military transport and use it in an unauthorized way, if they are injured or killed, are not going to be rewarded, as it were, by the grant of pensions and things of that sort. It is too literal and too strong an application of that general idea. I think it causes the difficulties in these motor accident cases.
In every one of these motor accident cases where injury or death has resulted, that I have known about, it has been extremely difficult to get a pension granted. As I say, I think it stems from that position of contempt for military transport, and of not paying pensions unless it can be proved definitely that it was military transport authorized for use, that it was being used for military duty and so on. It was a correction of what I consider this unjust application of these ideas that I was requesting the minister to look into, particularly as far as this case was concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1864117,ca.proc.d.1956-07-12.7.1.50,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman, I wish to assure the hon. member for Calgary North that, in my remarks addressed to the hon. member for Prince Albert, I was not questioning for one minute the accuracy of the facts which he stated to this house, but simply questioning whether those facts had been properly put before the commission.
I should like, at the beginning of my remarks, to thank all hon. members who have participated in this debate on the first item of the estimates of the Department of Veterans Affairs. As is usual and proper, there have been praises for the officials of the department and criticism of the minister and of the policy of the government, and I suppose that is as it should be. However, I might say that I readily accept on behalf of the officials of my department the praises which were expressed of them, because I feel that the veterans' charter is administered and implemented not only with efficiency but in a humanitarian and understanding way. That is done both at headquarters and in the field by officers of the department who are veterans themselves in almost all cases, and I think that might be an explanation of their attitude of mind.
I must say I was particularly glad to hear the hon. member for Cape Breton South emphasize the fact that the department does act, that it does things without any special urging or pressure, because as I said in my opening remarks and have said on other


occasions, it is the aim of the government, and it is certainly the aim of the Department of Veterans Affairs, to keep the veterans' charter constantly under review to ensure that it is always up to date and that it is meeting as much as possible the changing needs of veterans and their dependents.
I do not propose to deal at this stage with all the points that have been raised. I think I can do so better on the specific votes as they are called. I think it will be agreed that most of the points raised by way of criticism are matters that have been discussed before in the house, outside the house and before the special committee on veterans affairs. I think that all hon. members will agree that in many instances it is most difficult to draw the line for qualification for benefits under legislation such as that which comprises the veterans' charter. It is difficult, whether the line be one regarding a means test, or service qualification, or one concerning a time limit. In acts such as the War Veterans Allowance Act, the Pension Act and the Veterans' Land Act, no matter where the line is drawn there will always be borderline ones which just fail to qualify and may in fact well be cases of hardship. I think that is true of all legislation of a social character, what might be termed social legislation. It is one of the difficulties that governments meet, whether at the federal, provincial or municipal level.
Most of the hon. members who have spoken up to now on this item have referred at length to the ceilings on permissible income in the War Veterans Allowance Act. I think in the debate on second reading of the bill amending the War Veterans Allowance Act last session I submitted at quite some length and to the best of my ability the reasoning of the government in fixing the ceilings at their present levels, that is $840 for a single man and $1,440 for a recipient at the married rate. I pointed out, at the time, that if the ceilings had been established at $1,200 single and $2,000 married, the War Veterans Allowance Act could and would, in a number of cases, be a supplement to normal income.
I also pointed out the necessity of keeping all benefits available to veterans in balance, and that when fixing the ceilings under the War Veterans Allowance Act cognizance must be taken of the disability pensioner under the Pension Act. I also pointed out that this had always been done throughout the history of veterans' legislation in this country. The present ceiling of $70 a month for a single recipient is equivalent to slightly more than a 55 per cent disability pension, that is, a pension paid for injury incurred in service,

while the ceiling of $120 a month for a married recipient is equivalent to approximately a 70 per cent pension under the Pension Act.
As I said at that time, if the ceiling on the single rate were raised to $1,200 that would be the equivalent of an 80 per cent disability pension. It would be in fact $25 less a month than a 100 per cent disability pension. A ceiling of $2,000 on permissible income at the married rate would be just $40 a year less than a 100 per cent disability pension at married rate. A 100 per cent disability married pensioner gets $2,040 or $170 a month.
The hon. member for Royal said that a disability pensioner with a small pension or a small superannuation allowance is prejudiced because of these permissible ceilings. I am afraid, Mr. Chairman, that, regardless of where you set the ceiling, a case could be made showing that the ceiling was not fair to certain people. That is what I was pointing out in the earlier part of my remarks when I referred to the difficulties that exist in dealing with such legislation.
For instance, let us say that the ceiling was raised to $1,200 a year for a single man. A war veterans allowance recipient at age 70 would receive $40 by way of old age security payment and $60 war veterans allowance, or the maximum permitted under this $1,200 ceiling. But let us consider the case of a 45 per cent disability pensioner under such circumstances. That the case, for instance, of a man who has lost an eye. I believe that, according to the table of disabilities, the loss of one eye creates a right to a 40 per cent disability pension. Let us say this man is a 45 per cent pensioner, that he has lost one eye and has some gunshot wounds. At age 70 this man would receive $675 under the Pension Act, he would receive $480 under the Old Age Security Act and roughly about $5 a month by way of war veterans allowance, making in all a total of $1,200. I think that this 45 per cent disability pensioner might say, to use the terminology of the hon. member for Royal, that he was prejudiced in that he would be getting very little benefit from his disability pension.
I dealt at much greater length with this question last year and I did note that although hon. members have again made the same representations-I know they do so with the greatest sincerity-no one dealt with the side of the case that I put up last year.
In the course of his remarks one hon. member said this: ""It would not cost the government very much more just to raise the ceiling to $1,200 for the single recipient and $2,000 for the married recipient."" I wish that were so, Mr. Chairman. However, it 67509-375i
Supply-Veterans Affairs has been estimated-and these estimates are fairly accurate-that to raise the ceiling to those levels, with the present rates being paid, would increase the liability for war veterans allowance which appears in the estimates as $41,192,000 by $13,900,000, which would be, I believe, a little more than a 30 per cent increase in the present liability.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864118,ca.proc.d.1956-07-12.7.1.51,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Might I ask the minister a question there?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1864119,ca.proc.d.1956-07-12.7.1.52,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864120,ca.proc.d.1956-07-12.7.1.53,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Would that be in the event that all war veterans were unemployable it would reach that amount?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1864121,ca.proc.d.1956-07-12.7.1.54,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"No. It would mean present recipients plus additional recipients. As my hon. friend well knows, every time the ceiling is raised on legislation such as this a new group of recipients come in under the act, veterans who were barred from the act because of the existing ceiling and who with a higher ceiling may be permitted to come under the act for part of the allowance. That is the estimate we have. I say these estimates are fairly accurate. The last time we raised the ceilings and the rates, I gave the house an estimate of the increased liability, and I think the experience of the following year showed that our estimate, if anything, had been too conservative.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864122,ca.proc.d.1956-07-12.7.1.55,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"My point is this, Mr. Chairman. The war veterans allowance is giver, under two headings, namely to those who are employable and those who are unemployable. I know that while the department have not boasted they have spoken quite eloquently of the casual earnings and so on, and have shown to us that a war veteran who was receiving the benefits of casual earnings receives more than $1,200 a year while the war veteran who is married and receives casual earnings obtains over $2,000. I was wondering whether they were being included in this amount of $13 million which the minister is now quoting. Frankly I may say that I think his estimate is much too high. I do not think the amount would be anywhere near that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1864123,ca.proc.d.1956-07-12.7.1.56,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"These estimates are based on the same figures we gave previously, when I told the house what would be the estimated cost of the increase in rates and increase in ceiling which we implemented when we last amended the legislation. I might further add that casual earnings do not come into the picture at all because, as my hon. friend knows, they are exempted. This would be straight income.

Supply-Veterans Affairs

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864124,ca.proc.d.1956-07-12.7.1.57,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"They would come into the picture in this way-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1864125,ca.proc.d.1956-07-12.7.1.58,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Not into this calculation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864126,ca.proc.d.1956-07-12.7.1.59,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"-if a man were earning $600 or $700 a year and asked for war veterans allowance, it would only be the $600 a year that he could receive even though the ceiling were $1,200. That is the point I wish to make.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1864127,ca.proc.d.1956-07-12.7.1.60,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"I might read briefly what the estimated cost is based on. Taking into account all other income which the present recipients had and the additional amount of allowance that would be paid to them if the ceiling were increased, it is estimated that an additional sum of $9,050,000 per annum would be paid out. It is also estimated that the increase in ceilings would make eligible for allowance 8,260 other veterans at an annual cost of $4,850,000. Thus the total cost of this proposal is estimated to be $13,900,000 per annum.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864128,ca.proc.d.1956-07-12.7.1.61,1956-07-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Does that also include the extra amount that would be paid out in old age pensions?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
