basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1867612,ca.proc.d.1956-07-24.9.1.233,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and' Immigration):,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Speaker, this, I believe, is the first occasion on which I have ever spoken in the house on any matter which was not directly related to my own ministerial responsibilities. It is in a sense a maiden speech, and I crave your indulgence accordingly. It is a very hard thing to be asked to follow so eloquent and persuasive a speaker as the hon. member for Prince Albert (Mr. Diefenbaker). I have no eloquence. I can only try to deal with facts, and I intend to do two things that have been conspicuously absent during most of this debate. I intend to deal as far as possible with facts, and I intend to deal with the bill.
The hon. member for Prince Albert talked about the arbitrary attitude of the government, and several members of the opposition have said the same thing. I think perhaps it might be worth while to take just a minute to consider what really has happened with respect to these proposals. Nothing would have been simpler than for the government to go on as we did in 1952 and recommend that we continue the tax rental agreements, perhaps with some slight change in the formula, and continue the situation which had persisted since 1945, a situation which I submit was not good for this country and which could not much longer continue, whereby the benefits of this legislation were going to two-thirds of the country and not to the other third. That is no way, if we can find a remedy, to allow things to continue.
6374	HOUSE OF
Federal-Provincial Financial Arrangements
What did the Prime Minister do? He said that we were going to stick to our one objective that was paramount above all others, and that was to put the provinces on a basis of relative equality, but that we were not at all wedded to the means of tax rental agreements if something better could be found. It was suggested to the provincial governments that if any of them could suggest something better we would be only too happy to consider it. Four conferences were held to discuss various phases of this question, three before an offer was made and one after the offer was made. That was the conference in April which several hon. gentlemen opposite have sought, perhaps unwittingly, to give the impression was the only conference held. It was not.
The views of all the provincial governments were very carefully considered in one stage or another for over a year before these proposals were finally made. If there is going to be legislation there does have to be a point where something becomes final. You cannot bring in a bill that has nothing in it. You have to take a position; and the moment you do take that position it is, of course, very easy for someone else to call it arbitrary. But that does not make it arbitrary at all. The question is this. Does it accomplish what it sets out to accomplish? As I apprehend it, the purpose of this bill is to do two things, and two things only. It is to bring the income of the rest of the provinces up to the level of the combined income of Ontario and British Columbia in three tax fields, or rather the average of the combined revenues of those provinces. That is the prime purpose of the bill. What the government has said is that we feel that all the provinces are entitled to derive in one way or another as much revenue as they would get if they had a taxable capacity comparable to the taxable capacity of the two wealthiest provinces combined. With a scheme like that, it is not intended to raise money for provincial purposes generally. It is only intended to bring the less fortunate provinces up to the level of the more fortunate provinces. This bill does not purport to do anything else and it has nothing to do with anything else, except one thing, and that one thing is an extremely important thing too.
During the war we had the experience of having the wartime tax agreements and I think most Canadians came to the conclusion that it was much more convenient to have only one income tax and only one income tax collector. We are proposing to make that possible if the provincial governments want that; they do not have to take it at all; there is no ""take it or leave it"" business about it
[Mr. Pickersgill.l

at all; the provincial governments can do exactly as they please about having a single income tax. That is true of every province, and no province loses its equalization payment by doing so. If they want to impose a standard tax, we are prepared to collect it for them. If they want to make a tax rental agreement and accept the yield of the standard tax, we are offering them that. If they prefer to have nothing to do with us and to collect their own taxes at any rate they like, they are still entitled to the equalization payments. It is very hard for me to conceive-and it was evidently quite impossible for any of the provincial governments to conceive-any further modification of this scheme that could have been put into effect; and indeed none of them suggested any. It seems to me that there is a great deal of validity in what Mr. Mackenzie King said in 1935 in that quotation which the hon. member for Eglinton cited yesterday. I do not think there would be any argument at all; not the slightest argument; that not one five-cent piece-and I use the term advisedly-should be collected by the federal treasury in order to be handed over to any provincial government if all the provinces had an equal taxable capacity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867613,ca.proc.d.1956-07-24.9.1.234,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is not what he said at all.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867614,ca.proc.d.1956-07-24.9.1.235,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I did not say it was what he said at all. The hon. gentleman misunderstood what I was trying to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867615,ca.proc.d.1956-07-24.9.1.236,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I did not misunderstand what he said, though.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867616,ca.proc.d.1956-07-24.9.1.237,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What I was trying to say was this. I think it is far better for the government which is spending the money to collect it. If we had a situation in those provinces where the taxable capacity-and in Newfoundland it happens at the present time to be the lowest of any of the provinces- was near the taxable capacity of Ontario and all the others were uniform, I would say we should have no bill of this kind at all; that the provinces should collect their own taxes and spend them; that we should collect ours and spend ours; and that we should not turn anything over to the provinces. But we do know this, and none know it better than do those who represent the Atlantic provinces. We know that is not the situation in which we live. But there is no excuse whatsoever, in so far as equalization is concerned, for the Minister of Finance (Mr. Harris) to raise any money to be spent for provincial purposes in Ontario except one, and that is an extremely important one, namely that it is convenient to the taxpayers of Ontario to be obliged to pay only one income tax instead of two taxes. That is all that we should properly do. As far as the wealthiest provinces are concerned, they themselves should

raise for provincial purposes what they need. If we want to change the constitution and transfer those powers, that is another matter. But it is not the business of this parliament to raise revenues for these provincial purposes, except for the one purpose of establishing equalization across the country. That is what the fundamental purpose of this legis-'ation is.
There is only one other point I want to deal with, and it was also raised by the hon. member for Prince Albert (Mr. Diefenbaker) and in a somewhat different fashion by the hon. member for Saint John-Albert (Mr. Bell). I took down as completely as I could the words used by the hon. member for Prince Albert. He said that under this bill the maritimes- and by that I assumed he meant the Atlantic provinces-will find themselves in a position less than fair, less than reasonable and less than just. He then suggested that in some way those of us who represent the Atlantic provinces are less good at ""ganging up"" on the federal treasury than are the gentlemen who represent the western provinces. I do not know whether or not that is true, but I know this. We from the Atlantic provinces do not fill as many pages of Hansard as do members from some of the western provinces. But I do not think that is necessarily a proof that we do not represent our constituencies just as well. In support of his contention the hon. member for Prince Albert quoted an editorial in yesterday's Toronto Star. He quoted particularly the last paragraph, which reads as follows:
The only alternative-
I am not going to say to what.
is for Ottawa to allow the provinces a larger share of income and corporation taxes. In the Star's opinion this is not only desirable in the case of Ontario but is essential in the case of the maritime provinces particularly. Unless they receive a larger share of the national wealth they will continue to be second-class Canadians, economically speaking.
I am not saying anything about that reference to second-class Canadians. As far as I am concerned, the larger the share of the national wealth we can get for the Atlantic provinces, the better pleased I shall be; and I will do everything I can that I think is effective and that I think is fair to get a larger share of that wealth for the Atlantic provinces. But certainly the recipe suggested by the hon. member for Prince Albert is not going to do it.
The whole purpose of this bill and of this scheme is to achieve equalization. The larger the share of the field that is given to the provinces to tax, the better it is for Ontario but the worse it is for the poorer provinces.
I think the hon. member for Prince Albert 67509-404J
24, 1956	6375
Federal-Provincial Financial Arrangements who represents a constituency from Saskatchewan had better think this matter out again before he endorses the Toronto Star merely because it happens to be a Liberal newspaper and once in a while disagrees with this government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867617,ca.proc.d.1956-07-24.9.1.238,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"He is not endorsing the Star but the Star is not endorsing you.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867618,ca.proc.d.1956-07-24.9.1.239,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"No; the Star is not endorsing us. The Star is endorsing the premier of Ontario; and that brings me to the real point- if there is any point-to what I have to say here today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867619,ca.proc.d.1956-07-24.9.1.240,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You are extremely modest this time.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867620,ca.proc.d.1956-07-24.9.1.241,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The real point is this. It was said by the hon. member for Eglinton yesterday, with his usual grace and refinement when I attempted to correct him; he was his usual polite self and showed the respect he usually shows for other members, for the chair and for the institution of parliament generally. As I say, when the hon. member for Eglinton made a statement yesterday I attempted to correct him and I finally succeeded, by being pertinacious, and by objecting not at all to what he thought was abuse which did not bother me a particle;-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867621,ca.proc.d.1956-07-24.9.1.242,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"And by being out of order.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867622,ca.proc.d.1956-07-24.9.1.243,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"-I managed to get inserted into Hansard what I want to insert at greater length today, namely that there was one provincial premier who accepted and endorsed this scheme at the meeting in April; and he did it for reasons which are extremely important to all the Atlantic provinces and which I should like to put on the record. The Minister of Finance points out that it was in March, not April; it was on March 9. This is what Mr. Smallwood says, and I make no apology whatever for quoting it and saying I endorse everything in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867623,ca.proc.d.1956-07-24.9.1.244,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Whose is the voice of Jacob, and whose the hand of Esau in this case?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867624,ca.proc.d.1956-07-24.9.1.245,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I do not believe anyone who has heard the premier of Newfoundland speak will feel he needs to have words put in his mouth by anyone else. As a matter of fact I could bore the house with some anecdotes about having to follow the premier of Newfoundland three years ago when I had even less experience in public speaking than I have now. I did not like the competition; I am not equal to it. Here is what Mr. Smallwood said:
The government of Newfoundland is just as anxious as any other provincial government to secure the maximum revenues that we can get out of federal-provincial arrangements for sharing income and corporation taxes.
6376	HOUSE OF
Federal-Provincial Financial Arrangements
I am sure every other provincial premier would say the same thing. Until the chips are down-that is a phrase people use who gamble and I do not know what it means but perhaps the hon. member for Winnipeg North Centre (Mr. Knowles) could enlighten me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867625,ca.proc.d.1956-07-24.9.1.246,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I was just saying that it was very apt in this case.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867626,ca.proc.d.1956-07-24.9.1.247,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Until the chips are down you could not expect any of the provincial premiers to say he was satisfied with the amount he was going to get. Mr. Smallwood continued:
No other province needs them more for provincial purposes.
I echo that, and I believe we need them in Newfoundland even more than New Brunswick does.
We entered confederation in 1949 on the understanding that we could share on a fair basis the proceeds of income and corporation taxes and succession duties collected all over Canada.
The only way we can share these proceeds on anything iike the same basis as Canadians in the wealthier provinces is by sharing them through the federal treasury.
And that is true of every one of the provinces, except possibly British Columbia and Ontario.
The income and corporation tax fields in Newfoundland, no matter how assiduously we cultivate them, cannot be made to yield the kind of revenues that are secured by the wealthy provinces like Ontario and Quebec.
And yet the 400,000 additional consumers in Newfoundland, who buy nearly everything they consume from the mainland of Canada,-
I might add, mostly from Ontario.
-are contributing every day to the incomes from which income and corporation taxes can be collected in the other provinces, particularly Ontario and Quebec.
It is, therefore, in our provincial interest in Newfoundland and it is in the provincial interest of all the provinces where the tax potential is low, to safeguard the federal share of these tax fields, so that the federal government will be in a position to share them with us. That is the only way all Canadians can finance something approaching provincial services that Ontario can provide out of taxes collected within the province.
The premier of Ontario, at these conferences, has said a good deal about the immense demands for provincial services resulting from the vast industrial expansion of Ontario. Of course, these demands are very large, but the capacity to pay for them grows even faster. I can assure the premier of Ontario that all of us in the Atlantic provinces-
I am sure the hon. member for Saint John-Albert (Mr. Bell) will agree with this, -would be glad to take on these new provincial liabilities along with the even greater new assets that come with them.
The premier of Ontario and the provincial treasurer have, at these conferences and elsewhere, hinted that Ontario is approaching the end of its fiscal resources. I am sure they don't really expect


the premiers of some of the other provinces to be greatly impressed by their parade of poverty.
The provincial services in Newfoundland, measured in terms of roads or schools or health facilities, or by almost any other standard, do not compare at all with those in Ontario, and it will take many millions of dollars, as our brief to the Gordon commission showed, to bring them up to anything like a comparable basis.
And yet to pay for what we now nave, we in Newfoundland have to impose a gasoline tax of 17 cents, compared with a tax of 11 cents in Ontario. We also have a 3 per cent social security tax on retail sales in the province-and that's on all foodstuffs, too.
I asked our officials to calculate how much more revenue Ontario would be able to collect if the people of Ontario had to pay, for provincal services, taxes which Canadians in the province of Newfoundland have to pay for services which are not nearly as good. I am told that, if Ontario raised its gasoline tax to the rate we have in Newfoundland, it could have collected in 1955 at least an additional 50 million dollars, and that a 3 per cent tax on retail sales in Ontario would have produced at least 150 million dollars in 1955.
That, I might say, is about five times the total budget of Newfoundland.
The fact is that, even with the proposed equalization payments, almost every province in Canada is going to have to continue imposing upon its people much heavier provincial taxation than is borne by the people of Ontario.
As I understand it, under the new tax sharing proposals, Ontario, with standard rates of taxes, will derive substantially more revenue than it would under a continuation of the present tax rental agreements. In other words, the new arrangement will give Ontario a proportionately higher gain than any other province will have.
If the equalization payments were based on the average of the four highest provinces instead of the basis proposed by the federal government,-
That was what Mr. Frost suggested should be done.
-the effect, as I understand it, would be that tax rates would have to be set which would give Ontario a still larger share of the yield from these taxes in order to give the other six provinces payments equal to those proposed in the present federal scheme.
In other words, averaging the top four provinces instead of the top two would give far greater advantages to the wealthy provinces than it would to those with smaller tax potentials.
It is impossible for us from Newfoundland to see how this could possibly be in the national interest, and we cannot help but feel that, by reducing drastically the share the federal treasury would get out of these national tax fields, we would be weakening its capacity to help provide reasonably equal provincial services right across Canada.
And that, sir, is what we understood we would get when we entered confederation in 1949.
And that is what this bill is seeking to continue on a much better basis than we have had it before. That is why I, sir, am only too happy to be supporting it.
I say, therefore, that from the point of view of Newfoundland, and I believe in the interests of at least all the people in the six provinces which the premier of Ontario would not include in his

averaging, his suggestion is much less satisfactory than the suggestion put forward by the federal government.
I feel, to, sir, that we should not forget that the federal government is providing millions for costly services, not merely in Newfoundland and Nova Scotia, but also in Ontario and British Columbia.
That is why we have come to the conclusion-
I wish the hon. member for Eglinton (Mr. Fleming) were in the house to hear this.
-that, pending the readjustments which we hope may be made as a result of the work of the royal commission on the revision of the terms of union we are prepared to support the basis of the present proposals of the federal government.
Now, sir, since the premier of Ontario began to change his tune-at first, he said that this plan was some improvement on anything that had been suggested before, and I do not think he has ever taken that back-he has been asking for more money for Ontario because of their new poverty-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867627,ca.proc.d.1956-07-24.9.1.248,1956-07-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"On a question of privilege, the hon. member for Eglinton is not here because at the moment he is in the banking and commerce committee, and I want that understood.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1867628,ca.proc.d.1956-07-24.9.1.249,1956-07-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"So what?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1867629,ca.proc.d.1956-07-24.9.1.250,1956-07-24,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"So what?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1867630,ca.proc.d.1956-07-24.9.1.251,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I have no objection if the hon. member is in the banking and commerce committee; I am not hurt.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867631,ca.proc.d.1956-07-24.9.1.252,1956-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You are lucky, that is all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1867632,ca.proc.d.1956-07-24.9.1.253,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You are happy.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867633,ca.proc.d.1956-07-24.9.1.254,1956-07-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"There is a little more decorum and a little more dignity in debate when he is not here.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1867634,ca.proc.d.1956-07-24.9.1.255,1956-07-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You are lucky he is not here.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1867635,ca.proc.d.1956-07-24.9.1.256,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Is there anything wrong in mentioning that it is a fact? I said I was going to deal with the facts. I cannot rise to the eloquence of the hon. member for Prince Albert.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867636,ca.proc.d.1956-07-24.9.1.257,1956-07-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Is there anything wrong with putting all the facts on the record?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1867637,ca.proc.d.1956-07-24.9.1.258,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"No, but I have time for just a few. I will have lots more for the hon. member for Kamloops in another debate.
Since there was some hope of stirring up a little politics about this question, the Ottawa Journal said on July 17:
The idea that Mr. St. Laurent has solved dominion-provincial difficulties, an idea seemingly accepted by some, has no basis in fact whatsoever; all Mr. St. Laurent has done is to come up with a formula or prescription that has created a new crop of headaches, left the provinces more dissatisfied and frustrated than ever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867638,ca.proc.d.1956-07-24.9.1.259,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Hear, hear.
24. 1956	6377
Federal-Provincial Financial Arrangements

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867639,ca.proc.d.1956-07-24.9.1.260,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Yes. That is what the Ottawa Journal said on July 17; but what did the Ottawa Journal say on January 13 when these proposals were brought before parliament before they saw any possibility of making any party politics out of them? An editorial from the same paper on January 13, 1956, had this to say:
Whatever happens, Mr. St. Laurent must be commended for having made a patient and sincere effort to find some just and workable formula, one which recognizes that Canada is a federal state in fact and should be one in spirit. If it is not the last and best word it is at least an honest attempt to solve a vexatious problem.
I must say, sir, that I prefer the Ottawa Journal sober to the Ottawa Journal drunk.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
