basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1868731,ca.proc.d.1956-07-26.14.121,1956-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister this morning answered one question I had asked but he failed to answer the other question with reference to this plant at Longueuil which he says belonged to Canadian Arsenals Limited, the equipment and plant of which was used by Sorel Industries Limited and apparently included in the public accounts as though it represented a capital advance to Sorel Industries. As reported at page 6448 of Hansard I asked whether any rental had been paid by Sorel Industries Limited in this case to Canadian Arsenals Limited for the equipment or the premises used by Sorel Industries Limited. Can the minister give us that information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1868732,ca.proc.d.1956-07-26.14.122,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. The plant at Longueuil was used for reconditioning artillery sent there for that purpose by the armed services. When we found that more floor space was needed at Sorel, we moved that operation to another arsenal and turned that space over to Sorel. There was no purpose in charging rent because, had we charged rent, it would simply have come back to us in the form of cost plus profit from Sorel. We do not charge rental for government-furnished property which is used exclusively for producing government articles. There would be no purpose in doing so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868733,ca.proc.d.1956-07-26.14.123,1956-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is a very good deal for Sorel Industries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1868734,ca.proc.d.1956-07-26.14.124,1956-07-26,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is just one question I should like to ask in respect to this item. It deals with Canadian Commercial Corporation. I was wondering whether the minister could tell us something with respect to the defence procurements of this corporation. As I understand it, when the government or a foreign government has defence procurements that it desires to make in the country it acts through the Canadian Commercial Corporation and a surcharge is made on all purchases on behalf of the government or of a foreign government. Has the minister any information with respect to the total purchases made by the corporation and as to what percentages of them were for foreign governments?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1868735,ca.proc.d.1956-07-26.14.125,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes. It is in the
annual report every year. Has my hon. friend a copy of the annual report?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868736,ca.proc.d.1956-07-26.14.126,1956-07-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"He has not it at hand.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1868737,ca.proc.d.1956-07-26.14.127,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It was delivered to him, I believe, when it was tabled. If he will look at page 7, he will find that whole page is devoted to that information. For instance, for the year under review-that is 1955-56-we find the following:
The total value of supplies, services and projects contracted for by the corporation during the fiscal year amounted to $77,860,000, as compared with $92,981,700 in the previous year.
Then it breaks down that amount among United States military departments, Colombo plan, North Atlantic Treaty Organization, United Nations agencies, United Kingdom, importing of Rhesus monkeys-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868738,ca.proc.d.1956-07-26.14.128,1956-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF DEFENCE PRODUCTION,,,"More Liberals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868739,ca.proc.d.1956-07-26.14.129,1956-07-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"No; they were C.C.F.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1868740,ca.proc.d.1956-07-26.14.130,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"-and other transactions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868741,ca.proc.d.1956-07-26.14.131,1956-07-26,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have one more question. Are the surcharges made by the Canadian Commercial Corporation insufficient to pay for the administrative costs of the department?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1868742,ca.proc.d.1956-07-26.14.132,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. They are quite sufficient for the corporation, not the department. The corporation is a buying agency for handling purchases for foreign governments or purchases by the department in countries abroad. Instead of working out government to government transactions, which is a very cumbersome method for most governments, it is much more convenient to be able to have a crown corporation handle the transactions. This method is preferred particularly by the United States. It greatly simplifies purchases when they are made from one government agency to another. Therefore we use the Canadian Commercial Corporation for that purpose; and the surcharge that it applies is sufficient to cover its costs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868743,ca.proc.d.1956-07-26.14.133,1956-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Can
the minister explain to us the item ""Rental of office accommodation"" at $5,000? It was my understanding that all matters of this kind were handled through the Department of Public Works and were not under the jurisdiction of any other department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1868744,ca.proc.d.1956-07-26.14.134,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is for new offices in Paris until the Department of Public Works can organize to get us offices in Paris.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868745,ca.proc.d.1956-07-26.14.135,1956-07-26,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the point I was making with respect to the question I asked was this. Since the surcharges are sufficient to meet the administrative costs of Canadian Commercial Corporation, why is it necessary to vote money for the administrative costs of this particular department? I understand that the assets of Canadian Commercial
Supply-Defence Production Corporation are quite substantial. I just cannot quite understand why we should be adding to their assets.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1868746,ca.proc.d.1956-07-26.14.136,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, we have never voted money for operating costs. We have voted money for capital account. It takes a certain amount of capital to handle these transactions. For instance, some are paid for by the recipient government sometime after the purchases are made. Originally we had capital of $10 million. For a time during the Korean crisis we were obliged to ask for an additional appropriation. That has been returned. I think about $4 million of the $10 million has been returned to the treasury. But certainly capital is required to carry on the business. The interest on that money which is borrowed from the government is a charge against the corporation, and the fee covers the interest on borrowed money as well as the operating costs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868747,ca.proc.d.1956-07-26.14.137,1956-07-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the capital fund not operated as a revolving fund?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1868748,ca.proc.d.1956-07-26.14.138,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"No; it is not. Item agreed to.
86. Care, maintenance and custody of standby defence plants, buildings, machine tools and production tooling, $500,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868749,ca.proc.d.1956-07-26.14.139,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I presume the trend of expenditure under this item and the next is downward and will continue in that way?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868750,ca.proc.d.1956-07-26.14.140,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"We have not really had enough experience on this item. I would say it is likely to grow larger. For instance, we have a private firm that has a line of machinery set up to manufacture, we will say, 25-pounder shells. A decision has to be made as to whether that line can be dismantled and the machinery returned to whoever owns it-it is usually returned to Canadian Arsenals-and whether we can do away with the facilities. In many cases we think we can do so but occasionally we think it would be dangerous to do so. In that case we make a deal with the private company to maintain the line in operating condition so that it can be reactivated on short notice if required. The United States goes very extensively into that plan of operations. We are just feeling our way in it. We have not gone so deeply into it as yet. Just what the future will bring for us we do not know. We would not care to predict what may happen more than a year ahead.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868751,ca.proc.d.1956-07-26.14.141,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"This item was estimated last year at $750,000. I refer to the estimate for care, maintenance and custody of standby defence plants, buildings, machine tools and production tooling. This estimate last year was $750,000. Yesterday the minister reported

Supply-Defence Production to the committee that the sum expended- which is the sum actually required by the department in the light of its experience during the fiscal year-was just $160,499. We can, of course, appreciate the fact that the estimate for the present fiscal year of $500,000 was prepared some months ago when the book of estimates was under preparation. But now in the light of experience for the fiscal year ended March 31, 1956, I think it is evident that the department does not need nearly as much as it has asked for. That was the experience last year. If in this year's estimate allowance is made for a reasonable increase over last year's actual expenditure in order to cover any contingency, that ought to be enough. I again draw attention to the fact that the amount actually expended for the last fiscal year was $160,499. If the sum of $200,000 were allowed for this item, that would represent an allowable increase of 20 per cent over last year's expenditure. It seems to me that ought to be a reasonable allowance for this purpose. I therefore move:
That item 86 be reduced by the sum of $300,000 to $200,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868752,ca.proc.d.1956-07-26.14.142,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"My hon. friend seems to think that the officers of the department can look ahead 18 months and decide what production lines are running out of work and also decide, in the light of conditions as they may be then as to whether the government should go to the expense of maintaining the production line. There are two variables in there which no one can predict with accuracy. We do not know when other orders will come in to keep the lines going. I think that happened to the estimate last year. Circumstances may change in the military requirements so we could be certain that a production line will not be needed.
We have here the considered opinion of our production officers who are in immediate touch with matters. I certainly would not take the responsibility of cutting the estimate that they have prepared in the light of their intimate knowledge of the problem, and I am in touch with these matters every day. I would think my hon. friend is in a much less favourable position to form an opinion than I am. I believe I must ask that this amount be voted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868753,ca.proc.d.1956-07-26.14.143,1956-07-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Does this item 86 take care of government plants or is that in any way connected with contributions to be made to other concerns, such as Sorel that we were discussing the other day where there were payments for care and maintenance.
[Mr. Fleming.)

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1868754,ca.proc.d.1956-07-26.14.144,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It could be both, but it was really intended to take care of the expenses of maintaining Canadian government equipment in operating condition in plants the government does not own. For instance, we have a line that is being maintained at Oshawa in the plant of General Motors to make military vehicles. It is not in use now but we feel sure there will be a call for more military vehicles. We think the line should be maintained. We have made an arrangement with General Motors for that purpose.
There are other lines which we feel we will need in the future and therefore we pay the firm for the space that is occupied so the line will be ready when we start up. This is specialized production and it is far easier to maintain an existing line than it is to tool up again when the requirement comes along.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868755,ca.proc.d.1956-07-26.14.145,1956-07-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The total
amount spent last year was about $160,000?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1868756,ca.proc.d.1956-07-26.14.146,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I had better read the explanation here. The item is to provide for the cost of care, maintenance and custody of defence plants in standby condition and for the care and maintenance of buildings, machine tools, equipment and production tooling, including the costs of dismantling, packaging, crating, transportation, inhibiting, storage and other expenses incidental to the preservation of such facilities which may be required again. It is essential to ensure that buildings, machinery and equipment, assets which make up key defence production lines, do not deteriorate upon completion of various production contracts.
In order to do this it may be necessary, where arrangements cannot be made to continue production for defence purposes or to meet the problem by using crown owned facilities for commercial purposes on an adequate rental basis, to preserve production lines in such a manner that they can readily be put back into service with little or no delay. In most cases, capital assets which make up these key production lines are crown owned. However, there are a limited number of cases where, in order to preserve a vital production line comprised of intermingled crown owned and privately owned capital assets, it may be necessary to reimburse the private owners for keeping their assets in an inactive status.
Therefore, it is proposed to take the following action where necessary to ensure preservation of key production facilities:
(a)	Preserve fully integrated crown owned defence plants and buildings, in part or in full, in standby condition;

(b)	Move capital assistance assets and production tooling from a contractor's plant to government warehouse for storage or preservation in situ, or move to other contractor's plants when advisable. In the latter event, repairs, adaptations and moving costs would be paid from this item.
(c)	Preserve contractor owned equipment in a standby condition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868757,ca.proc.d.1956-07-26.14.147,1956-07-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I mentioned a moment ago that I thought it was about $160,000 that was spent last year; is that right?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1868758,ca.proc.d.1956-07-26.14.148,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, about that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868759,ca.proc.d.1956-07-26.14.149,1956-07-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The hon. member for Eglinton had moved a motion to reduce this amount. I can hardly agree with that personally because, although I do think that $500,000 is a lot of money to have in this item, I also believe that you must be in a position to have production of this necessary equipment or arms when the need arises. I believe we would be in a bad position if, suddenly, an occasion arose and we demanded immediate production of our war materials and we found the estimate had been reduced to an amount that could not properly keep our equipment and tools in condition.
Now, I am not one of those who advocate that the government should spend money unnecessarily or by under-the-table methods. I think it should be all above board. But I would not like to see our defence put in a position where we did not have the proper tools, the proper factory space, to carry on the necessary work that may be required at a moment's notice. I do not think, therefore, I can support the motion that has just been moved.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1868760,ca.proc.d.1956-07-26.14.150,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have a brief observation to make.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868761,ca.proc.d.1956-07-26.14.151,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"One o'clock.
At one o'clock the committee took recess.

",,,Some hon. Members:,
1868762,ca.proc.d.1956-07-26.14.152.1,1956-07-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1868763,ca.proc.d.1956-07-26.14.153,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Order. Resolution 86,
and the amendment of Mr. Fleming. Is the committee ready for the question on the amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868764,ca.proc.d.1956-07-26.14.154,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, there are a
few observations I should like to make on this amendment before the question is put.
In his comments on my amendment the minister drew attention to the fact that this estimate of $500,000 was prepared by the officials of his department. We are aware
26. 1956
Supply-Defence Production of that; we are aware that the estimate was prepared last autumn before the full experience of the fiscal year ended March 31, 1956 was known. These estimates are already, I suppose, about eight months old. A good eight months-and perhaps more than that; it may be a year-have passed since these estimates were prepared by the officials of the department. They followed the usual course of going to treasury board and then being printed. The book carries the estimates, so far as the actual expenditure is concerned, only down to December 1, 1955, so that when we are at the end of July, 1956, it seems to me that we have an advantage, a very great advantage in respect of time and the experience of the last fiscal year over those who were called upon to prepare these estimates perhaps as long as a year ago.
I think we are bound, Mr. Chairman, to look at the record of the estimating a year before. Now, with all due respect to the same officials who prepared their estimate under the same admitted handicap as to time, the estimate they prepared on this item for the previous year, that is the fiscal year ended March 31, 1956, was $750,000; but in actual experience it was found that the money required, in other words, the money actually spent, was just $160,499. Therefore, we know that, expressing it in' terms of percentage, the amount that was found to be necessary in actual experience was just 22 per cent of the amount that was estimated by the department the previous year. I ask hon. members to weigh the fact that there was a 78 per cent excess in the last fiscal year, that is, the year ended March 31, 1956, in the amount asked for over the amount that was actually required. That, I think, cannot be overlooked.
In the amount I have suggested should be substituted I have not cut below last year's actual requirements. Indeed, the figure that I have proposed to be left in is $200,000, which is a sum substantially in excess of the amount actually required and expended last year. There is a 20 per cent increase permitted there, and I think there has not been any case made out for any increase and certainly there has not been anything said yet in this discussion to warrant the belief that that amount would not be sufficient, yes, and more than sufficient.
We like to see accurate estimating. I think it is the duty of parliament to check these estimates closely, always recognizing, as I have tried to do this afternoon, that the officials who prepare them did not have the advantage that we have iri point of time.
The minister says, Mr. Chairman, that if the money is not actually required it will
6482	HOUSE OF
Supply-Defence Production not be spent. That is not the proper approach for representatives of the people sitting in parliament and dealing with the expenditure of public funds. We should examine to see what is properly necessary to meet the cost of government services that are approved in' this house, and we should not be putting in these estimates larger sums which are just a temptation to spend. I suggest that we remove where we can any excess and thus remove any temptation to spend.
Having regard to the fact that the amount that this amendment will leave available in this item is ample to meet all the needs indicated and provide for a 20 per cent increase over last year, if that were necessary, I submit, Mr. Chairman, that this item is much too large and that it should be reduced by the sum of $300,000, leaving $200,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868765,ca.proc.d.1956-07-26.14.155,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, may I say just a word in connection with estimating? On June 29, 1956, the hon. member for Eglinton questioned the accuracy of departmental estimating by comparing the moneys voted by parliament with actual expenditures made by the department. I would like to point out that most of the difference was in the capital assistance votes and that this type of vote has a number of variable factors which must be taken into account because they involve relatively large contingencies of a kind not required in most departmental votes.
A review of the figures relating to the capital assistance votes shows that a little over $300 million was voted in the last five fiscal years, and that actual expenditures accounted for slightly less than half that amount. The difference, of course, is comprised of the amounts which lapsed at the end of each fiscal year. It should not be assumed, however, that because the balances were allowed to lapse, the moneys should not have been voted in the first place.
Some 20 per cent of the total voted, or $82 million, represented moneys revoted because the projects were not completed in time to pay all the accounts from the original vote. The net amounts voted for new projects were, therefore, in the order of $220 million. It might also be observed that the largest portion of the revotes occurred during the early days of the present defence program when shortages and bottlenecks made it difficult to judge the rate at which projects would be completed. As the program continued, work on capital projects proceeded at a more uniform rate, and in the last fiscal year only 9 per cent of the total vote was for funds committed but not paid in that fiscal year.
Another explanation accounting for more than one-third of the total lapses, or 20 per


cent of the total amount voted, relates to projects not proceeded with but which were under consideration at the time the estimates were prepared, which was six months in advance of the fiscal year. You will appreciate that, in a defence production program, plans have to be made well in advance, often on the basis of projected requirements of the Department of National Defence. In some cases we were able to persuade private industry to build or acquire the necessary facilities and equipment, or we found that other arrangements could be made. In other instances, it was found after careful study of all the facts that the requirement had changed and the project was no longer needed.
Lapses occasioned by overestimating the cost of approved projects amounted to $15 million, or 5 per cent of the total voted, and this margin does not seem unreasonable.
My hon. friend says that at this stage we should have changed our views and decided that a lot less money is required. We are unable to do that. We are the servants of the Department of National Defence. If, tomorrow, the Department of National Defence tells us to close down one of our principal plants we close it down immediately. But what do we do with the equipment? We can sell the plant, perhaps. We had a case a while ago of a hexachlorethane plant that had been very active for a great many years. It ran out of orders. We had to close it down. We had to inhibit the equipment. We know the plant will be needed again whether there is war or peace, and we spent a good deal of money on that project. There may be similar cases tomorrow or the next day or another day. If we have not the money we just have to let the machinery deteriorate until we get the money.
I can assure my hon. friend that I have discussed the matter with my officers in the luncheon period and I am assured that they believe this estimate is just as valid today as it was when the estimates were first prepared. In the circumstances I cannot for a moment consider reducing the amount of the estimate.

",,,"Mr, Howe (Port Arthur):",
1868766,ca.proc.d.1956-07-26.14.156,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868767,ca.proc.d.1956-07-26.14.157,1956-07-26,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I want to refer to the remarks of the hon. member for Eglinton because I am usually very interested in what he says. In this case I think he has a good point. He based his remarks just now on the fact that the government had a temptation to spend because this vote this year is $500,000. If one follows this same line of argument the temptation to spend last year was 50 per cent more than it is this year because last year the vote was $750,000. The department spent

$169,000. Therefore, I think the officers of the department and the minister have shown their responsibility in this matter. This is just a difference of opinion on the government side of the house and on the opposition side. The minister in this case has shown his officials that the responsibility was well placed. I think he has done very well in cutting this vote by 50 per cent, and that the temptation to spend is thus 50 per cent less than it was last year.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
