basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
951641,ca.proc.d.1932-02-29.34.58,1932-02-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AND UNITED,,,"I will read it again.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951642,ca.proc.d.1932-02-29.34.59,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"But it does seem to me that this debate will have served its purpose by expressing the opinion of those hon. members who have spoken. Obviously that is the chief purpose to be served. I can only repeat that if an amendment is moved which meets the objection I pointed out, it will be quite acceptable. I have already intimated that one couched in the terms suggested by my hon. friend from Vancouver Centre would be accepted. I do not see how I can be expected to go very much further than that.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951643,ca.proc.d.1932-02-29.34.60,1932-02-29,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,AND UNITED,,,"I thank the hon. Minister of Finance very much indeed. We have been endeavouring to get an amendment which will meet his views.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
951644,ca.proc.d.1932-02-29.34.61,1932-02-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AND UNITED,,,"The hon. member speaking now will close the debate. If the hon. member for Comox-Alberni desires to proceed he should do so now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951645,ca.proc.d.1932-02-29.34.62,1932-02-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,AND UNITED,,,"Mr. Speaker, it is not my purpose to discuss the merits of this resolution inasmuch as many of my colleagues have indicated our viewpoint. I do not think the objections raised by the hon. Minister of Finance (Mr. Rhodes) are very serious, for the resolution merely asks the government to take into consideration these things. However, in view of- his declaration, we should like to see the resolution amended in such a way that it would be acceptable to the hon. minister and to the house. Therefore I move the following amendment:
That all the words after the word ""that"" in the fourth line of the fourth paragraph of the resolution be struck out and the following substituted therefor:
""amongst increases in taxation found necessary adjustments should be made in the Income Tax Act in order that those best able to pay should be the first and most heavily affected.""
This amendment is seconded by the hon. member for Battle River (Mr. Spencer).

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
951646,ca.proc.d.1932-02-29.34.63,1932-02-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AND UNITED,,,"Mr. Speaker, I have already moved almost identically the same amendment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951647,ca.proc.d.1932-02-29.34.64,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"I do not want to quibble over language, though I must say it seems to me that the objection I took to the first amendment was sound. Now we come to this amendment submitted by my hon. friend from Comox-Alberni (Mr. Neill). He may not have intended to do so, but certainly he has placed in this amendment words which I would not accept personally and which I could not ask the government to accept. He might very well have couched his amendment in other language, if what he had in mind was that the attention of the government should be directed to the Income Tax Act as a further source of income in the event of increased taxation being considered. That would be well and good; I would have no objection to that, and I think I'made it very clear that the government is quite prepared to take into consideration the discussion of this afternoon.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951648,ca.proc.d.1932-02-29.34.65,1932-02-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AND UNITED,,,"I think the minister is referring to the amendment of the hon. member for Acadia (Mr. Gardiner).

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951649,ca.proc.d.1932-02-29.34.66,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"I understood Mr. Speaker to say that it was the amendment of the hon. member for Comox-Alberni, but the same objection holds good. I was dealing with the amendment itself and not with the source from which it came.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951650,ca.proc.d.1932-02-29.34.67,1932-02-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AND UNITED,,,"Mine is a somewhat different amendment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951651,ca.proc.d.1932-02-29.34.68,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,AND UNITED,,,"Frankly I am at a loss to understand the position of the government in respect to this matter. There have been two amendments moved in an attempt to meet their point of view. The first objection taken was this: It was alleged by the spokesman for the government that this resolution committed or directed the government to an increase in income tax only. Both amendments which have been offered since removed that obstacle, and in this amendment in particular it is very clearly stated that this is not to be the only method of taxation.
632	-COMMONS
Federal Taxation-Mr. Garland (Bow River)

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951652,ca.proc.d.1932-02-29.34.69,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"While my hon. friend is on his feet will he elucidate, for the benefit of the house, the proposition as contained in the amendment, that the income tax payer is the man best able to pay? That is the first statement, and the second is that he shall be the most heavily affected.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951653,ca.proc.d.1932-02-29.34.70,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"I rather
suspect ""heavily affected"" were the words that touched the heart of the hon. gentleman. I have noticed so frequently that those who have a heavy income very much dislike any heavy adjustment unless it is a downward adjustment.	.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951654,ca.proc.d.1932-02-29.34.71,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"My hon. friend flatters me.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951655,ca.proc.d.1932-02-29.34.72,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"I am not
flattering the hon. gentleman a bit; rather I am commiserating with him in his misery at the present time. The amendment strikes out all the words after ""that"" in the fourth line and substitutes these words: ""amongst increases in taxation found necessary."" Surely that very clearly removes the first objection taken by the minister.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951656,ca.proc.d.1932-02-29.34.73,1932-02-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AND UNITED,,,"I think the hon. member meant the fourth line of the fourth paragraph in the main resolution.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951657,ca.proc.d.1932-02-29.34.74,1932-02-29,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Bo* River):,,AND UNITED,,,"Yes. At
any rate, the point is that when you include the words ""amongst increases"" you very clearly remove the objection of the minister to the original motion, which might be interpreted by one who is a stickler for those things to indicate that no increases shall take place except in income taxation. Then the amendment says:	"" Amongst increases in taxation
found necessary, adjustments should be made in the Income Tax Act in order that those best able to pay should be the first and most heavily affected."" Is there any doubt in the mind of the hon. gentleman or of any other member of this house that those in this country best able to pay taxes are those who have incomes? So is it unfair to ask that they should have their incomes taxed heavily in the face of existing conditions?
The Minister of Finance (Mr. Rhodes) himself, defending the position of the government in connection with this resolution, quoted statistics to show the income tax paid in this country in 1931. He indicated at the same time that those who had incomes were contributing substantially to the pulblic revenue, * and had been doing so in past years. If he had read the statistics from another point of view he would have found out something else, namely that of some ten million people in Canada only 143,000, in round figures, have 
incomes upon which to pay a tax. If that does not demonstrate the concentration of wealth in a very few hands, a concentration which is at present increasing, I do not know how it could be demonstrated. Surely, therefore, in view of existing conditions a heavy income tax on those who have incomes is fully justified. But if the minister had taken the trouble to analyse the income tax figures further he would have found even more support for my argument concerning the concentration of wealth.
It is difficult to speak, Mr. Speaker, when the minister himself, the Prime Minister and everyone else across the way is occupied with something else. I suppose it does not matter much.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
951658,ca.proc.d.1932-02-29.34.75,1932-02-29,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,AND UNITED,,,"Go ahead; you are holding
up the business of parliament.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
951659,ca.proc.d.1932-02-29.34.76,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"If my hon. friend is paying attention I am sure that is all that is necessary; his weight with the government will be sufficient to ensure proper consideration of anything he may recommend.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951660,ca.proc.d.1932-02-29.34.77,1932-02-29,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,AND UNITED,,,"Very clever.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
951661,ca.proc.d.1932-02-29.34.78,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"Yes, not
bad, considering that I had not much time to think it up. But I wonder if I may have the attention of the Minister of Finance for a moment.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951662,ca.proc.d.1932-02-29.34.79,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Perhaps my hon. friend
would postpone his vaudeville performance for a moment, as an act of courtesy, while I reply to a query put to me by an hon. member sitting close to my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951663,ca.proc.d.1932-02-29.34.80,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"I had no
idea I was putting on that sort of performance. I am debating in this House of Commons a matter of a great deal of importance at the present time. The minister is occupied with something else. I do not know what he is considering, but certainly his remarks are not courteous or in keeping.
When the Minister of Finance was making his analysis of the income tax figures, showing the enormous burden already carried by income tax payers he would have found an intense concentration of wealth in few hands in Canada. As I said, 143,000 people make enough on which to pay an income tax, but if my hon. friend had analysed the figures a little further he would have found that of the 143,000 income tax payers in 1931, some 6,600 paid about $21,700,000 out of a total of $26,100,000. In other words a little more than six thousand people paid almost the entire income tax received. The rest of income tax payers, 136,979, paid only $6,186,000. These

Federal Taxation-Mr. Campbell
figures can be traced back year after year and we find that the only difference is, not in the relationship between the two, but in degree as the income tax increased this incidence. In 1930, 6,014 income tax payers paid $20,959,000, while 136,000 paid only $6,500,000, in round figures.
The fact of the matter is that Canada, in common with the United States in particular -I separate these two countries from the rest of the world-has through special legislation, as the hon. member for Southeast Grey (Miss Macphail) pointed out in her few remarks, and special bounties, bonuses and all sorts of grants of land and rights to power in thp past, laid the basis for great fortunes which to-day possess not only the wealth of this country but the great power that goes with it. We are in the hands of this government, and the government has an opportunity to serve the public and not wealth. The resolution introduced by the hon. member for Camrose (Mr. Lucas) urges upon the government to consider fairly in its budget proposals this year the taxation of wealth in order that the conditions of the working people in this country may not be further handicapped by the imposition of increases in duty taxation.
I doubt whether there is an hon. member who does not realize that in Canada in eight out of every ten households the family lives in the shadow of unemployment. Savings are not possible with the average wage paid in this country, if anything like a decent living standard is to be maintained. As a matter of fact, even in the civil service itself amongst the best paid wage earners in Canada, the average wage is only $1,500 a year, and that includes all the tops as well as all the very low salaries. It must be clear from such figures that the average worker, the average woman in Canada, has not an income upon which to maintain a decent standard of living and at the same time to save anything. The whole condition of this country typifies, in the present crisis we are faced with, a concentration of wealth under capitalism which in itself will destroy the capitalistic system my hon. friends are bo fond of, unless they take such reasonable steps as are now proposed to redistribute in the form of taxation the capital income and wealth of the nation. I have only this further to say. We have gone a long way to meet the views of the minister and I sincerely trust he will accept the amendment. If he does not accept it then I want to place myself on record as definitely in favour of the amendment and, if that is defeated, in favour of the original motion.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951664,ca.proc.d.1932-02-29.34.81,1932-02-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,AND UNITED,,,"In
justice to the minister it is only fair to say that when he suffered some criticism at the hands of my hon. friend from Bow River (Mr. Garland) I was the one really guilty and not the minister. I had taken the liberty of consulting him for a moment to see whether it was possible to secure an amendment which would be acceptable to all sides of the house, and I therefore beg now to move a subamendment which I believe will cover the situation. In order to put the motion clearly before the house, as thus amended, I will read the resolution fully with the amendment I propose.
I move, seconded by the hon. member for Wetaskiwin (Mr. Irvine), that the resolution be amended by striking out all the words after ""consideration,"" and adding the words, ""a substantial increase in the income tax."" The resolution before the house would then read:
Whereas, it is becoming increasingly apparent that the present methods and extent of federal taxation are inadequate to meet our requirements, and
Whereas, an extension of the principle of commodity taxation has been suggested as a means of meeting the situation, and
Whereas, the drastic fall in price levels and the consequent increase in the purchasing value of money has seriously affected the producer and business man, while being of corresponding benefit to those whose incomes, derived from certain classes of bonds, mortgages, etc, are still undiminished, if not increased.
Therefore, be it resolved, that, in the opinion of this house, the government should take into consideration a substantial increase in the income tax.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
951665,ca.proc.d.1932-02-29.34.82,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"In view of the statement just made by the hon. member for Mackenzie (Mr. Campbell), I sincerely trust the Minister of Finance (Mr. Rhodes) will accept my apology for what he considered was, although it was not intended to be, a vaudeville performance.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951666,ca.proc.d.1932-02-29.34.83,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Before you put the subamendment, Mr. Speaker, may I say to my hon. friend from Bow River (Mr. Garland) that I did take exception to his remarks and to the fact that he was apparently deriving some pleasure from bear-baiting me, as it were, in circumstances which must have been clear to him. I could not without an act of discourtesy to one who sits near to him direct my attention to the hon. gentleman, and I thought this must have been obvious to him, for usually he grasps a situation quite readily. In view of his remarks I am only too happy now to accept his statement and to assure him that he will find me at all times anxious to deal courteously not only with him but with every other hon. member of this house.
Federal Taxation-Mr. Rhodes

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951667,ca.proc.d.1932-02-29.34.84,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"I- have always found the hon. gentleman most courteous in the past, but it was impossible for me to determine the character of the conversation or negotiations between the hon. member for Mackenzie and himself.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951668,ca.proc.d.1932-02-29.34.85,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Now that I am on my
feet I may say to my hon. friend that I must take exception to the attitude he assumed in his argument in discussing the question before the house. The hon. gentleman would leave the impression that in virtue of this resolution and the discussion this afternoon we are determining the question as to what shall be the income tax in Canada. That would be the impression he would leave; and a reading of his remarks on the hustings would clearly indicate that to be the case. Then he takes it upon himself to suggest that the government is resisting the idea of increasing the taxation of income. Furthermore, he attributed personal motives as well. He clearly left the impression that the Minister of Finance was a man of substantial income; ergo he would object at once to any increased taxation. Well, I may say that I am very much in the position of an individual down south. A wealthy northerner coming down the gangplank of a Mississippi river steamboat asked him whether he could change ten dollars, and he replied, ""No, sir, I can't; but I thank you for the compliment just the same."" My hon. friend from Bow River may be pleased to call me a wealthy person, but I assure him I must take his word for it. As a matter of fact, my hon. friend knows full well that there is a method as well as a time and a place for dealing with taxation, and it is not incumbent upon the Minister of Finance nor upon the government of the day when individuals, as they -have every right to do, bring forward a resolution dealing with taxation, thereupon to make a statement with respect to the subject. My hon. friend can be quite free in his arguments, but it is another matter entirely with one who holds a responsible post in government. As I say, there is a constitutional method of dealing with these matters.
Let me say that notwithstanding the sarcasm of certain of my hon. friend's remarks, to-day, we believe that any proposal having to do with taxation should be based upon the principle that those who best can pay should be called upon to pay the most. That is equitable taxation. I thought I made it quite clear in my original remarks upon the main motion that we were prepared to consider seriously an increased income tax, -but I took exception to the resolution because of the 
form in which it was drafted. The amendment moved by the hon. member for Vancouver Centre (Mr. Mackenzie) was entirely acceptable to me and to the government. I do not raise the question whether or not this subamendment is in order; in any case if I did so the hon. member for Bow River (Mr. Garland) would no doubt say immediately I was actuated by some ulterior motive.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951669,ca.proc.d.1932-02-29.34.86,1932-02-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AND UNITED,,,"No.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951670,ca.proc.d.1932-02-29.34.87,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"In the sense that I have indicated, the amendment moved by the hon. member for Mackenzie (Mr. Campbell) is entirely acceptable to me.
Mr. JEAN-FRANCO IS POULIOT (Temis-couata): Mr. Speaker, I take this opportunity to refer to the necessity of an amendment to the Bank Act to cover reports to be made by the different banks to the Minister of Finance (Mr. Rhodes). We do not know how many people would be affected by a resolution similar to the one before the house. The banks now send monthly reports to the Department of Finance stating the amount of current and savings deposits on hand, but those reports do not give the amounts of the different deposits in each bank in each province. It might be agreeable to the minister to amend the Bank Act later on to provide that twice a year the banks shall report to the department indicating the amount of savings and current accounts for each province, and also the number of accounts under $500 and the number over $500. With this information we would know exactly how many people have substantial bank accounts. Because of the good will which has been shown in the house, I will not insist further upon this point.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951671,ca.proc.d.1932-02-29.34.88,1932-02-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre) :,,AND UNITED,,,"Mr. Speaker, I have just one or two observations to make in regard to this resolution. I understand there is now before the house an amendment and a subamendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
951672,ca.proc.d.1932-02-29.34.89,1932-02-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AND UNITED,,,"Do I understand the hon. members for Acadia (Mr. Gardiner) and for Comox-Albemi (Mr. Neill) to have withdrawn their amendments? The subamendment as now proposed is not an amendment to the amendment, it is an amendment to the main motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951673,ca.proc.d.1932-02-29.34.90,1932-02-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,AND UNITED,,,"I have great pleasure in withdrawing my amendment in order that the hon. member for Mackenzie (Mr. Campbell) may move his amendment in the regular manner
Amendment (Mr. Gardiner) withdrawn.

Banking-Mr. Coote

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
951674,ca.proc.d.1932-02-29.34.91,1932-02-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AND UNITED,,,"I have no pleasure in withdrawing mine, but I will do so.
Amendment (Mr, Neill) withdrawn.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
951675,ca.proc.d.1932-02-29.34.92,1932-02-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AND UNITED,,,"The question now is on the amendment of the hon. member for Mackenzie (Mr. Campbell).

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951676,ca.proc.d.1932-02-29.34.93,1932-02-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,AND UNITED,,,"Mr. Speaker, I have just a word or two to say with regard to the amendment now before the house. I am in entire sympathy with the hon. member for Comox-Alberni (Mr. Neill) with regard to the amendment which he has just dropped.
I understand that an announcement was made the other day by the Prime Minister (Mr. Bennett) with reference to increased taxation along certain lines, but it must be understood that our support of this resolution is not to be taken as an indication that we will not vigorously protest against the necessity for increased taxation. We might find occasion to criticize very strenuously the necessity of such increases as might be made,in the income tax. I desire to make it clear at this stage that although we support the general principle of the amendment moved by the hon. member for Mackenzie, we reserve to ourselves the fullest right of discussion in regard not only to the general principle of increased taxation but also to the particular proposals which may come down in connection with income or other taxation.
Amendment (Mr. Campbell) agreed to.
Motion (Mr. Lucas), as amended, agreed to.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
951677,ca.proc.d.1932-02-29.35,1932-02-29,,,,topic,"BANKING, CURRENCY AND CREDIT ISSUE AND REDEMPTION OF DOMINION NOTES WITHOUT RELATION TO GOLD RESERVE- PROPOSED REFERENCE TO COMMITTEE",,,,,,,
