basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
950485,ca.proc.d.1932-02-23.10.1.29,1932-02-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"The hon. member is not entitled to reply. He is not limited now as to time; he can go on as long as he pleases.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950486,ca.proc.d.1932-02-23.10.1.30,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"This	government has
reversed everything since it took office. Instead of giving work to the unemployed in the spring, summer and fall, they left them to sleep in the parks and to beg for a living or go hungry, and then they commenced their various relief undertakings in the winter time when the work could not be done in comfort by the men and with profit to the country. Then they have denied the workmen fair wages; they have instituted a maximum instead of a minimum rate of wages; they have given the residents in some parts, particularly those in northern Ontario, work on a half time basis, while newcomers are being given work on full time. Instead of dealing with the question of unemployment on a national basis, they have granted federal relief conditional on contributions being made by the provinces and the municipalities, and these contributions represent by far the greater portion of the burden. In short, while they pretend to give the provinces and the municipalities assistance with one hand, they are withholding it with the other; that is, they are withholding necessary public works that could have been undertaken at a fair rate of wages. They promised the electors that if they were returned to power they would treat old age pensions as a federal obligation. The cost of this to the treasury was estimated

Unemployment-Mr. Gordon
at one time to be 824,000,000 annually. Up to the present time the government have paid about $8,000,000 this year. Therefore they have been robbing the provinces of
816,000,000 annually. Here is another case where they are contributing with one hand and withholding with the other.
The government passed an act known as the Technical Education Act amid a great blowing of trumpets and beating of drums, but they failed to pay to the provinces the money authorized by this legislation. Is it any wonder that the ship is sinking? Now, when it is sinking, the government, not knowing where to turn and having failed to reach the port for which they set out, have turned to the civil service of this country, making them contribute in order to help them out of their dilemma. Last year they say they contributed $20,000,000 to the provinces, and in the estimates which have been presented this year there is a saving of about $43,000,000. The public service of Canada is suffering, and these civil servants who depend on their salaries for a living have to pay in order to make up the deficit caused by the mismanagement and bungling of this government.
So in moving this amendment I should like to point out that it is not only a condemnation of the government for its failure to live up to its promises; it is also a request for immediate measures adequately to provide for the employment of workmen in this country. We do not want the government to dilly-dally, as they have been doing, wait week after week and then at the last moment before prorogation bring down a bill asking for a blank cheque with nothing to prevent that money being sent out again and used in a partisan way.
In conclusion I want to say, Mr. Speaker, that I hope every hon. member from Quebec on the opposite side of the house will heed the pleadings of their captain, take hold of the life line and vote the government out of office. Then they can go back to their constituents and say, ""At least we carried out one promise to the electors of this country."" Therefore, Mr. Speaker, I beg to move, seconded by the hon. member for Vancouver Centre (Mr. Mackenzie), .the amendment I read at the beginning of my remarks.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950487,ca.proc.d.1932-02-23.10.1.31,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Mr. Speaker, I cannot allow this occasion to pass without making some observations with respect to the address just given by the hon. member for Kenora-Rainy River (Mr. Heenan). I do not forget the time immediately prior to the election of 1930, when I think almost every thoughtful man in
this country recognized the fact that things were not as prosperous as they had been in previous years, and while it is not my desire or my habit to go into the past in order either to build up a defence or make an attack upon my opponents, yet in the light of what has been said I think it would not be out of place to say a word or two with respect to the attitude of hon. gentlemen opposite in the early part of 1930.
In the first place, the government became accustomed to the prosperity with which the world was visited during the years prior to 1930, and it was difficult if not impossible for them to realize then that a change had taken place and that this country was entering upon a period of decreasing business and lessened prosperity. The right hon. leader of the opposition (Mr. Mackenzie King) then Prime Minister, in dealing with the subject would not go further than to say that there was an alleged condition of unemployment. But I remember quite well when the right hon. gentleman made his pilgrimage across western Canada. Each successive hundred miles seemed to impress him more and more with the seriousness of the condition before this government took office, until by the time he reached the Rocky mountains the right hon. gentleman was indeed convinced that we were in the midst of a depression.
What was the attitude of hon. gentlemen opposite at that time? They did not recognize the condition, or were unwilling to admit it. As I remember the debates in this house, from reading them in the press and subsequently in Hansard, the substance of the remarks of hon. gentlemen opposite was that no one in Canada could expect a helping hand from the federal government unless their political views conformed to the views held by the administration of that day. That was the declaration made at that time.
There were a number of factors which contributed to the condition obtaining at that period. Some of those factors were entirely out of the control of any government or any individual, or of industry or agriculture. Some of them, on the other hand, were capable of being controlled and disciplined by governments, and I will ask hon. members to pardon me if I dwell once more on one subject with which I was very familiar at that time, I refer to the sulbject of immigration. I aim not unmindful of the fact that this country has two great railroad systems, with three transcontinental lines, two of them conceived about 1908. To-day I thank there is no thoughtful man Who will not admit that we are over-railroaded. So let us bear this in

Unemployment-Mr. Gordon
mind, that by reason of our projection of railroads across this country, whether we like it or not, we must get over to the positive side of immigration, because we must have more people if we hope to pay off the debt with wihich ten million people are loaded at present by reason of the railroad problem on our hands. That may not be a pleasant thought to those of us Who entertain a more modest and homely idea of our country, that is, that a nation is only a collection of happy, prosperous, Christian homes, and that its strength may be measured by the number of such homes within its boundaries. It is not a happy thought for those of us Who entertain that conception of our country, but whether we like it or not, if we are going to pay off that huge debt we must get over to the positive side of immigration as soon as we can. That opens up a serious problem as to where we are to get people who will be acceptable to this country and who will be easily assimilated into our national life.
What was the situation during the months just prior to this government coming into office? I think I am stating what was in the mind of every man who travelled within Canada when I say that the late government, not recognizing the condition that was becoming all too apparent, did not take any steps to curb the undisciplined flow of immigrants into Canada, which had been carried on for three or four years prior to 1930. I want hon. members of the house to remember this: During the sixteen months ended July 31, 1930, 221,561 people were brought into Canada, 99,367 of whom were adult males. This factor contributed largely to the unemployment problem which is facing this country today because if the figures are analysed it will be found that a large number of these people did not go into the open spaces of the country and engage in agriculture, where they could at least support themselves, but drifted into industry in the cities. There is abundant evidence of this fact in all the large cities in the country. It has been found that thousands and thousands of men and women have been here only a short time, many of them having entered the country immediately prior to the coming into power of this government. We are taking care of these people; they are not starving, no matter what anyone may say to the contrary. Immediately after this government came into power it took into consideration this one factor which was contributing to our difficulties. This problem was tackled in a determined and vigorous way. A vast system had grown up through the years to induce people to come to Canada;

connections had been made all over the world, particularly on the continent of Europe. The transportation companies were fully organized to bring people to this country and other associations were acting towards the same end. It was not an easy thing to curb this flow of people without creating some hardship and injustice, but this government did it, although in doing so it was subjected to a good deal of criticism.
The transportation companies did not like it at first, but since November, 1930-for the first time, as far as I have been able to determine from the officials of the department and from those who have engaged in bringing migrants to Canada-the transportation companies, both on the ocean and within Canada, have been working in harmony with the department in an effort to colonize at home and to clear up the mess which was left to this government by those who preceded us. The result has been that some 44,000 souls have been taken from the industrial centres and placed upon the land. This has not been accomplished by a state-aided system of colonization but by using the organizations of the two great railway systems and our own department. That large number of people are off the unemployment lists, largely through the efforts of the present government. I contend that that is not a mean contribution towards relieving the situation which confronts us, and it has been made without expense to the country.
The depression was easily capable of being identified in the spring of 1930, but as time went on it became something more than a local depression. While the Prime Minister (Mr. Bennett) may be twitted from time to time, as he has been in the past, for the speeches which he made during the elections, I say-of course hon. gentlemen may laugh and will probably sneer a.t my statement- that any normal depression would have been cured by the measures adopted by this government. However, no one could possibly have foreseen the world depression with which we are confronted. On top of that we were faced with the disaster which overtook parts of the western provinces, mainly in Saskatchewan. This government had to and was glad to go to the rescue of the people in western Canada. It was a great burden to bear, but that burden will be discharged by the government.
The hon. member for Kenora-Rainy River (Mr. Heenan) has said that the government has done nothing to assist people to carry on through this period. Just as soon as it was possible to do so, this house was convened. A measure was passed permitting the govern-

ment to use the sum of $20,000,000 to take such steps, in conjunction with the municipalities and the provinces, as were deemed desirable and necessary to relieve unemployment and to assist the destitute and needy people of this country. That measure resulted in a total expenditure of $70,472,832-the federal government's share being $17,372,848 -on various useful works and the employment of the requisite number of men.
I feel convinced that if we can divorce ourselves from political partisanship, and I hope we can at a time like this-probably the hon. member for West Edmonton (Mr. Stewart) can do this if he tries-

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950488,ca.proc.d.1932-02-23.10.1.32,1932-02-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"When that does happen, it will be very much appreciated.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
950489,ca.proc.d.1932-02-23.10.1.33,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"As time went on it was
apparent that further measures would have to be adopted in order that those in want might be given such employment as would tide them over, and the result was the legislation of last session. Under that legislation, 334,301 persons have been given employment up to January 31, 1932, the total number of man-days being 7,415,973. The total commitments necessary to carry on the work to February 22, 1932, amounted to $76,426,387, the federal government's share being $32,822,847. This work is still proceeding. The figures I have given will be subject to some slight variation when the report is tabled, which I trust will be shortly.
Reference has been made by the hon. member for Kenora to the matter of the wage scale, and it has been suggested that this government has not adopted a course best calculated to preserve to the labouring man the standard of living and wage scale which had heretofore obtained. I would point out to the hon. member that he is losing sight of the fact that there is a vast difference between relief and wages. I am sure that this government will never adopt an attitude likely to destroy that which the labouring man has sought to build up through all the years, namely, a fair and honest wage and a decent standard of living. I think I can speak for labour just as competently as can the hon. member for Kenora-Rainy River, because I have been associated with labouring men all my life. In fact it was labouring men who sent me here and I expect they will send me here again. I know them; I am acquainted with their difficulties. For over a quarter of a century I have lived my business life right in the country of which the hon. member speaks, and I certainly do not propose to allow the statements made by the hon. member to pass unchallenged. I believe I was in that country actively engaged in various busi-
23, 1932
Unemployment-Mr. Gordon
ness avocations before the hon. member was, and I do not think I am boasting when I say that for many years I took an interest, as actively as my capacity would permit, in every public movement throughout northern Ontario, and not from a political standpoint. Anyone who lives in that part of the country knows that I had no thought of entering into politics.
In order that there may be no misunderstanding about the situation with respect to relief in northern Ontario, I should like first to refer to the speech of the hon. member for Kenora-Rainy River as reported in the Ottawa Citizen of October 26, 1931. He is said to have made this statement:
""Never have I heard of nor seen such a gigantic political machine as the Conservatives have built up in northern Ontario,"" emphatically declared Hon. Peter Heenan, M.P., former minister of labour, addressing an enthusiastic political rally under the auspices of the Elm-dale Ward Liberal Association in the Knights of Columbus Hall, Spadina Avenue, Saturday evening. ""Patronage has run rampant there and actually free speech is being prevented on political questions.""
I do not think it is possible that the hon. member ever had his capacity for speech curtailed. He continued:
""Men and women are being discriminated against, intimidated and persecuted for their political beliefs; and that all under the British flag,"" Mr. Heenan averred.
The hon. member quoted from the Kenora Miner and Nation. Let me quote from the same journal in its issue of October 21, 1931, from an editorial referring to the criticisms of the hon. member with respect to the work in that locality. The journal from which the hon. member quoted and from a subsequent issue of which I am now quoting, makes this statement:
No more unfair or untrue statement has ever been issued by a public man than that given out by the Hon. Peter Heenan to the Fort William Times-Journal, October 13th. It could only be conceived by a mind filled by jealousy at the success of the measures taken by the provincial and Dominion governments to relieve unemployment in this district.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950490,ca.proc.d.1932-02-23.10.1.34,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Who is the editor of that paper?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950491,ca.proc.d.1932-02-23.10.1.35,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"It is the same journal as that from which my hon. friend read.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950492,ca.proc.d.1932-02-23.10.1.36,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"He is t'he defeated candidate.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950493,ca.proc.d.1932-02-23.10.1.37,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"These statements that were made by the 'hon. member on what I am told was his only visit to northern Ontario since the election-

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950494,ca.proc.d.1932-02-23.10.1.38,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"That is not true.
Unemployment-Mr. Gordon

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950495,ca.proc.d.1932-02-23.10.1.39,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"-of course came under the review of the responsible minister at Toronto who has this work in hand, and at the risk of tiring hon. members I should like to ask their indulgence while I read the minister's statement as reported in the Toronto Telegram of October 30, 1931. This statement was published widely and copied in the press, not only throughout Ontario but throughout other provinces. It is headed:
Northern Development Work at Kenora i Some statements recently appeared in the Canadian press from Hon. Peter Heenan claiming that the relief work being carried out by the Northern Development Department at Kenora is being conducted in a partisan way. Mr. Heenan is in the habit of making extravagant and reckless statements, and in this case he may have some excuse because he has only been in his constituency a few hours on one occasion in the last fifteen months. Anyone who is familiar with the situation knows that the statements are entirely false.
Last year Mr. Heenan and Mr. Hutchison, the Ontario member, made some similar charges, and, for the purpose of answering them and clearing up the situation, the Hon. Mr. Finlay-son, Minister in charge of the Department of Northern Development, went to Kenora at the beginning of this season's work and a public meeting was called in the town hall at which the mayor, the members of the board of trade, and a large gathering of citizens were present. Mr. Heenan did not attend the meeting but Mr. Hutchison did.
Mr. Finlayson fully explained the working of the system there and the local people were entirely satisfied. _ Mr. Hutchison sat through the meeting but did not make a single complaint or attempt to answer the minister. The citizens generally expressed their entire satisfaction.
The district of Kenora is the only district in northern Ontario where there is a member opposed to the Ontario government, and, notwithstanding that fact, last winter Kenora had more of Northern Development money spent in it than any other district, and the highest rate of wages in northern Ontario was paid in Kenora. This season, 1931, the rate of wages was made uniform throughout all northern Ontario, and Kenora is one of the districts in which the largest expenditure has been made.
On account of the large amount being spent on the construction of the trans-Canada highway in the Kenora district, we were able to take care of practically everyone in the district and also to send in a large number of men from southern Ontario for work on the trans-Canada road in that district. The department have felt that tins is a national work and the present situation calls for sympathetic treatment without regard to nationality, politics, or creed. In Mr. Heenan's constituency on the 24th of October, this department were employing 5,013 men on road work. As the total population of his constituency is given as 26,315, it will be seen that the employment is on a very generous scale. By far the greater number of these men are being paid half by the Dominion government. This is in marked contrast to the conditions that existed when Mr. Heenan was Minister of Labour and the Dominion government were not making any contribution of this kind. 
As to the selection of labour, this is done through the municipilities and is under the charge of the district engineers who are professional officers on the permanent civil service list and have had a great deal of experience and success in this work.
The department wish to assure the public that this work is not being conducted in a partisan way and is entirely above and beyond politics. Perhaps the best answer to Mr. Heenan is to quote three messages from responsible bodies in his own district who know far more about the circumstances than he does.
This is from the town council of the town of Kenora:
""The members of the Kenora council can truthfully say that as far as is humanly possible all detail in relief administration in the town is being carried out without regard to the applicants' nationality, creed or politics, and peace and harmony prevail among the workers, of whom fully ninety-five per cent are at work. We realize Engineer Lyons has a gigantic undertaking in the administrating of the work in our district, and are fully aware he is carrying it out as fair as is humanly possible, and we appreciate his efforts fully.
We regret that the Hon. Peter Heenan should have seen fit to give this untrue and unfavourable report to the press.
W. S. Carruthers,
^	Mayor.""
. From the Canadian Legion at Kenora: ""Be it resolved that the executive of the Kenora branch of the Canadian Legion of the B.E.S.L. deplore the statements made in the press that returned soldiers in the district are denied positions by the Ontario government rightfully belonging to them, and this executive are not aware of any such case and have received no complaints.
F. Gray, President.""
From the Kenora Board of Trade: ""Be it resolved that this council express its genuine appreciation of the much needed unemployment relief work being carried on by the government m the Kenora district and express our satisfaction on the non-partisan manner in which said work is being distributed by the association to those in need.
We also deplore any attempt at this time to create an impression that administration of unemployment relief in this district is otherwise.
J. Allan Sherrett,
Secretary-Treasurer.""
I deemed it necessary in view of the very serious charges which the hon. member for Kenora-Rainy River had made-because statements of that character, particularly when we are passing through a trying period, are only calculated to stir up anxiety, distrust and irritation amongst both those in affluence and those in obscurity, those who have plenty and those who are needy, creating in their minds, and very, very wrongfully so, the impression that those who are endeavouring to discharge the affairs of this country have their eyes solely on the next election-in view of these charges I deemed it my duty to cover other parts of Ontario.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950496,ca.proc.d.1932-02-23.10.1.40,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"May I ask the minister a
question?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950497,ca.proc.d.1932-02-23.10.1.41,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950498,ca.proc.d.1932-02-23.10.1.42,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I think my hon. friend
wants to be fair. He should at least have read all the correspondence and shown that the telegrams-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950499,ca.proc.d.1932-02-23.10.1.43,1932-02-23,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Question.

",,,Some hon. MEMBERS:,
950500,ca.proc.d.1932-02-23.10.1.44,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Are there no doctors over there to prescribe for those boys? If he had read all the correspondence it would have shown that those telegrams were in response to a telegram sent by the Minister of Lands and Forests.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950501,ca.proc.d.1932-02-23.10.1.45,1932-02-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Order. If the hon. member wishes to ask a question or correct an inaccuracy it is open to him to do so, but he is not in order in reopening the debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950502,ca.proc.d.1932-02-23.10.1.46,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was not reopening the
debate, Mr. Speaker. I was simply asking the minister if he would not explain that those telegrams were sent in response to a telegram sent by the Minister of Lands and Forests.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950503,ca.proc.d.1932-02-23.10.1.47,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I deemed it my duty, Mr. Speaker, as one of the members for northern Ontario, to make inquiries from responsible people in other parts of northern Ontario, because I may say that the wholesale charge that was made by the hon. member for Kenora-Rainy River gave me a great deal of anxiety. I confess that I was persuaded that he was probably carried away by the enthusiasm created by the ward Liberal association meeting which he was attending, but at the same time his charge was too serious to pass over. I therefore communicated with the centres where, if there was discrimination, if there was all this partisanship and persecution of the people, it would be most easily identified and known, namely in the mining centres. So I wrote to Timmins, to try to get a letter from the mayor of that town. I did not know who the mayor was, but I recognized him when the letter came back. His name is George Drew, a well known and very responsible man in that large town. I am told, although I am not sure of this, that he is a veTy strong Liberal-I hope he has changed his views. This is his letter from Timmins, dated November 14, 1931, addressed to A. F. Kenning:
Dear Sir,-
With reference to our conversation of a few days ago in regard to work being done by the department of northern development, I am very pleased to state that I have never heard any complaints or any reports of preference being given in the work due to party politics. I might also state that party politics has never
Unemployment-Mr. Gordon
received the slightest consideration in any rebel work which we are doing in Timmins, or when choosing the one hundred men who were taken from here by the northern development branch.
Yours truly,
George Drew,
Mayor.
I have another letter dated November 9, 1931, from Thomas McDonald. This man I know very well. He is president of one of the Liberal associations in the riding of North Cochrane, so I am sure that the hon. member for North Timiskaming will recognize the gentleman and probably be able to add some eulogy as to his party activities:
Dear Mr. Kenning,-
Re your conversation with me over the telephone regarding discrimination between Liberals and Conservatives being employed by Mr. Lough, district engineer, I absolutely cannot see any discrimination or favouritism shown to either party. Political affiliations have no bearing whatever in the securing of jobs in the electoral district of South Cochrane.
Yours truly,
Thomas McDonald,
Mayor.
I find another letter dated November 9, 1931, signed by the mayor and clerk of the town of Matheson. The mayor is the same gentleman who wrote the letter which I have just quoted. His letter is as follows:
With further reference to our telephone conversation of the 7th instant I have been unable to discover one single act of discrimination in regard to the employment of men in the northern development branch in Mr. B. Lough's district, and I am quite satisfied that it does not exist and that employment is given without any regard to anyone's political affiliations, but as far as possible on the particular capacity of the party applying.
Then I have a letter from the mayor of the township of Teck. Some of you may not appreciate the significance of the township, but it is in that township that the very large gold district of Kirkland Lake is located. Most of the larger gold mines are in the township of Teck. This letter is dated November 9, 1931, and reads as follows:
Dear Sir,-
Mr. J. W. McBain-
McBain is the municipal clerk in one of the largest gold-mining camps.
-has just spoken to me and asked if I had had any parties complaining to me that in giving work to the unemployed political discriminations were being made and that certain parties were being refused work by reason of their political affiliations. For your information I beg to say that no such complaint has ever been made to me by any person whatsoever.
Yours truly,
M. G. Hunt.
Unemployment-Mr. Gordon

Mr. Hunt is a very prominent Liberal in that mining camp and hopes to be a candidate some day, he says, although I still believe he will vote Conservative.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950504,ca.proc.d.1932-02-23.10.1.48,1932-02-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Will the hon. gentleman
explain to the house how it is that there are so many Liberals in high authority in northern Ontario?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
950505,ca.proc.d.1932-02-23.10.1.49,1932-02-23,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I can answer my hon.
friend. There are many, many thousands of Liberals in northern Ontario, but they all vote Conservative.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
950506,ca.proc.d.1932-02-23.10.1.50,1932-02-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"By the same token, I suppose all the Conservatives vote Liberal.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
