basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948198,ca.proc.d.1932-02-12.22.11,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"I would ask that the bill be
allowed to stand.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948199,ca.proc.d.1932-02-12.22.12,1932-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FISH INSPECTION ACT,,,"The minister, on the
second reading, has the right to reply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948200,ca.proc.d.1932-02-12.22.13,1932-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,FISH INSPECTION ACT,,,"Before the minister replies may I ask whether this bill will be applicable to the province of Quebec? We have a peculiar situation in that province. WTth certain exceptions the fisheries are under the control of the province.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
948201,ca.proc.d.1932-02-12.22.14,1932-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FISH INSPECTION ACT,,,"I must direct the attention of the house to the fact that when the minister speaks on this occasion he will close the debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948202,ca.proc.d.1932-02-12.22.15,1932-02-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,FISH INSPECTION ACT,,,"I join with the hon. member for
Antigonish-Guysborough (Mr. Duff) in requesting that the bill be allowed to stand and that we do not now proceed with the second reading.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
948203,ca.proc.d.1932-02-12.22.16,1932-02-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,FISH INSPECTION ACT,,,"I shall not take up very much time. I have listened to what the hon. member for Antigonish-Guysborough (Mr. Duff) has had to say with reference to containers. I believe that this provision as drafted arose out of a legal situation which occurred some time ago. A man might make bad pickled-fish barrels and ship them to the packer, and under the act as formerly drafted he could not be convicted on any charge of turning out an inferior article unless it could be proved that he intended such barrels to be used for pickled fish. That is the difficulty with which we are faced. This section may not be perfect; I have not studied it; but it is one which I submit should be referred to the committee. The objection which has been raised is so purely technical and trivial that I am really amazed that my hon. friend should have brought it forward. With reference to fish oil I agree with what the hon. gentleman says. The fishermen all along the coast use any container they happen to have-the half end of a molasses puncheon or a barrel-and they allow the fish to stand in the sun until the oil is dried out of the cod liver. But this refers to marketing. It does not mean the sale of the fisherman's product to, let us say, Lunenburg Sea Products, Lunenburg; it has reference to the sale by such a concern of the article which they put on the market. The object is to have it sold in a stamped and marked container.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
948204,ca.proc.d.1932-02-12.22.17,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"They ship it in the containers they receive from the fishermen. My hon. friend does not know more about it than the minister.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948205,ca.proc.d.1932-02-12.22.18,1932-02-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"In this instance I happen
to know more about the subject than my hon. friend does. My hon. friend has shipped a good deal of salt cod but he has never been in the fish oil business.

Fish Inspection Act

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
948206,ca.proc.d.1932-02-12.22.19,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"Yes, I have; that shows how little you know.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948207,ca.proc.d.1932-02-12.22.20,1932-02-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"I cannot see one single objection in principle to this bill, and after all the second reading has to do with the principle of the measure. I repeat, there is not a single objection to it on principle. Why not send the bill to the committee and have them go into the subject thoroughly? There hon. gentlemen will have the fullest opportunity to state their views and to raise any objections which suggest themselves. Before the committee the matter could be dealt with more fully and to greater advantage than it can be in this debate.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
948208,ca.proc.d.1932-02-12.22.21,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"My hon. friend wants some work, evidently.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948209,ca.proc.d.1932-02-12.22.22,1932-02-12,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,FISH INSPECTION ACT,,,"I would not object.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
948210,ca.proc.d.1932-02-12.22.23,1932-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,FISH INSPECTION ACT,,,"I am without the advantage of having heard the previous portion of this debate, but had I been in charge of the bill it was my intention to have taken the ground that the bill was for the purpose of improving inspection and therefore quality and, it follows, the price of fish commodities. I think the object of the bill is sound. It may be that it will not accomplish the purpose for which it was designed, but we are all in agreement that it is highly desirable that we should have proper inspection with a view to securing the very finest quality, because, more and more, quality counts in all commodities, and in no instance does it count to a greater extent than in the case of fish products, which are highly perishable. I would therefore suggest that the proper place to discuss the details of the bill, and more particularly the technical details, as well as the object which is aimed at, is in the committee. The technical officers of the department would be available to give all information that might be desired with respect to what is contemplated. I submit that our best course would be to give the bill its second reading and have the discussion as to its merits take place in committee. That, I believe, would be agreeable even to hon. members who may not be in favour of the principle of the bill.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948211,ca.proc.d.1932-02-12.22.24,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"May I point out that the Minister of Finance (Mr. Rhodes) had the bill placed on the order paper last year and did not proceed with it. It was exactly the same bill.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948212,ca.proc.d.1932-02-12.22.25,1932-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FISH INSPECTION ACT,,,"That is true. But we have had a year's experience and there are other phases of the subject which were not apparent at that time. I submit however that, even
if my hon. friend does not agree with the principle of the bill, there can be no objection to having it pas the second reading, with the reservation that he does not endorse the principle. Let us have it sent to the committee on fisheries where it can be quite fully gone into.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948213,ca.proc.d.1932-02-12.22.26,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"It is only a waste of time.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948214,ca.proc.d.1932-02-12.22.27,1932-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FISH INSPECTION ACT,,,"If we are to waste any time at all I submit that it would be better to do so in the committee on fisheries. That would 'be preferable to detaining the whole house at this stage.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948215,ca.proc.d.1932-02-12.22.28,1932-02-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FISH INSPECTION ACT,,,"When the minister speaks of the committee I presume he refers to the standing committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
948216,ca.proc.d.1932-02-12.22.29,1932-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FISH INSPECTION ACT,,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948217,ca.proc.d.1932-02-12.22.30,1932-02-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. MAURICE BRASSET (Gaspe):,,FISH INSPECTION ACT,,,"I
should be glad if the minister would inform the house just how this bill will affect the province of Quebec. Apart from the Magdalen islands, the fisheries in Quebec are under the control of the province. We have our own inspectors there and I am anxious to know how they will be affected.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
948218,ca.proc.d.1932-02-12.22.31,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"AH sections of the act which were considered ultra vires in the light of the 1929 decision of the privy council giving jurisdiction to the provinces in the matter of civil rights were deleted from the legislation on this subject. As regards the principle of the amendments with reference to inspection which we are asking the house to adopt now, I cannot say that that principle will not interfere with inspection in Quebec. If inspection in the province of Quebec is carried on under the jurisdiction of the provincial authorities this bill will not interfere with that jurisdiction. I thank my hon. friends from the maritimes for having come to my rescue on this occasion. I quite agree with the hon. member for Antigonish-Guys-borough (Mr. Duff) when he states that I am not an expert on this matter-I am not a fisherman. I am told that this amendment has been requested by interested parties in the maritimes, even from those in my hon. friend's constituency.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948219,ca.proc.d.1932-02-12.22.32,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"Who are they?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948220,ca.proc.d.1932-02-12.22.33,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I have not the names before me.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948221,ca.proc.d.1932-02-12.22.34,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"I would like to have them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948222,ca.proc.d.1932-02-12.22.35,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"the Minister of Finance (Mr. Rhodes), no change is being made in the principle of the bill. The details and phraseology of the different sections will be placed before the committee and if they are not suitable they can be altered.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948223,ca.proc.d.1932-02-12.22.36,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"The principle was accepted
years ago; there is practically no change.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948224,ca.proc.d.1932-02-12.22.37,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I am informed there is a change. Up to the present time inspection was not made of every barrel or container and the result was that second class fish from the maritimes has appeared on the market with a harmful effect to the trade. Every one will be permitted to make their objections before the committee.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948225,ca.proc.d.1932-02-12.22.38.1,1932-02-12,,,,stagedirection,,,,"Motion agreed to.
Mr. DURANLEAU moved that the bill be referred to the select standing committee on marine and fisheries.",,,,
948226,ca.proc.d.1932-02-12.22.39,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FISH INSPECTION ACT,,,"I would ask the minister not to hurry this matter along as some of us may desire to have representatives from our province appear before the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948227,ca.proc.d.1932-02-12.22.40,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"I will not do that. Motion agreed to.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948228,ca.proc.d.1932-02-12.23,1932-02-12,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
948229,ca.proc.d.1932-02-12.23.1.1,1932-02-12,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of Public W orks) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to authorize the Minister of Public Works, on behalf of His Majesty, to enter into an agreement with the corporation of the city of Ottawa to extend the period of the existing agreement with the corporation for one year from 1st July, 1931.
Motion agreed to and the house went into committee, Mr. MacDonald (South Cape Breton) in the chair.
Resolution reported, read the second time and concurred in. Mr. Stewart (Leeds) thereupon moved for leave to introduce Bill No. 12, to authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.
Motion agreed to and bill read the first time.",,,,
948230,ca.proc.d.1932-02-12.24,1932-02-12,,,,topic,FISHERIES ACT AMENDMENT,,,,,,,
948231,ca.proc.d.1932-02-12.24.1.1,1932-02-12,,,,stagedirection,,,,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries) moved the second reading of Bill No. 10 to amend the Fisheries Act.,,,,
948232,ca.proc.d.1932-02-12.24.2,1932-02-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES ACT AMENDMENT,,,"Explain.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
948233,ca.proc.d.1932-02-12.24.3,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISHERIES ACT AMENDMENT,,,"There is not much to be added to what was stated on the first reading. I intend to move that this bill be referred to the committee on marine and fisheries at which time full explanation can be given.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948234,ca.proc.d.1932-02-12.24.4.1,1932-02-12,,,,stagedirection,,,,"Motion agreed to.
Mr. DURANLEAU moved that Bill No. 10 be referred to the select standing committee on marine and fisheries.",,,,
948235,ca.proc.d.1932-02-12.24.5,1932-02-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FISHERIES ACT AMENDMENT,,,"Mr. Speaker, while the
object of the bill is stated as being to bring the legislation into line with the recent decisions of the privy council, it seems to me that there are a great many substantive amendments, many of which cover a serious change in the principle of the act. I desire to reserve my right to object to these amendments should they bring about a fundamental change in the law.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
948236,ca.proc.d.1932-02-12.24.6.1,1932-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
948237,ca.proc.d.1932-02-12.25,1932-02-12,,,,topic,QUESTION,,,,,,,
948238,ca.proc.d.1932-02-12.25.1.1,1932-02-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
948239,ca.proc.d.1932-02-12.26,1932-02-12,,,,topic,REPORT ON MARITIME FISHERIES,,,,,,,
948240,ca.proc.d.1932-02-12.26.1,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,REPORT ON MARITIME FISHERIES,,,"What amount did or will the government of Canada pay to Messrs. Cockfield, Brown & Company, of Montreal, for investigating certain phases of the fishery question, including (1) remuneration and (2) expenses?	'

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948241,ca.proc.d.1932-02-12.26.2,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,REPORT ON MARITIME FISHERIES,,,"Twelve thousand dollars to cover the investigation and report.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948242,ca.proc.d.1932-02-12.27,1932-02-12,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
948243,ca.proc.d.1932-02-12.27.1,1932-02-12,,,,subtopic,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,,,,,
948244,ca.proc.d.1932-02-12.27.1.1.1,1932-02-12,,,,stagedirection,,,,On the motion of Mr. Reid:,,,,
948245,ca.proc.d.1932-02-12.27.1.2,1932-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"I think it was agreed that the six resolutions standing in the name of the hon. member should stand until the return is made to the house by the Department of Labour in accordance with the act. Is that correct?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948246,ca.proc.d.1932-02-12.27.1.3,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"When will that return be made?
We are very anxious to obtain this information with regard to the general unemployment situation in British Columbia. If the return could be expedited, we would appreciate it very much.

Unemployment Relief

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948247,ca.proc.d.1932-02-12.27.1.4,1932-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"As a matter of fact the statute provides that the return must be furnished to the house by March 15, but I may say an endeavour is being made to secure a large part of the information now sought for, so that it may be presented for the use of the members at as early a date as possible; that is particularly the projects and programs of unemployment relief and the orders in council authorizing the various projects and the expenditures of the sums that were applied to those particular projects. I fancy that is what the hon. gentlemen most desire. That information has been prepared and, I think, if it might be taken as a part of the report, we might present it before the report in its details would be presented.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948248,ca.proc.d.1932-02-12.27.1.5,1932-02-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"I am sorry the Minister of Labour (Mr. Gordon) is not in his place, but some of these motions for returns are for specific information regarding certain conditions and communications that have passed between the two governments. I was just afraid that in the papers that might come down to the house these specific questions would not be answered.
I should be glad to have the assurance that these questions will be answered as they are asked. If I might explain to the Prime Minister, the city of New Westminster submitted a program of $200,000 which was cut to SIOO.OOO and they were told it was on account of some Grits turning out there that the program was cut. The information was that the dominion did that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
948249,ca.proc.d.1932-02-12.27.1.6,1932-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"It is of course recognized by the government as a fundamental principle that any assistance given to provincial governments must be given through the governments of the respective provinces; otherwise the dominion would be interfering in what is exclusively within the jurisdiction of the several provinces or municipalities. The arrangement was that the various projects should be determined between the municipalities and the provincial government and that the federal administration would give assistance to the various projects that were thus approved, the federal administration of course exercising its discretion in the granting of approval. I think the orders in council to which I refer and copies of which I shall endeavour-I cannot say positively-to have for Monday, will indicate the various projects that were from time to time approved, agreements being made between the province of British Columbia and the dominion, there being of course no agreement between the municipalities and the Dominion government, the municipalities and the federal government having no contact, the contact being of course through the provincial administration and not otherwise. The only exception to that is with regard to the direct relief given to the drought-stricken areas in Saskatchewan in which a relief commission was set up to which the federal government made a contribution of the funds necessary for the purpose of enabling it to carry on. I think I can say that that commission has functioned extremely well and that the men who have given their time and attention to it without reward have done a particularly good piece of public service; at least I am so informed by many people who have taken the trouble to examine it carefully, and my own observations and investigations lead me to support that view very strongly. The orders in council with respect to British Columbia, I shall endeavour, if it is at all possible, to have available for the house on Monday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948250,ca.proc.d.1932-02-12.27.1.7,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"With
your permission, Mr. Speaker, and the indulgence of the house, may I submit to the right hon. gentleman that he has not answered the point raised by the hon. member from New Westminster, namely: will the return include the detailed inquiries made in these notices of motions for returns?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948251,ca.proc.d.1932-02-12.27.1.8,1932-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"If they do not, supplementary questions can easily be asked. But there is a general standard first of all, the agreement between the federal and provincial authorities, the approval of the provincial authorities being antecedently given to the completion of this agreement, then an order in council by which the Dominion government assumes responsibility for a particular share of the expenditure. Of course we cannot deprive the provinces of their autonomous rights. All we can do as a dominion is to do as we have suggested and as we have done. If there are any questions not answered and they are proper questions, supplementary inquiries can be made and they will be answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948252,ca.proc.d.1932-02-12.27.1.9,1932-02-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"I am satisfied with that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
