basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947979,ca.proc.d.1932-02-11.23.1.2,1932-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Mr. Speaker,
relieved of the preamble, the resolution reads:
Be it resolved: that, in the opinion of this house, it is desirable that the committee on privileges and elections consider and report upon the question of election funds and draft such amendments to the election act as may be considered necessary.
I am heartily in favour of that motion carrying, and I hope it will meet with the unanimous acceptance of the house. Indeed, the resolution is almost in the exact terms of what at the conclusion of the last session of

parliament I suggested should be the first step taken at the beginning of the present session, namely that a select committee of the house should be appointed to consider the question of election funds and amendments to the election act which would be in the public interest. The present resolution suggests the standing committee on privileges and elections. I do not think there is much to choose between the two. The committee on privileges and elections is a proper committee to dea^ with a matter of this kind. The main point is that there should be at this session a careful consideration of the whole question of campaign funds so called, and if possible, amendments to the election act which, as I said, will be in the public interest.
When I spoke in this house on July 30 last, I went a step further and suggested that it was desirable to have a royal commission to inquire into the whole question of campaign funds, not only of the last campaign, but as well of the campaigns of 1925 and 1926. I repeated that proposal at a meeting which I addressed at London, Ontario, on October 20, my view being that were a royal commission appointed at that time the personnel of which would include commissioners nominated at the instance of the three principal parties in the house-because that is the only kind of royal commission that would meet with any degree of public confidence in a matter of this kind-we would have before us at the beginning of this session a report which would be a great help to the house, or to a committee of this sort in deciding upon necessary amendments to the act. The government, however, alone has power to appoint a royal commission, and the government has not seen its way or thought it wise to take that step. It must of course accept the responsibility therefor.
I should like to quote from Hansard of July 30 of last year what I said with reference to these two matters I shall quote just sufficient to make clear that I am but restating at the moment the position I then took. I said, as will appear at pages 438S-9 of Hansard of July 30 last:
I think that not only should there be a royal commission to go into the matter of party campaign funds from the ground up, so that if at all possible we may have the matter cleared up once and for all, but as soon as the next session of parliament meets there should be appointed a select committee of the house to consider the Dominion Elections Act, and see if in some way it is not possible to have that act further amended so as to render unnecessary, to as large a degree as possible, the collection of moneys for campaign purposes. I make that

Elections Act-Mr. Bennett
suggestion in the interests of every hon. member in the house, in the interest of every future candidate, in the interests of every political party, and in the public interest.
Hon. members will see that the course there suggested is practically identical with the one which the hon. member for East Hamilton (Mr. Mitchell) has recommended in the motion which is before the house and which I have expressed the hope the house will adopt unanimously. I did at the time make, in addition, certain suggestions as to what might be helpful by way of amendments to the elections act to accomplish the purpose in view.
I shall not repeat those suggestions at the moment. No doubt if a committee is appointed they will come before the committee, and if they do, I hope that they will be favourably considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947980,ca.proc.d.1932-02-11.23.1.3,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"May I congratulate the hon. member
for East Hamilton (Mr. Mitchell) on his maiden speech in this chamber? It is quite clear that he is a skilled public speaker and a debater of large experience. His performance was most creditable and I trust will be often repeated in this chamber, as often as may be necessary to meet the circumstances that seem in his judgment to require his intervening in debate.
There is only one question to be considered in connection with the motion now before us, and that is whether or not any good purpose will be served by dealing with the matter at this session. When the census returns are complete it will be necessary to readjust the boundaries of the constituencies, and a complete redistribution will pass this house. It is obvious that the census returns will not be completed to enable that to be done at this session. In point of fact they never have been. Next session will therefore be the first opportunity at which redistribution can be considered.
Side by side with redistribution the whole machinery of elections must be considered. For instance, the question as to whether or not our method of registering the voters is a sound one; secondly, whether or not there should be any educational test imposed. I recall on one occasion having endeavoured to have the registers set up by each elector subscribing his name in a book, and then when he came to vote, if his identity were challenged, he would of course have to sign, and it would become apparent then, if he were a repeater, that he was not the elector entitled to vote. I need hardly say that repeating has in this country assumed very considerable proportions. I recall on one occasion being
told at the end of a contested election in a city through which I was passing that a certain visitor from another city, a foreign city, had voted some forty times that day and had left on the evening train. That is one difficulty that has to be overcome. In Great Britain they can have a general election after a very short interval. Here the shortest time within which an election can now be held is some fifty-six days. That is a matter that should engage the attention of those charged with responsibility for the enactment of a new elections act. The other day, for instance, a vacancy occurred in Athabasca. It was quite apparent from the communications that were sent that unless that election were held while the ground was still frozen it might be impossible to hold it at all until well on in the summer, and indeed it might be difficult to hold it at all within the time required by law. You will find that that happens frequently in this country. How can that difficulty be overcome?
Then you have the larger question, to which some attention has been directed, as to corruption in elections. The hon. member for East Hamilton said that there had been evidence of corrupt elections in this country. There have been. Elections have been held in this country in which a very large number of those returned have been charged with participating in fraudulent arrangements whereby they were elected, and the legislature has passed a statute to prevent the matter being inquired into by the courts. That is a matter, of course, that is well understood. Each legislature and parliament chooses its own methods of dealing with these matters. In England and in Canada, both in the federal parliament and in the provincial legislatures, it was the custom, as is well known, in the beginning of the development of our institutions for committees of the house to determine whether or not a member had been properly elected, and it will be within the memory of those who took the trouble to read the history of it that when Wilkes was elected over Colonel Luttrell, although he had a clear majority, the House of Commons undertook to change the return and substitute for the name of Wilkes that of Colonel Luttrell. It will perhaps be within the memory of members of this house that that brought about well nigh a revolution; for it was said that the legislature was not the body charged with responsibility for the election of members, but rather the people of the country, who had already exercised their franchise and returned Mr. Wilkes. That doctrine no longer avails in some parts of this country, and a

Elections Act-Mr. Bennett
legislature has seen fit to determine that it, and not the electors, shall say who shall sit in the legislature. I direct attention to that only as indicating the trend of modern democratic thought. In the early days in England, in the middle of the last century, it was believed, as it has been in this country, that the proper method of determining these matters was through the courts; and hence it is that judges-in our country two judges- are called upon to decide whether or not a member has been legally elected to his seat if a petition has been filed against his return.
The causes that vacate a seat are so numerous, Mr. Speaker, that it is almost impossible to say with certainty that any election held in this country might not on purely technical grounds be voided. I point that out to the hon. member for East Hamilton; for we are dealing with practical things, and not with matters of the emotions. When he says that it is desirable to do thus and so I only point out that in the election law that has been on the statute books of this country since we substituted the courts for a committee of parliament we have made so many matters offences under the act that almost any election could be voided. In the end the machinery of the law has very seldom been used. Those are facts known to everyone in this country. Such things, for instance, as the employment of automobiles, the giving of a dinner or a lunch to a friend under certain circumstances, the giving of hospitality of any kind-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947981,ca.proc.d.1932-02-11.23.1.4,1932-02-11,intervention,,,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"A drink.

",,,An hon. MEMBER:,
947982,ca.proc.d.1932-02-11.23.1.5,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Not necessarily a drink.
Hospitality and ginger ale, for instance. It is true that there are constituents of hon. gentlemen present who probably prefer a mixture of alcohol with water to ginger ale, but that need not engage our attention. The point I desire to make is this. For nearly three-quarters of a century we have had upon the statute books in Canada, in Great Britain, in Australia and other countries under the British flag, provisions whereby elections could be voided for corrupt acts; we have endeavoured to define them, and in so doing we have made the conduct of an ordinary election almost technically illegal under the provisions of the statute. Shall that continue as it is? That is something to be considered. Is it wise thus to impose restrictions against what I might call the common sense attitude of most men in these matters? If you meet your friend, take him in to dinner and extend to him hospitality of that kind, are you laying

yourself open to a possible offence and to the voiding of an election? This question which arises out of kindred circumstances need not be discussed beyond saying that I have always held the view that if we would limit the number of offences and make them broad and general without endeavouring to particularize as we have done, we would find it less difficult to attain the end we have in mind with respect to the voiding of elections.
You will remember perhaps, sir, that the late Doctor Weldon, who at the time was dean of the law school at Halifax, to whom I owe a debt I will never be able to repay, and whose memory I revere, sought by motion made in .this house to disfranchise constituencies for corrupt acts that resulted in the return of a member who should not have been returned. Frankly, Mr. Speaker, I have long held the view that there is much to be said in support of that principle. If the constituency is willing to be debauched by a candidate violating the provisions of the statute and committing such corrupt acts as are defined by the law, resulting in the voiding of the election, it might be that if it were proven to be general the constituency itself could be punished for a term of two or three years, or as the case might merit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947983,ca.proc.d.1932-02-11.23.1.6,1932-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"What does the
Prime Minister mean when he refers to punishing a constituency?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
947984,ca.proc.d.1932-02-11.23.1.7,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Depriving it of a member. Perhaps in some cases it would not be a punishment. I understand the point 'the hon. gentleman has raised. My words were very simple; their meaning was that the constituency would be deprived of a representative in the House of Commons.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947985,ca.proc.d.1932-02-11.23.1.8,1932-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Does the Prime
Minister mean that if some individual committed a corrupt act he would punish the whole constituency because of that act?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
947986,ca.proc.d.1932-02-11.23.1.9,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"No, he did not say any
such thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947987,ca.proc.d.1932-02-11.23.1.10,1932-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I just wondered-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
947988,ca.proc.d.1932-02-11.23.1.11,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"He did not say any such thing, and the hon. gentleman is quite capable of hearing. What he said was that if these acts were general the result would be that the constituency would be disfranchised for a term of years. In England on one or two occasions that was found to be a most satisfactory measure, and resulted-*

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947989,ca.proc.d.1932-02-11.23.1.12,1932-02-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"If there were ten righteous
men in the constituency, would you spare it?

Elections Act-Mr. Bennett

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947990,ca.proc.d.1932-02-11.23.1.13,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"The hon. gentleman need not concern himself in that regard, because I fancy he will find there are more than ten righteous men in his constituency.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947991,ca.proc.d.1932-02-11.23.1.14,1932-02-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I should think five ought to save the situation.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947992,ca.proc.d.1932-02-11.23.1.15,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"But, sir, we have gone a step farther. We have undertaken to punish the constituencies and to punish those guilty of corrupt offences, and we have defined what constitutes corrupt acts. Will anybody say we have made substantial progress in twenty-five or thirty years in that regard? Read election reports in cases where elections were contested-you will find them in the library- and I think you will express great surprise that a seat could be voided under circumstances there stated. In one of the first cases-in fact, I think it is the first case reported in the Supreme court reports-there was reference to undue influence in connection with those who exercised their franchise. All these things are now past and gone, and no one will say, contrasting present day conditions with the allegations made in the case to which I have referred, that we have made very great progress in that regard. Why? The hon. member for East. Hamilton was very frank when he said that campaign funds are necessary. I recall reading, during the progress of his campaign, a letter in which the president of the Trades and Labour Council enclosed a subscription to assist the hon. gentleman who is now the member for East Hamilton in his election campaign. Undoubtedly that subscription was to help defray legitimate costs in connection with the campaign. There are legitimate costs; there are legitimate expenses, and the fact that your friend or my friend-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947993,ca.proc.d.1932-02-11.23.1.16,1932-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I wish to point out that I do not think the Prime Minister read a letter from the Trades and Labour Council.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
947994,ca.proc.d.1932-02-11.23.1.17,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I said it was from the president of the Trades and Labour Council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947995,ca.proc.d.1932-02-11.23.1.18,1932-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"It was the president of the Trades and Labour Congress who sent me a personal cheque.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
947996,ca.proc.d.1932-02-11.23.1.19,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"If I said Trades and
Labour Council I meant to say Trades and Labour Congress. I was not responsible for the donation being made public, and I have merely mentioned that I read in the newspaper that Mr. Moore had sent a contribution to the hon. gentleman. I did not complain of his action, and I am not criticizing it. I merely point out that the hon. gentleman has
stated frankly in this chamber that campaign funds are essential and necessary to play their part in an election. Whether the cheque was personal or how it came to be paid I cannot say, but I do know Mr. Moore's contribution was mentioned in a press communication which I read on the train one day. I am not criticizing the receipt of that cheque, or suggesting for one moment that it was improper. If Mr. Moore wished to send his old friend a ten dollar bill, he had a perfect right to do so. If my friend sees fit to give me a thousand dollar bill I say he has a perfect right to do so.
Those who have read the life of Disraeli will recall that Mrs. Willyams gave him a thousand pound note which he put away in the pocket of the coat he that day was wearing. He forgot about it for some time, and subsequently discovered it in the pocket of his jacket The contribution itself cannot by any possibility be said to be wrong. If your friend desires to assist you in maintaining your office or securing your return to the House of Commons, he has a perfect right to do so, and I venture to point out that there are very few members in this house, if there are any, who have not at some time in their lives received assistance, probably very small or very trifling, but yet indicative of the spirit of helpfulness and the good will of the individual contributor towards the one whose return to this house is desired. There cannot be anything wrong in that; the law contemplates that it will be so.
During the life of each succeeding parliament an effort has been made to limit, circumscribe and restrict the extent to which contributions should be made, and more than that, the persons who should make them. Perhaps hon. members will recall that between the years 1921 and 1925 this parliament placed upon the statute books a provision whereby contributions by corporations or companies were made illegal, and, that the hon. member from Winnipeg, who has just asked a question, through his activity in the privileges and elections committee was responsible for its recall; it was repealed before the election of 1930 was held. After the election of 1925 and during the succeeding parliament, owing to irregularities which came about in connection with the election of Athabaska, the privileges and elections committee met, and in no sectional or party sense endeavoured to prepare such legislation for submission to this house as would prevent a recurrence of the condition to which reference had been made. The election of 1930 came on with the restriction eliminated as to corporations,

Elections Act-Mr. Bennett
making -contributions. It will ibe recalled a special provision was made in the statute whereby companies were organized-my hon. friend from Lisgar (Mr. Brown) knows what I mean-for the purpose of -making contributions to the -cause of the Progressive or farmers' movement in the western provinces, and funds were collected for that purpose; that is well known. It was discussed in the lifetime of the house eleoted in 1925. I say that to the hon. gentleman for East Hamilton because I suppose, like most new members, he has -the very laudable ambition to accomplish a reform, and I take it, that no member will deny him the -right to achieve that ambition if he can. But I merely take a little time to point out that for -the last half a century successive committees on privileges and elections, not only in Canada, not only in Australia, not only in England, but in every country where democratic government prevails, have -made an effort, first, merely to define what constitutes -improper -practices at elections, and second, to limit the -contributions that may be made by -individuals or corporations to the funds of (a) the party and (b) the individual. In the United States it will be recalled that in connection with the great national campaigns -contributions are now made public and it is stated with particularity by whom they are made. We have such a provision in our Jaw. We have provided that every member of this house shall make a return of -his election expenses -indicating the sources -from which the funds came to pay those expenses, whether from hi-mself or from a contributor. If those who have interest in the matter will go through the returns filed after the last election they will realize that various -people made contributions towards their particular favourite -candidate, sometimes $5, sometimes $25, sometimes $100, sometimes $1,000. But it is within the memory of members of this house that in at least one return with respect to one of the elections held since 1921 the candidate-mark you, he was not successful-showed he had expended over $75,000. No one for a moment said that that money was not -properly expended. There were supporting vouchers, there were the details of the expenditure. It indicated to me, at least, that the ascertaining of the will of the people had become highly expensive for those who endeavoured to speak for a party in the determination of that question.
Now, let us ascertain what other appropriate remedies may be suggested. There may be some difficulty in that regard. In Australia, confronted with similar conditions, they endeavoured to cure the evil -by compulsory

voting. How many members of this house are prepared to say that the enactment of legislation to -make it an offence to fail to vote will cure the evil to which reference has been made?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947997,ca.proc.d.1932-02-11.23.1.20,1932-02-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Don't you think it would help?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
947998,ca.proc.d.1932-02-11.23.1.21,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I have always held that it would assist, and I have not changed my mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947999,ca.proc.d.1932-02-11.23.1.22,1932-02-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I think it would.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
948000,ca.proc.d.1932-02-11.23.1.23,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"I believe it would. But, remember, this country is so vast in area and its population so scattered that the difficulty of maintaining successfully a -charge against an elector for not voting is such as to make it wel-l-nigh impossible to secure a conviction, a situation that makes it most difficult to say that that is the remedy to be sought.
Now, it has been the -practice in this -country, as it has been in most democratic countries, to say, and quite properly so, that party contributions made by those who are seeking benefits for the purpose of ensuring the receipt of those benefits is wrong. I have heard no one attempt to justify any other view. But the difficulty always has been to ascertain whether or not you had the sequence -the payment, the expectation, the reward. Those have been the really difficult things to determine. If you show that over a long course of years any individual regardless of such expectations has contributed funds to assist in the election of his party's candidates, that is not indicative of any evil intent. But then you come to the question as old as the Pacific scandal in this -parliament. I wonder if members * sometimes look back upon the journals of the house of the days of the so-called Pacific scandal and realize what progress Canada has made in minimizing what were then regarded as great evils, and if they realize that what in those days was regarded as serious would to-day be regarded as a mere incident. I wonder if that fact is borne in on the minds of hon. members. Re-ad the journals of the house of that day, read the evidence given and compare it with the evidence given last year 'before the Beau-harnois committee, and what is the result? It is for that reason that I suggest the great difficulty that arises in merely saying that something shall go to the committee on privileges and elections where various ideas are thrown into the melting pot and something emerges to be embodied in a statute

Elections Act-Mr. Bennett
which accomplishes no good. That is a fact known to every member of this house who has taken the trouble to study the subject.
I have felt that compulsory voting might accomplish some good.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948001,ca.proc.d.1932-02-11.23.1.24,1932-02-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"Hear, hear.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
948002,ca.proc.d.1932-02-11.23.1.25,1932-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"It may be I am wrong
as to that. I have inquired of my friends in Australia how in practice compulsory voting has worked out there. I think they have also a similar statute in New Zealand now.
I was told that the law had this effect, that, first, it greatly increased the number of men who voted, and, secondly, it did something to lessen the possibility of improprieties in the conduct of elections.
* Mr. HEAPS:	If the right hon. gentleman
will permit a question-could he inform the house whether they have also compulsory registration in Australia?
Mr.'BENNETT:	I dealt with that in the
irst few words of my observations on the luestion of registration. I am not going1 to develop the idea beyond saying that I think there must be some method of registration and some method of revision, because as the law stands now there are many names of dead men and women on voters' lists that should not be there.
The immediate matter that has given rise to the motion of the hon. member for East Hamilton is the Beauharnois scandal, in connection with which the special committee found that very large sums of money had been paid to a political party. This gives me an opportunity to make just one observation. The right hon. leader of the opposition (Mr. Mackenzie King) went to Winnipeg and made a speech, in the course of which he took occasion to say that money had been paid to the representative of the then opposition and returned at my instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948003,ca.proc.d.1932-02-11.23.1.26,1932-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,PROPOSED REFERENCE TO PRIVILEGES AND ELECTIONS COMMITTEE OF QUESTION OF ELECTION FUNDS,,"What is that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
