basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
950323,ca.proc.d.1932-02-22.13.18.1.39,1932-02-22,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. M. F. HEPBURN (West Elgin):,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"I
regret that I find myself in complete disagreement with my hon. friend (Mr. Sanderson), who has just concluded his short address.
I shall have to do to him what Premier Henry did to me in the Ontario legislature the other day, I shall have to take him out in the front yard and spank him. I agree with the hon. member for Long Lake (Mr. Cowan) that this resolution involves a clear cut declaration of policy; therefore there should be no fear with regard to the outcome of the vote. I

Canadian Wool Industry
know that my hon. friends across the way always have been true to a false policy, and I anticipate that they always will be; but I do not like to see them pulling the wool over the eyes of hon. members on this side, especially in a debate on the wool question.
I should like to make passing reference to the speech delivered this afternoon by the hon. member for Wetaskiwin- (Mr. Irvine). I have followed his career for a number of years, the first time I heard him speak being back in 1921. At that time he was denouncing the evils of protection, but apparently he has been partly converted. At the present time he does not seem to know whether he is coming or going; his speech started nowhere and ended very much in the same place. After listening to his speech one of his colleagues recalled to my memory an occasion when I followed him in this house a few years ago, after he had delivered a similar address. At that time I said he was very much like the negro who was going through a deep wood during a thunderstorm. The negro kept saying: ""Good Lord, good Devil, good Lord, good Devil;"" he did not know into whose hands he was going to fall.
I know where I am going to stand; I am going to stand consistently by a policy of low tariff. I do not think anything will be gained by applying further tariff protection to the woollen industry. I represent a constituency which is at least half rural and I have the interests of the farmer at heart just as much as any hon. member in this house. Let us look at this thing in a general way. We all know that the sheep population of practically every country is falling off. There must be some reason: one reason is that we are changing our mode of attire. We know that wool consumption has not increased along with the population of the world. I suggest to the hon. member for Long Lake, who I understand is the Grand Kleagle of the Ku Klux Klan, that if he is sincere in this matter he should have his organization use woollen instead of cotton sheets. As a matter of fact I would forgive him if he came down here next year dressed like Mahatma Ghandi. We know that as far as the average man is concerned he subscribes to the advice of advanced science and believes that by wearing lighter apparel it will be conducive to better health. We know that as far as the female of the species is concerned in the wearing of woollen goods, the bathing suit is the last stand and there is not much left there.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
950324,ca.proc.d.1932-02-22.13.18.1.40,1932-02-22,intervention,,,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Explain.

",,,An hon. MEMBER:,
950325,ca.proc.d.1932-02-22.13.18.1.41,1932-02-22,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Not only is consumption falling off, but as far as our country is concerned we are not producing the right kind of material to make the finer classes of woollen goods. The National Research Council has been endeavouring to evolve a method of producing a better grade of wool, but climatic conditions are against us. No act of this parliament can change our climatic conditions. The only way we could produce a class of wool fine enough for certain manufactured products would be to grow 'our sheep under glass. If the principle of falsely bolstering up protection is right, let us follow it right through and provide a tariff high enough to permit us to grow our sheep under glass. That would assist the glass industry.
We recall the arguments which emanated from the other side of the house, and I regret to say from this side as well, during the debate on the New Zealand treaty. Our hon. friends 6aiid that all we had to do was to put up the tariff sufficiently high to increase the production of butter in order to make prosperity for the dairyman. However, other economic factors entered into the situation just as they have in connection with the wool producers. As I said, the world consumption of woollen goods has fallen off and we cannot produce in this country a salable product for export. The same applied to butter, but we did not consider that and we foolishly went ahead and put a prohibitive tariff on the importation of New Zealand butter. During the last campaign I spoke in the riding of the hon. member for East Middlesex (Mr. Boyes). At that time I knew he was absolutely sincere in believing that the high tariff which would prohibit the import of New Zealand butter would contain remedial measures so far as the dairyman was concerned. However, we could not produce a product salable on the export market. Our cheese rated 96 per cent No. 1; our butter rated 70 per cent No. 1, and in the interests of good business naturally we sold our surplus in the form of cheese. Our cheese commanded a premium of 3 cents per pound on the Liverpool market and it was good business for us to continue to sell our surplus in that manner. But then came the false propaganda of our Conservative friends, as a result of which the importation of New Zealand butter was stopped. What was the further result? The New Zealander did not throw his product in the sea; he made it into cheese and sold that cheese in Liverpool in competition with ours. The result of the new competition was a lower price; that price was reflected in Canada and we had the anomaly of cheese at 12 cents per pound and butter at 37 cents per pound. That condition did not
Canadian Wool Industry

obtain for very long and we then turned to an increased butter production, which production was increased some 36,000,000 pounds.
This is the very thing which our friends advocate as being in the best interests of the dairy producer of Canada. At that time I pointed out that the worst thing which could happen would be for us to go on the export market with an unsalable butter product. We are now trying to sell butter which grades only 70 per cent, No. 1, and naturally we have to take an abnormally low price. We enjoyed a premium on the British market for our cheese; we had practically no competition, but the New Zealander entered the market and Doctor Ruddick, dairy commissioner, stated a short time ago that New Zealand practically had captured our market in England because we had failed to maintain a continuity of supply. We adopted the same policy which we are being asked to adopt in connection with wool; we put ourselves on an export basis with a product which was not salable. I do not think there is one intelligent member across the way who advocated that policy two years ago but who will agree that it has had a very adverse effect upon the dairy industry.
We have the same situation in connection with wool. If we stimulate the production of wool beyond the consumptive capacity of Canada, then we will be going into the export market with an unsalable product.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
950326,ca.proc.d.1932-02-22.13.18.1.42,1932-02-22,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. BO YES:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"The New Zealand treaty was in effect many years under the previous government, and the cancellation on May 1 did not come into effect until October 1. During that period other countries shipped into Canada such large quantities of butter, which at that time was protected, that-

",,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
950327,ca.proc.d.1932-02-22.13.18.1.43,1932-02-22,intervention,,,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Question.

",,,Some hon. MEMBERS:,
950328,ca.proc.d.1932-02-22.13.18.1.44,1932-02-22,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Our butter industry received a serious blow at that particular time.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
950329,ca.proc.d.1932-02-22.13.18.1.45,1932-02-22,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"There has been such a
noise in this part of the chamber that I could not hear my hon. friend. I suggest that he make a speech after I finish.
I am dealing with the question of producing a surplus of products which is not salable on the markets of the world. I am sorry the hon. member for South Essex (Mr. Gott) is not in his place, as I would have liked to point out to him another case of falsely stimulated production. A great effort was made in southern Ontario to defeat me during the last elections. I know of the propaganda that was carried on among the bean growers there. They were told that all that was needed to bring prosperity was a tariff of $1.25 on beans. 
That idea was presented to the farmer. Finally an indignation meeting was held in the riding of Elgin and on that occasion I tried to reason with about 800 men who attended, endeavouring to point out to them that if they produced an exportable surplus of their product, they could not sell on the export market because they had not the proper grades and the beans had too much moisture content. I told them that if they increased the production beyond the consumption capacity of Canada, the price of beans would be less than $1 a bushel. The tariff was applied; the production was doubled and the result was that they had a surplus of 1,500,000 bushels that would not sell on the export market. The consequence was that the price of beans, which had stood at S3, dropped down to $1 a bushel, causing a state of chaos in the bean industry. The producers, however, came back for more of the hair of the dog that bit them; they came to the Prime Minister and he gave them a dumping duty and they again increased their production. The result is that this year they are carrying 1,000,000 bushels of beans in their granaries and the price has dropped to about forty-five cents a bushel.
The same thing may be said about any other product you like to name. Although the tobacco manufacturers told the producers there was too great a production and that they could not consume it, the producers came to the government asking for an increase in the tariff. For what purpose? In order to produce more, although the market will not absorb the present production. It is a time we called a halt to this uneconomic state of affairs. Production is increasing at the rate of 20 per cent due to the policy advocated in this very resolution, while the world population is increasing at the rate of only 5 per cent. That is why we have this state of chaos at the present time. We will yet go through a process of elimination and the country with too high a cost of production will be put out of business.
The other day we had a debate on the bonus on wheat. That bonus was given obviously for the purpose of stimulating the production of wheat. We know at the present time we have a world surplus of wheat. If it is a sound policy for us to dip into the public treasury to stimulate the production of wheat, it follows it is good policy for every other country to do likewise. If as a result of the policy endorsed by this government every country adapts the same idea, and instead of a 500,000,000 bushel surplus we have a 1,000,000,000 bushel surplus, is that going to help the basic producer? It certainly will not.

Canadian Wool Industry
I believe the farmers of southern Ontario are thoroughly convinced they cannot exploit anybody else and that is the whole purpose of dangling the protection bait before the farmers, telling them: You vote for us and we will give you a tariff. They have had a fine example of the policy of the government and they are thoroughly sick of it.
As regards the men to whom the government are giving special privileges, I can refer to the gasoline industry which to-day is exploiting the basic producer. The agricultural machinery industry, as a result of tariff concessions granted recently, has increased the price of repairs on machinery. I could refer to anything else you want to name. If you want to do something for the farmers, stop this exploitation that is talcing place at the present time. I have under my hand some letters I received to-day from southern Ontario. One man tells me that as a result of the policies of this government which have brought about trade restriction, which have lost markets for him, and which have increased the cost of everything he has to buy, so far as production is concerned the only thing he can get at to-day is his poor hired help. He says that in his neighbourhood at present married men are working for $25 a month and they are trying to maintain at the proper standard of living a family of six or seven. Can you picture a condition of that kind-a married man, in some cases where the wife has to help with the milking morning and night and the man has to feed and clothe seven children and send them to school? Do the government think they are helping that man by adding to his burden an increased cost of living? We are on the wrong track completely and the sooner we reverse the processes of all governments and have some regard for the fundamental law of supply and demand, for the cost of production and for the masses to-day who are being exploited, the sooner we shall make this world a better place in which to live.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
950330,ca.proc.d.1932-02-22.13.18.1.46,1932-02-22,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Mr. Speaker, this is the first time that I find myself in accord with the sheep raisers. I have been engaged in the live stock industry for half a century. It is well known that the sheep men and the cattle men never agree on the ranges; they have quarrelled since the beginning of time; but in this case, when I find the raw product going out of the country to be fabricated elsewhere, I have to be in accord with this resolution. I endorse the resolution because the sheep raising industry has practically petered out. The sheep brought in from Montana under the policy pursued by my hon. friend the ex-Minister of Agriculture (Mr. Motherwell) were sold at ridiculously high prices to many settlers in my constituency; they were sold at $14 a head when they were worth only $6, and this resolution is intended to help those men to get out of the hole in which they found themselves by being loaded with sheep at such exceedingly high prices. These sheep were brought from Montana into western Canada with the idea of eradicating the weeds from the farms that the wheat growers had been working. I do not want to tackle the wheat grower again, but by mining the soil he had been growing nothing but weeds and it was for the eradication of those weeds that the idea was formed of bringing in the sheep.
I want to have it understood that I am in favour of this resolution; I wish to have our raw products manufactured at home. I do not want to see them leaving our shores to be fabricated in other countries. It would make one's blood run cold to stand on the platform in the Winnipeg, Toronto and other Canadian stockyards and see the growing yearly steers going out of the country to be made into meat products in the United States, the beef being shipped back to Canada and used in some of the principal hotels. I do not want to see that. I am in favour of any measure on this side of the house that will keep the raw products of Canada in Canada and have them fabricated in this country. Therefore I associate myself with the resolution.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
950331,ca.proc.d.1932-02-22.13.18.1.47,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"How does the hon. member propose to keep the raw material in by the application of the tariff?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950332,ca.proc.d.1932-02-22.13.18.1.48,1932-02-22,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"I have lived in Canada for sixty-two years; I have lived under every government from Macdonald down to the present Prime Minister, and every time there was a fair tariff, not an exploiting one, this country has prospered. My hon. friend opposite had a tariff. What about the countervailing duties they were going to impose? They had a tariff but they camouflaged it. They tried to make the people believe: Oh, we are free traders. Why, there is not a Cob-denite or John Bright amongst my hon. friends opposite, not even the hon. member for Wey-bum (Mr. Young).

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
950333,ca.proc.d.1932-02-22.13.18.1.49,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Mr. Speaker, my hon. friends opposite for the past two or three years have been carrying on a campaign urging people to buy made in Canada goods. It is interesting from this side of the house to watch the development of that idea. At first the cry was: Buy goods made
Canadian Wool Industry

in your own country; buy goods made in Canada. This met with a measure of success. Now it has gone one step further and the cry is:	Buy goods made in your own province.
This afternoon I listened to the hon. member for East Calgary (Mr. Stanley) speaking to this resolution. His chief concern seemed to be to build up a woollen industry, not in Canada, but in Alberta. What he wants really is interprovincial tariffs to shut out from Alberta the competition of woollen producers in the east. That same policy of buy-in-your-own-province has taken hold in Saskatchewan. The friends of my hon. friends opposite are in power there and they are preaching ""Buy goods made only in your own province."" Today they are taking advantage of the plight in which the farmer finds himself to force him, through the Saskatchewan Relief Commission, to burn only Saskatchewan coal whether his stoves are suitable for it or not. I wonder how my hon. friend from Lethbridge (Mr. Stewart) who is supporting this resolution likes that. How do my hon. friends like the policy of buy home made goods carried a step further when it is confined to their own province? The next logical step in this policy of theirs would be: Buy only goods produced in your own family. When we reach that stage it is only a step to Gandhi and the spinning wheel, and if they could bring us to that pass , they would lower the standard of living in this country to what it is in India.
In September, 1930, a special session of this house was called for the purpose of raising tariffs. That session was brought to a speedy close because the Prime Minister (Mr. Bennett) wanted to get to the Imperial conference in England, an imperial conference called for the purpose of promoting inter-empire trade. One of the first things we did during the short session was to raise the duty on New Zealand butter, and the very day we did it the Prime Minister of New Zealand sat on the floor of this house and watched it done. He went away from here in rather an unfriendly mood. The Imperial conference proved to be a fiasco.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950334,ca.proc.d.1932-02-22.13.18.1.50,1932-02-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"How do you know
that the Prime Minister of New Zealand went away in an unfriendly mood?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
950335,ca.proc.d.1932-02-22.13.18.1.51,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"By his action in retaliating
when he got back to New Zealand. He shut out Canadian goods. The Imperial conference held in London to promote empire trade failed. Why? Primarily because our country made preparations for that conference by raising tariffs against Great Britain. Next summer, in this chamber probably, another

conference for the same purpose, to promote empire trade, is to be held. I wonder if this resolution is a preliminary step to raising the duty on Australian and New Zealand wool so that we can go into that conference and- W'hat? Promote empire trade, or make the conference another failure as was the last one?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950336,ca.proc.d.1932-02-22.13.18.1.52,1932-02-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"What does the hon. member mean by raising the duty? Is there a duty now?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
950337,ca.proc.d.1932-02-22.13.18.1.53,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Putting a duty on, then.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950338,ca.proc.d.1932-02-22.13.18.1.54,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"The duty was wiped
out by this government by order in council.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950339,ca.proc.d.1932-02-22.13.18.1.55,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"It is rather disappointing to think that the farmers, after all the experience they have had in the last two years, would support a resolution of this nature, disappointing to think that farmers could be made to believe that their products can be protected. We were told two years ago that if the farmers would vote for a higher duty on butter they would get a better price. The treaty rate on butter was one cent a pound. It was raised under the general tariff to fourteen cents and under the preferential to eight cents. Now the Australian rate is five cents. Did that help the price of butter? When the duty was one cent a pound butter was selling for 38 cents a pound in Montreal. With the lowest rate of duty, now in effect five cents a pound, butter is now selling at 22 cents a pound in Montreal.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950340,ca.proc.d.1932-02-22.13.18.1.56,1932-02-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Did the change in duty
lower the price?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
950341,ca.proc.d.1932-02-22.13.18.1.57,1932-02-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"It certainly helped.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
950342,ca.proc.d.1932-02-22.13.18.1.58,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Did it raise the price? My hon. friends told the farmers that it would raise the price.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950343,ca.proc.d.1932-02-22.13.18.1.59,1932-02-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"The hon. member for
West Edmonton (Mr. Stewart) said that the change in duty lowered the price.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
950344,ca.proc.d.1932-02-22.13.18.1.60,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"My hon. friends opposite
promised to raise the price by means of a duty, which they utterly failed to do. The same thing happened with eggs. The duty on eggs coming in from the United States was three cents. My hon. friends opposite told the farmers that they were not getting a high enough price for their eggs because the duty was not high enough. They were returned to power and raised the duty to ten cents, and what was the result? Eggs two years ago in January were selling in the west for 40 cents a dozen. When I left home this year they

Canadian Wool Industry
were selling for ten cents a dozen, and that is fresh laid eggs. Did the duty raise the price? No. Did it hold the price up, did it prevent it from going down? No. Then they put a duty of thirty cents a bushel on wheat. What for? To shut out less than one million of bushels of a certain kind of wheat brought in for special purpose. When they did that the price of wheat was in the neighbourhood of 90 cents a bushel; to-day it is in the neighbourhood of 60 or 70 cents. Again I ask, did the duty hold up the price? Again it failed.
My hon. friend from Lethbridge mentioned to-day the case of mutton. A duty was put on mutton last year to hold up the price. What happened? Mutton on his own admission is lower to-day than it was then. Now since the tariff has failed to hold up the price of butter, since it failed to hold up the price of eggs, since it failed to hold up the price of wheat, since it failed to hold up the price of mutton, since it failed to hold up the price of beans since it has failed to hold up the price of practically everything on which it has been applied of the products which the farmer has to sell, what reason have we to think that a tariff of 34 cents or any other rate will hold1 up the price of wool?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950345,ca.proc.d.1932-02-22.13.18.1.61,1932-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Under these circumstances what is the objection to a tariff on manufactured goods?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950346,ca.proc.d.1932-02-22.13.18.1.62,1932-02-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"I will explain that in a
moment.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950347,ca.proc.d.1932-02-22.13.18.1.63,1932-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MANITOBA FARMERS-SUPPLY OF FEED AND SEED,CANADIAN WOOL INDUSTRY,TARIFF ON RAW WOOL FOR THE PROTECTION OF HOME GROWERS,"Why not now?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
