basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947622,ca.proc.d.1932-02-08.8.1.62,1932-02-08,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Oh, oh.

",,,Some hon. MEMBERS:,
947623,ca.proc.d.1932-02-08.8.1.63,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I knew perfectly that hon. gentlemen would desire to withdraw themselves from such a statement. Last fall they desired to extricate themselves from the valley, and after the speech delivered here they said they were no longer in that valley of humiliation. So the right hon. gentleman went to London for the purpose of endeavouring to make his defence and prove that he was not in the valley of humiliation at all but that someone else was there, and he thought that might placate those who did not believe they were going to be dragged down into the valley with him.
But this I want to say. Mr. Speaker. Having endeavoured in this fine frenzy to work himself out of the valley to-night he has read quotations, for the third time in three successive parliaments, from the same speeches. I now know that this little residence, this sojourn in the valley, has interfered somewhat with the originality of his thought, and he now calms himself by perusing the speeches that were made by my humble self in days gone by. For the third time he has read them to the House of Commons; he read them in 1930, he read them in 1931 and now in 1932 he reads them again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947624,ca.proc.d.1932-02-08.8.1.64,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Do you object?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947625,ca.proc.d.1932-02-08.8.1.65,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Not a bit. I rejoice that he thus associates himself with the policies and principles of the party to which I belong. But there is only one objection I have to make, and I shall make it very briefly. It is passing strange that one who used to be a student of economics and of history fails- alas, because he is no longer in the high, bright light of the clear atmosphere above- to let his mind function upon these matters as it should. The atmosphere of the valley has been unhappy and unpleasant. It has had the effect of souring the disposition of the right hon. gentleman; it has made him somewhat difficult to get along with, and at the earliest opportunity he endeavours to object to everything that is done and to cast aspersions on everyone who dares to differ from him. Is he ignorant of the fact that the conditions of 1929 and 1930 have changed? Is he not aware of the fact that the whole world has changed since then? Does he not realize that even the Bank of England has

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947626,ca.proc.d.1932-02-08.8.1.66,1932-02-08,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Oh, oh.

",,,Some hon. MEMBERS:,
947627,ca.proc.d.1932-02-08.8.1.67,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"And yet those who sit beyond to the left of you, Mr. Speaker, having created that adverse position, dare to raise their voices in protest.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947628,ca.proc.d.1932-02-08.8.1.68,1932-02-08,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"It is a world condition.

",,,An hon. MEMBER:,
947629,ca.proc.d.1932-02-08.8.1.69,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Certainly it is a world condition; but had this new country taken the steps it should have taken in 1929 to produce a favourable trade balance, conditions would not be what they are. Every thoughtful man knows that. I put this question to every hon. member in this house: What would have happened had we continued with the tariff legislation which we had in 1929? If Mr. MacDonald was right in what he said in England, and I do not think anyone disputes it, then it would have meant insolvency. I have said times without number that the tariff is but an instrument to accomplish a purpose; I have said that I demanded an equal opportunity and fair competition for Canadians, and the tariff is the instrument by which we have endeavoured to
bring that about. The tariff is the only instrument of which I know whereby Canadians can maintain that favourable trade balance which will enable them as a borrowing people with a surplus of exports over imports to meet their obligations in the markets of the world and discharge the contracts which they have made.
I intend to make an observation or two with respect to the economic conference. Twenty-nine years ago Joseph Chamberlain conducted a great campaign in England on imperial preference. One of the wisest men of that generation was the late Duke of Devonshire-the eighth duke, not the ninth who was our governor-general.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947630,ca.proc.d.1932-02-08.8.1.70,1932-02-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Does the right hon. gentleman wish to make a distinction between the two as to wisdom?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
947631,ca.proc.d.1932-02-08.8.1.71,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"In making that observation the hon. gentleman does credit neither to his intelligence nor to his wit. The Duke of Devonshire, with that prescience which distinguished him and that wisdom for which he was noted, put his finger upon the crux of the problem. The following is his letter of June 15, 1903:
Is not this question of the alleged decline of exports as compared with imports immensely important, and is it not in fact the sole foundation for any impeachment of the existing
system ?
I do not think that Chamberlain can point to any proof that we are going back, except that the exports of some of our manufacturers are declining.
But if we can export enough to keep up our imports what does it matter? If our iron and steel exports diminish it may be made good either by increased home consumption of iron and steel, or by manufacturing something else either for home or foreign consumption.
That, mark you, was the statement of one of the wisest men of his day, made twenty-nine years ago next June. He foresaw that if the imports of the country were gaining over the exports, then all was not well with England. The succeeding generation of economists pointed that out, but it was without avail, because there were those who believed that a shibboleth was all that was necessary to maintain the economic position of the kingdom. The Cobden school believed in what is called free trade, and believing in that and using that shibboleth, the results that were brought about, slowly, imperceptibly at first, gained momentum until we had in September last the calamity of the destruction of the position of the Bank of England so far as its being the centre of finance was concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947632,ca.proc.d.1932-02-08.8.1.72,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"World conditions were not
responsible for that?

The Address-Mr. Bennett

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947633,ca.proc.d.1932-02-08.8.1.73,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947634,ca.proc.d.1932-02-08.8.1.74,1932-02-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"What about agriculture?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947635,ca.proc.d.1932-02-08.8.1.75,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I would think the hon. gentleman's interest in that is the same as his interest in other things-purely academic.
These are the figures in regard to the entire hours of labour in the silk industry:
Hours
1930	 3,411,714
1931	 5,145,199
An increase of 1,733,485, or 50.8 per cent. The production increased 79.1 per cent in yards of one form of silk, and in all others, 55.7 per cent, and the expenditure on plants since September, 1930, was $877,500, these [DOT]figures not including the office or sales staff. I put this to the house, to every reasonable hon. member: Will they tell me any method by which this could have been accomplished other than the method employed? Then why shrink from it, when by doing it you are going to accomplish that benefit? WThy shrink from a duty when you know that the issue is the welfare of your country itself? Although it may mean some little disturbance for the moment to the merchants, although it may mean a little unsettling-and I admit that-I say that we would be recreant to our duty if we did not use the means entrusted to us by parliament to effectuate the purpose I have mentioned.
The leader of the opposition calmly says: I agree with the Prime Minister as to the necessity of equality of opportunity and of having fair competition. I wonder if some hon. members have seen some of the competition. I wonder if any of them have studied the competition to which this country has been subjected during the last twelve months. I wonder if hon. members realize that the surplus products of every country in the world have been thrown at us in the desire to get money to convert into gold, in order to meet international balances and obligations; practically any price being accepted. There was submitted to me an article laid down in this country at $3.60 a dozen, when the cost of the labour alone in Canada amounted to much more than that; the successful exploitation of this market with that commodity would have closed down every Canadian factory engaged in its production. I ask: What would any member of the house do in such a case?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947636,ca.proc.d.1932-02-08.8.1.76,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"What was the article?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947637,ca.proc.d.1932-02-08.8.1.77,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I do not care to mention the article. If the hon. gentleman desires to see it I shall show it to him, but for reasons that are international in character I am not mentioning articles or countries at the moment. I ask the hon. member for Weyburn (Mr. Young) whether, if confronted with that situation, he would have shut up the Canadian factories. I do not think he would.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947638,ca.proc.d.1932-02-08.8.1.78,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I should like to know all
about the case.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947639,ca.proc.d.1932-02-08.8.1.79,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I give that only as an
illustration. Day after day at the Finance department men have confronted us with those conditions and we have met them with the power which the house has given us. That is what we have done. I have a letter from the little button industry in Montreal stating that their employees numbered fifty in 1929, sixty in 1930, and in 1931, they are eighty odd; and he thanks the government for what it has done. Is that right or not for this country in this world crisis?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947640,ca.proc.d.1932-02-08.8.1.80,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"What is the industry costing us?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947641,ca.proc.d.1932-02-08.8.1.81,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The hon. gentleman
asks: What is the industry costing us? The buttons are being sold at this very moment cheaper than they were before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947642,ca.proc.d.1932-02-08.8.1.82,1932-02-08,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"That is not the answer.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
947643,ca.proc.d.1932-02-08.8.1.83,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The only question that
I am putting before the house is:	Are you
prepared at this moment to sacrifice the industrial life of Canada?
The Address-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947644,ca.proc.d.1932-02-08.8.1.84,1932-02-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The right hon. gentleman has sacrificed the interests of agriculture ever since he has been put into office. What has he done for agriculture?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
947645,ca.proc.d.1932-02-08.8.1.85,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The hon. gentleman asks: What have you done for the basic industry of agriculture? Wrhen we came into power we found the New Zealand treaty had been terminated. Canada the year before had bought 40,000,000 pounds of butter from New Zealand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947646,ca.proc.d.1932-02-08.8.1.86,1932-02-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Thirty-five million
pounds.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947647,ca.proc.d.1932-02-08.8.1.87,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Forty million pounds of
butter in twelve months.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947648,ca.proc.d.1932-02-08.8.1.88,1932-02-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Five million pounds
too much.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947649,ca.proc.d.1932-02-08.8.1.89,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Not 5,000,000, but
40,000,000 pounds too much. To-day Canada is resuming her place in England as an export country for butter. That is what has happened.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947650,ca.proc.d.1932-02-08.8.1.90,1932-02-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"WThat is the price of
butter?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947651,ca.proc.d.1932-02-08.8.1.91,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The price of butter keeps pace with the price of other commodities. That affords me an opportunity to make a statement that probably hon. members will like if they are at all interested in getting at the facts. I commend to hon. gentlemen a book that was published in December last by the Duchess of Atholl on ""The Conscription of a People."" If they want to know about the price of wheat or butter and will read that book, they will understand the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947652,ca.proc.d.1932-02-08.8.1.92,1932-02-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"We do not need to
read about it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947653,ca.proc.d.1932-02-08.8.1.93,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"But those who desire to consider causes and cannot make the investigation themselves, read the words of those who know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947654,ca.proc.d.1932-02-08.8.1.94,1932-02-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"What the right hon.
member said about the hon. member for North Battleford (Mr. McIntosh) is also true of the Duchess of Atholl-her knowledge is purely academic.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947655,ca.proc.d.1932-02-08.8.1.95,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Every quotation in that
work is supported by a reference to an original authority in the footnote or in the body of the work. All one has to do is to read that book in order to understand why world commodity prices of agricultural products are what they are. That brings it down to

December, and if you go further and bring it down a month later, you will have a very clear appreciation of the situation with respect to other commodities as well. Moreover, this government last session enacted legislation which gave to the wheat growers of western Canada by way of bonus a larger sum of money than they had ever paid in any year in customs duties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947656,ca.proc.d.1932-02-08.8.1.96,1932-02-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"By order in
council you extended it to British Columbia. Why did you not extend it to the rest of Canada?
Mr, BENNETT:	The hon. gentleman
seems to be a little out in his geography, but it is not a matter of great importance. The elevators that were on the Peace River line across the border on the Northern Alberta Railways were included in it, if that is what he means, and some of them were in British Columbia; there is no doubt about that. Does anybody object to that? I thought the hon. member for Vancouver South objected to it.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
947657,ca.proc.d.1932-02-08.8.1.97,1932-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"We asked for it last year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
947658,ca.proc.d.1932-02-08.8.1.98,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"These are the facts and
these are the factors that induced us to take the action we have taken, and we have no apologies to offer for having done so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947659,ca.proc.d.1932-02-08.8.1.99,1932-02-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"It is too bad you had not read the book before you made statements during the election campaign.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
