basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947722,ca.proc.d.1932-02-09.11.1.14,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I do not think there
is any use debating this motion; probably nine out of ten members in this house are in favour of it. The present system was adopted ten years ago when the members were not favourable to a motion of this kind. The action then taken was one of the incidents of a sort of war hysteria. I have much pleasure in moving that all outside appointments be taken away from the Civil Service Commission and made upon the recommendation of the minister.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947723,ca.proc.d.1932-02-09.11.1.15,1932-02-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"During the recess the government has given consideration to complaints which have been made from time to time with regard to the administration of the civil service. These complaints were voiced in this house during the last session both when the estimates were discussed and also when a certain bill came before the house for consideration. At that time on behalf of the government I asked the house to proceed no further with the bill then under discussion inasmuch as matters of the utmost importance affecting the honour, the efficiency and the good faith of the Civil



The Address-Mr. Gardiner
Service Commission were then before the courts for consideration. I understand that the case which is now pending in the courts at Ottawa will probably be determined within the next few days. In view of that fact, unless members are very anxious to proceed with this discussion to-day, I should prefer to move the adjournment of the debate and in the meantime to suggest on behalf of the government that a committee representing all parties in this house might be appointed to take into consideration this and other resolutions and bills affecting the Civil Service Commission. Such resolutions and bills might be referred to that committee for an independent investigation and report thereon to the house. The matter is perhaps not one with respect to which the government should present a policy to the house. It affects all parties in the house and therefore it might be advantageous if the whole matter were referred to a select committee. In order that this suggestion may be considered by the leaders of the various parties and their associates, I now beg leave to move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
947724,ca.proc.d.1932-02-09.12,1932-02-09,,,,topic,SPEECH FROM THE THRONE,,,,,,,
947725,ca.proc.d.1932-02-09.12.1,1932-02-09,,,,subtopic,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,,,,,
947726,ca.proc.d.1932-02-09.12.1.1.1,1932-02-09,,,,stagedirection,,,,"The house resumed from Monday, February 8, consideration of the speech delivered by His Excellency the Governor General at the opening of the session.",,,,
947727,ca.proc.d.1932-02-09.12.1.2,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Before I begin to discuss the motion before the house may I take the opportunity of congratulating the hon. member for Three Rivers-St. Maurice (Mr. Bourgeois) upon his speech in moving the address in reply to the speech from the throne. It is sometimes quite an ordeal for old members of this house to debate such an important question and I am sure it must be doubly so for a new member like my hon. friend. However, he discharged his duties quite well indeed, and as I do not understand the French language to any great extent I shall take the first opportunity of reading his address when it is translated into English. May I also congratulate my good friend from Selkirk (Mr. Stitt) who seconded the motion. My good friend gave the house descriptions of many beautiful bits of scenery in his constituency and also informed us of the many excellent qualities of soil and the advantages in the way of location with which that constituency

is favoured. He rightly informed the house that that part of Manitoba was the first section of western Canada to produce No. 1 hard wheat, and he told us that his people had in their midst some splendid butter makers who were so well versed in the art of making butter as to be capable of winning very valuable prizes. When the hon. member was telling us about the capabilities of the butter makers in his constituency he must surely have forgotten the prices which those butter makers now receive for the excellent quality of butter which can win prizes at various fairs throughout the country. Of course, it is a slippery question and I am not going to pursue the subject any further at the present time.
Yesterday we had the privilege of listening to the leader of the opposition (Mr. Mackenzie King) and the Prime Minister (Mr. Bennett). These gentlemen engaged in a very wordy debate and it is not my purpose to intervene between them in this pastime. May I, however, make one reference to a statement which came from the leader of the opposition yesterday afternoon? In my opinion this was the most important statement which he made and it merits some attention. In his address he stated that the tariff was the most important question in Canada. I will admit that the tariff is an important question in every country including Canada but I submit that at the present time it is not the most important question in Canada. We have many other problems more important by far than the tariff. In so far as the primary producers are concerned the tariff is always important, but there are other questions which are much more important.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
947728,ca.proc.d.1932-02-09.12.1.3,1932-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I do not wish to interrupt my hon. friend, but I think I said that I regarded unemployment to be the most important question, and that the tariff was one of the important factors affecting the present situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947729,ca.proc.d.1932-02-09.12.1.4,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I accept my right hon. friend's explanation. I was quoting from my notes and I shall be glad to look them up and see whether I am right or wrong.
Let us look at the world and see how important tariffs are. Great Britain until recently has been a free trading country but she has suffered from unemployment just as much as any other country. The United States has had the highest tariff in the world and yet she has suffered from unemployment just as has Great Britain, a free trade country. This shows conclusively that while tariffs may

The Address-Mr. Gardiner
be important they are not fundamentally important, there are other questions much more important which should engage the attention of this house.
As far as the address of the Prime Minister (Mr. Bennett) is concerned the only matter to which I shall direct attention is his reference to the ten per cent reduction in the indemnities of members of parliament and in the salaries of the civil service. As a member of this house I have no objection to accepting that reduction; if the government feels that that will help to balance the budget or in any way alleviate the situation with which we are now faced, I, for one, will not protest against the imposing of that reduction. I cannot speak for the civil service, but I desire to take a few minutes to discuss the question oi the reduction of salaries and wages as it affects present day conditions. I am afraid the government is giving a lead to the industries of this country which will have far-reaching effects. We can expect in the near future to have trouble between employers and employees because employers will naturally desire to follow the lead given by the government and reduce wages and salaries all along the line. By the reduction of wages and salaries we are reducing the purchasing power of the Canadian people at a time when it is absolutely essential that that purchasing power should be increased rather than reduced. Perhaps from their point of view the government is justified in stating that this is an economic measure because the economies which will be secured will save this country between *7,500,000 and $8,000,000. I believe that is the estimated reduction in expenditure stated last evening by the Prime Minister. As I have stated already that means that there will be a reduction of that amount in the purchasing power of the people.
What is real economy? There are different opinions in this country as to what it is, therefore, I shall state that in so far as I am concerned I believe that economy properly understood is the orderly arrangement and management of the affairs of the community and the wise and efficient use of its resources. To reduce the power of the people to purchase the goods which they need when those goods can be produced in abundance is not economy, yet the broad reduction of the community's income is the only remedy prescribed by those who are concerned in retaining intact the present economic system. We find the same procedure going on the world over. No doubt this so-called economy has emanated from those who are the real rulers of this 41781-51
country. We sometimes think that this parliament is the institution which in the final analysis controls the destiny of Canada, but with all respect to our parliamentary institutions, with all respect to the views held by the people with regard to those institutions, in my judgment the real controllers of this country are the banking and financial institutions. Inasmuch as they will desire to retain the control which they have held in the past and which they hope to hold in the future, it is only to be expected that governments will follow their advice. Their advice always has been and no doubt always will be that during a period of distress such as we are now passing through we must practise economy or, in other words, reduce the purchasing power of the people to the minimum. I have no more to say at the present time regarding this question, other than to repeat what I said before that, personally, I am making no objection to the reduction proposed by the Prime Minister.
I shall now take up a little time in dealing with the speech from the throne. This afternoon we witnessed a rather important departure from the procedure followed by former governments. I do not say that this government is not justified in following the procedure adopted this afternoon, but since I have been a member of this house it has been usual for the Prime Minister to make a motion that the speech from the throne shall be the first item to be considered and that all other business shall be set aside until that is disposed of. We have this afternoon followed the practice set out in the rules of the house but why are we departing from the usual procedure? Is it because the government feels that the speech from the throne is so unimportant that it is not worth while for this house to set aside time in which to discuss it? I hope that is not the attitude being adopted by the government.
In so far as the first paragraph of the speech is concerned I have nothing to say except that we welcome our new Governor General. We were glad to have him read the speech in the chamber of the Senate and we hope that his stay in Canada will be a pleasant one, that when he leaves these shores at the end of his term of office he will take back many happy remembrances of his association with the Canadian people.
The next paragraph is important but I will pick out only those parts which I believe should receive discussion. The first statement to which I desire to call attention is this:
World conditions are beyond the control of the Canadian people.

The Address-Mr. Gardiner
I admit that world conditions are beyond the control of the Canadian people; as far as the Canadian people are concerned they cannot control world conditions and the same might be said of all other countries. But Canada surely has an opportunity to make a contribution to world conditions and in that contribution I believe the government and parliament can do something that is really worth while. While I admit world conditions are beyond the control of the Canadian people, may I ask the Prime Minister and his government: What are you doing to improve the situation under conditions that are within the control of the Canadian people? That is the point I consider important. Are we doing everything in our power, in so far as it is possible within Canada to do so, to see to it that the condition of our people is improved? A little later on I shall return to that subject if time permits and give some further viewpoints in regard to it.
The next sentence to which I desire to call the attention of the house, reads as follows:
This period of trial has shown the Canadian situation to be fundamentally sound.
That is quite an assertion. I do not know whether whoever was responsible for writing this speech from the throne gave full consideration to the exact meaning of that sentence. I ask hon. members to consider that question and to ask themselves:	Is the
situation in Canada fundamentally sound? If it is, why have we to provide for unemployment relief? Why have we to provide for many of our agriculturists who are facing starvation? How is it that we have in this country starvation in the midst of plenty? If the situation is fundamentally sound, then these conditions should not apply, and therefore whoever was responsible for including that sentence in the speech from the throne, did not give full consideration to the subject matter and its importance. If our situation is fundamentally sound, we should have no hardship in Canada because we have natural resources and the machinery of production in great abundance, all the things that are necessary to provide our people with all the comforts they might expect. Yet at the same time, as I have already stated, we have only to look at the records to find a very substantial portion of our people on the verge of want.
The next sentence about which I wish to say a few words, reads as follows:
The over-subscription of the national service loan manifests both the unity and patriotism of the people, and their supreme confidence in the financial strength of the dominion.

To understand the situation thoroughly, we must give some study' to the financial situation as we find it in this country to-day. If you look at the bank returns which are available and printed in the Canada Gazette, you will find there has never before in our history been more money on savings deposit; you will find also that current accounts are extremely high, showing very conclusively that there are people who, out of their salaries or wages or whatever profits they are making, are saving very large sums of money and are putting it into the banks for safekeeping. I have been unable to find at present any great field of investment where the investor can put his money so that it will be safe and profitable. We have therefore only to recognize that fact and we shall see immediately why the Canadian people have responded so generously to the various loan flotations that have taken place recently. This is simply because there is no other avenue of investment that is safe and will bring them a return. Consequently, when governments float these different loans, those people are in a position to use their savings, if I may be permitted to describe them as such, to invest in the various bond issues. But I wish to emphasize very strongly the extremely high rates of interest which governments are paying for money under present conditions I submit under such circumstances the price of money should be about as low as we have any record of in Canada in the past twenty years. Here we have the Dominion government floating a loan ostensibly for $150,000,000, but turning out to be for over $223,000,000, if I remember the Prime Minister's statement correctly, showing conclusively there are ample savings to take care of all these loans. If that be so, why are we paying 5 per cent for money at the present time? All other commodity prices are down, but because the government commenced to float and did float a loan at the high rate of interest of 5 per cent, it simply means it has put on money a price that is out of all proportion to its actual value.
I have another illustration which forcibly reveals how these financial interests are controlling the country. Some few weeks ago Ontario floated a loan at 6 per cent. This loan was over-subscribed, also for the same reason that I have explained, namely, because of the tremendous volume of savings available. What has happened? I have it on the authority of a man connected with municipal affairs in close proximity to Ottawa, that they had made arrangements to borrow, at 5J per cent, money from the banks for use

The Address-Mr. Gardiner
during the coming season. But the moment Ontario floated the 6 per cent loan, the banks recalled all those loans, called those officials into the banks and told them they would have to pay a higher rate of interest for the money they desired to use, the reason being that other loans had been floated at those high rates of interest. In other words, our governments have been responsible for raising the price of money to such an extent that municipalities are going to be mulcted in the future for every dollar they may use. What applies to a municipality will apply also to industry. During the coming summer we may expect industry to have to pay a high rate for the funds it requires in order to carry on its operations. Under such circumstances, while we all appreciate the fact that the government was able to float this loan and secure ample funds, it is. very much to be regretted the government did not see fit to offer those loans at a much lower rate than that quoted at the time of issue.
The next sentence in the paragraph with which I wish to deal for a moment, reads as follows:
The provisions made at the last session of parliament for unemployment and farm relief are proving effective.
One hardly knows how to approach that subject. I am not very familiar with conditions in the cities where unemployment relief is being given out, but as regards farm relief-and I am speaking only for my district-I must confess that any farm relief which has been given out in the dried-out areas in Alberta, has been totally inadequate to meet the situation. Of that there is no question. Whether it is the intention of the government to follow up this farm relief to a greater extent in the future than they have done in the past, I do not know, but I can say with confidence that in the dried-out areas at least the farm relief has been quite inadequate to meet the situation.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
947730,ca.proc.d.1932-02-09.12.1.5,1932-02-09,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Who is responsible for
the administration?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
947731,ca.proc.d.1932-02-09.12.1.6,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I am not particularly
questioning the administration of this act; I am merely pointing out the result.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
947732,ca.proc.d.1932-02-09.12.1.7,1932-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Is the hon. member
aware that the amount was fixed by the provincial authorities?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947733,ca.proc.d.1932-02-09.12.1.8,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I quite understand that, but inasmuch as the statement is made in the speech from the throne, I am merely pointing out that in my judgment the farm relief is inadequa te and whoever is responsible,
whether the provincial or the federal government or a combination of them, I simply wish to submit that view to them.
The next paragraph I am going to read in full, because it is very important:
You are successfully meeting difficult domestic
Erobiems. Conditions are gradually improving.
lut prosperity in full measure must await the satisfactory adjustment of accounts between debtor and creditor nations of the world and the restoration of international monetary standards, from which the acute financial difficulties have compelled a temporary departure.
It would seem from the speech from the throne we are successfully meeting the conditions that we have in Canada. I am very doubtful about that statement; I doubt whether we are meeting our domestic problems with the best ability that lies within us; my judgment is that we are not. I believe we are at present drifting and drifting very badly, and that a time will come very soon when, unless wTe get away from this manner of drifting, conditions will be more serious than they are now.
The next paragraph states that conditions are gradually improving. I would like tp know, Mr. Speaker, where they are improving. If they are improving I am very glad to hear it, but I would like to have first-hand information so that I can satisfy myself that there is really improvement. So far as I am concerned I have not been able to find any improvement in conditions in western Canada at least, and I refer not only to agricultural conditions but t-o business conditions generally in the west. My hon. friend from Bow River (Mr. Garland) asks, why salary reductions if conditions are improving. I will let my hon. friend from Bow River answer his own question.
The paragraph goes on to state that a full measure of prosperity will not return until such time as the nations of the world adjust their accounts between themselves satisfactorily. To some extent I believe that that is true. It is certainly true that the debtor and creditor nations will have to adjust their accounts between themselves satisfactorily before we can expect any great improvement. But why confine it to other nations? Why not deal with the situation that we have here in Canada? Have we no debts in Canada, have we no creditors in Canada? I submit, Mr. Speaker, that to-day we have a greater volume of debt in Canada than we have ever had before, and that applies not only to governments, federal, provincial and municipal, but to individuals as well, and my judgment is that until such time as there is some adjustment of debts both international and more

The Address-Mr. Gardiner
particularly debts within our own country, we are not going to have any very great improvement in conditions. It is indeed impossible to have that improvement until something is done with regard to this debt situation.
The next paragraph in the speech is a very important one so far as agriculture is concerned. It says:
My ministers have under consideration a commercial treaty with the Dominion of New Zealand.
I am sure that hon. members on both sides of the house who represent agricultural constituencies will anxiously await the production of this treaty ito see what its terms may be. I do not envy the Minister of Trade and Commerce (Mr. Stevens) the position he occupied in trying to negotiate this treaty, bearing in mind particularly the debates that took place in this house on former occasions with regard to the Australian treaty as applied to New Zealand. It is quite true that treaties between nations cannot be made unless there is give and take, and we are wondering just how much Canada has had to give in order to secure this treaty arrangement. We are wondering what class of producers in this country are going to be called upon to give the most. As I said before, the Minister of Trade and Commerce had a very ticklish job on his hands in negotiating this treaty, remembering past debates in this house with regard to the importation of agricultural products from New Zealand, and I am sure that the house will anxiously await the production of the treaty .to see just how far the minister went, rementbering those debates to which I have referred and the statements made by his colleagues on his own side of the house. It would appear to me that the minister is rather more fortunate in negotiating this treaty to-day than he would have (been had he arranged it some years ago. The great question under the Australian treaty as applied to New Zealand was butter, and incidentally I believe that question was quite an influence in the last general election. The minister of Trade and Commerce is in a much better position to-day than the minister would have been in negotiating a treaty with New Zealand at that particular time because Canada is now on an export basis so far as butter is concerned. That would give the minister more leeway in dealing with that commodity and in negotiating the treaty.
Next I wish to make reference to that paragraph in the speech from the throne which says:

A Canadian delegation is participating in the disarmament conference, which was opened at Geneva on the 2nd of February. I join with you in the prayer that the representatives of the nations there assembled may reach an understanding which will put beyond peril the cause of enduring world peace.
I believe that every member of this house will heartily endorse that sentiment. Personally I am not very sanguine of the outcome of the conference, but I am hoping against hope. My judgment is that the peace of the world in the final analysis is inherent in and a part of our economic system, and until such time as we are in a position to eliminate the terrific competition between nations for world markets and other factors that arise out of our present economic conditions, I am afraid that there is little hope for permanent world peace. However, we will hope for the best and our hope in this corner of the house is that this disarmament conference will achieve at least some measure of success and mark some progress.
The balance of the speech from the throne is made up of the program of legislation which the government will bring before the house. As I said before, it is meagre and not very important, and it is hardly worth my while dealing with it, particularly as my time is limited.
The speech from the throne in the final analysis is remarkable for what it leaves out rather than for what it contains. There is not one word in it with regard to unemployment, not one word with regard to the primary producers of this country and the conditions under which they are working, including agriculture. There is not a word with regard to these two very important questions. It may be that the government have plans which they will submit to this house later, but, sir, in view of the tremendous depression that we are passing through and the tremendous hardships that many of our people are suffering we expected that the government would give at least a passing notice to these great and important problems, and therefore I believe that the people of Canada will be tremendously disappointed in this speech from the throne. We do not blame His Excellency for this situation; he merely reads to parliament what his ministers advise him to read. Therefore we must put the responsibility where it belongs, and that is upon the government.
I should like briefly to deal with the condition of agriculture, because in the final analysis I represent a purely agricultural constituency. May I say, Mr. Speaker, that in my judgment agriculture to-day in western

The Address-Mr. Pouliot
Canada is in a far worse condition than it was twelve months ago, that there are far more farmers insolvent and on the brink of bankruptcy than there ever have been in the history of the west. I am speaking of western Canada.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
947734,ca.proc.d.1932-02-09.12.1.9,1932-02-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"And eastern Canada
too.

",,,An hon. MEMBER:,
947735,ca.proc.d.1932-02-09.12.1.10,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I am only speaking of
western Canada, because, as I have already said, I do not wish to speak for a part of the country that I do not understand and do not know very much about. But it is my firm conviction that so far as western agriculture is concerned, unless some very drastic measures are taken very soon, we shall have the bulk of our farmers in such an insolvent state that even under better conditions they can never hope to recover their title of ownership in their farms. To-day the equity of the farmer in western Canada in his holdings is slipping from him gradually.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
947736,ca.proc.d.1932-02-09.12.1.11,1932-02-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Gradually?

",,,An hon. MEMBER:,
947737,ca.proc.d.1932-02-09.12.1.12,1932-02-09,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"It has gone!

",,,An hon. MEMBER:,
947738,ca.proc.d.1932-02-09.12.1.13,1932-02-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I am trying to put the best light on the situation. I do not want to paint the picture too black, yet I wish to tell the situation as I see it. The equity of the western farmer to-day, I say, is slipping from him gradually-probably more rapidly than gradually. As far as I can see there is no hope for the western farmer except on two conditions:	first of all, he must be relieved of some of the responsibilities and debts which he has incurred and is carrying; secondly, he must be relieved of some of the high interest rates which he is paying to-day. Unless either or both of those conditions are met I am afraid that we are going to find our greatest basic industry beyond hope of recovery even if better times do come.
It has been stated that the condition of agriculture is a national problem. Indeed the Prime Minister last session, referring to a certain section of Canada, said that in that part of the country a national calamity had occurred. So far as I see we cannot confine this calamity with respect to agriculture to any section of Canada; it applies throughout the length and breadth of the country. Consequently, if this is a national calamity national means should be taken to see that the industry is not submerged. That being the case, I can assure the Prime Minister that with regard to unemployment and farm relief we shall be very happy indeed to give him the fullest cooperation and offer him any
suggestions that we think will assist the people over the difficult path they are now treading.
Time will not permit me to go into some matters which I should like to have dealt with. The world has a problem on its hands, and while we can do something to help the international situation, my judgment is that we can do a great deal within Canada to make conditions much better. The problems which we have before us to-day arise out of our economic or social system; they are inherent in the system itself, they grow out of the system. Therefore we must first understand the system before we can successfully deal with the problems arising out of it. Under present conditions we have some striking contrasts. For instance, we have luxury-starvation; we have ease-overwork; we have wealth-poverty; we have abundance -scarcity: all existing under and part of the same system and indeed growing out of it. To explain that system would take more time than I have at my disposal; therefore it would be useless for me to make the attempt. But may I say, Mr. Speaker, before I take my seat, that I am disappointed with the proposals which the government have made before the house. We can only hope that before the session ends the government will bring such proposals before parliament as will at least be effective in controlling some of the problems with which we are now confronted. If this course is contemplated by the government, I hope they will acquaint the house with their proposals as soon as possible, and so give us an opportunity of dealing with them at an early date.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	It is not my purpose, Mr. Speaker,
to speak at any great length in this debate. I share the views expressed by the hon. member who has just taken his seat (Mr. Gardiner) on unemployment of labour and agricultural distress, and I will have the opportunity to discuss those problems later during the session.
The first question I heard from members of both sides of the house when I arrived in Ottawa for the session was: What about that famous station? It is my present duty to make a very short and nonpartisan speech, and in connection with that ""famous station"" I desire in chronological order to thank the whole press gallery and the daily papers of Ottawa, Quebec, Montreal and Toronto, especially Le Soleil, the Globe, the London Advertiser, the Montreal Standard and even the Mail and Empire, for the support they
The Address-Mr. Pouliot

gave me in their editorial pages. Is not the press often called the fourth estate, the lever that uplifts the world?
I asked for no favours, but last session on behalf of my electors I fought for the redress of an injustice and a wrong. On July 21 last year, the case was discussed fully, and to save repetition I would refer hon. members to Hansard of that date. I have no thanks to offer to the government, because no one should be thanked for doing his duty, but I offer my congratulations to the Prime Minister (Mr. Bennett) and to the Minister of Railways (Mr. Manion); who understood at last the justice of my claim. In fact an official of the health department saw to it that twenty-four gallons of muriatic acid were ' used to fumigate the bugs in the old station building. The sanitary system has been renewed, the floor and walls have been tiled and the roof has been re-covered. The exterior repairs are not yet completed. The platform should be renewed and the adjacent buildings be put in order so that the station may be worthy of welcoming you, Mr. Speaker, and all members of the house and the members of the press gallery, when they come to that garden of the lower St. Lawrence-Riviere du Loup. As there is already a Perley Bridge and as the member for Argenteuil (Sir George Perley) has been instrumental in that matter, and on account of the numerous speeches delivered last session on the subject, would it not be only fitting to give the station the name of Parley station? It is to be regretted that a new station has not been built in accordance with Canadian National plans, because this would have relieved unemployment in my home town.
The discussion about the matter last year did not cost the country so very much, thanks to the Minister of Public Works (Mr. Stewart), since several refunds were made. For instance, there was the question of cement. Repairs were to be made to the wharf at Trois-Pistoles, and the cement was supplied by an agent of the Canada Cement Company and another agent of the National Cement Company. When the government changed, the cement was supplied by a prominent Conservative, who sold it to the government at SI.40 a bag. plus transportation. The Minister of Public Works, being notified about the matter, made this man refund the difference between $1.40 and 65 cents a bag as well as the cost of transportation. I also brought charges in this house against a wharf foreman, who took joy rides at the expense of the government and also padded the pay lists. I congratulate the minister on 
having succeeded in getting that money refunded as well. So my speeches in that connection did not cost the country very much, because I had the cost paid by the Tories of my home town.
Other speeches were made about the Riviere du Loup station by the Prime Minister, the Minister of Railways, the hon. member for Argenteuil and others. These did cost the country something; I thought that should be made up in some way, so the Minister of Public Works was told about some dirty work being done by a contractor itf another constituency, who was using timber which was not in accordance with the contract. The minister had the wharf emptied; the stones were taken out and therefore some economy was made, which partly compensated for the speeches made by hon. gentlemen opposite in connection with the Riviere du Loup station.
This shows one thing, Mr. Speaker; one should never say die. If hon. members opposite sometimes are not satisfied with the answers they get from their ministers they have only to follow my example. It may take some little time, but eventually they will receive their reward if their cause is just. The motto I give them is ""Never say die.""

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
