basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948395,ca.proc.d.1932-02-15.14.1.3,1932-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Toronto Northwest) :,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I desire to pass a few comments on
this resolution but I hope that the mover (Mr. Heaps) will not gather from anything that I say that I contemplate associating myself with the Labour party. The remarks I make I make from the point of view of one who has been inside the walls of industry for approximately a quarter of a century, looking out on the world from that aspect, not looking in through the windows and telling those inside what to do and the men in there how they are to conduct themselves. I propose to confine myself largely to the resolution.
In connection with production, if we take the index in Canada as of 1913-and I believe they use 1913 in both Canada and the United States as the basis of their index figures- but if we bring the index figure down to 1926 and accept 100 as the index for that year, we find that production in Canada advanced from 1926 to the peak in January, 1929, when it reached 43 points higher than normal, or the index rose to 143. From 1929 to December, 1931, the index lowered and lowered as far as productivity in Canada is concerned, until in December, 1931, it stood at 82. Therefore the statement in the resolution as far as increased production is concerned, must refer to 1929, the high-water mark, because since that time, as I have said, there has been a consistent contraction of business.
With reference to wages, if we take the real wages also as of the period of 1926, what do we find? Using the figures which have been assembled by the Department of Labour in Canada-I do not know whether they are issued yet-we shall first take actual wages as of 1926 at 100, the cost of living at 100, and real wages at 100. There is a wide distinction between real wages and actual wages. Real wages means the amount that can be purchased by the actual money received in proportion to the prices of the commodities. In 1931, actual wages had risen from the index of 100 in 1926, to 106. The cost of living on the other hand, starting with 100 as the index in 1926, had decreased until in December, 1931, it stood at 89, or eleven points below normal. Actual wages, as I said a moment ago, stood in December, 1931, at six points above normal, if we assume 1926 as normal. Real wages figured on that basis in December, 1931, stood at 119. I merely leave those figures with the members, and I shall pass on to the next item.
The resolution refers to the reduction in the hours of labour. At the present time many thousands of men and women are out of work, and we cannot reduce their hours
of labour. Many more thousands are working on part time, and their hours of labour should not be reduced. Even those who are working full time are compelled to make voluntary contributions from their incomes and this is equivalent to shortening their hours also. The application of the principle of shorter hours is not new. It commenced in 1840 when President Van Buren of the United States adopted the ten-hour day principle for all government services in that republic. The next move was in 1879 by the state legislature of Massachusetts when it adopted regulations pertaining to the hours of labour of women and shortened the period of work for women. Then in 1886 the movement commenced in Canada to have shorter hours of work; thus from 1840 to 1886 the period of hours of work was reduced. I am not a prophet, but I do not hesitate to say that in the future the hours of labour will be reduced still further than they are to-day.
There has been a tremendous advance in production. The leaders of industry and likewise the leaders of the different labour organizations have taken careful note of that. How could there be anything but an advance in industry when we consider there has been a tremendous advance in chemistry, physics and the science of mathematics? If we take into consideration the application to industry of the advances in those educational fields, naturally production did increase and by 1929 the productivity of the plants in America exceeded the productivity in 1919 by approximately fifty per cent. That is, the productivity of every man engaged in industry in 1929, owing to the improvement in the machines in the industry in which he worked, and applying this generally to industries, increased fifty per cent.
The very fact that machines have improved so that the productivity has increased, has resulted in numerous surveys, at all times encouraged by those engaged in industry, both the employers and the workmen. The first survey was made in 1908 by the National Industrial Congress Board of New York. They endeavoured to ascertain if the number of days per week for work had been reduced in a number of United States plants, and they found in 1908 that eight plants in that country had reduced the work per week from six to five days. In 1931, last year, the United States Labour department made a much wider and more extended investigation. Their questionnaire covered 37,587 companies and they ascertained that those companies employed approximately 4,000,000 men or women as the case might be. They learned in reply
190	COMMONS
Unemployment Relief-Mr. MacNicol
to the questionnaire that 892 of those companies had adopted the five-day week as a permanent principle in their plants. If we apply the percentage to the numbers engaged, we find that approximately 225,000 of the
4,000,000 were permanently on the five-day week.
Later on, just last year, I believe, the Industrial Standards Board of New York sent out a questionnaire to 2,000 firms in the United States. This questionnaire was replied to by 266 firms. The questions were:
1.	Are you in favour of a shorter week?
2.	Are you in favour of fewer hours per day?
In reply to the first question, ""Are you in favour of a shorter work week?"" fifty-three per cent of the firms replied no, and forty-six per cent firms replied yes. I am leaving out the decimals. In reply to the second question, ""Are you in favour of fewer hours per day?"" Thirty-six per cent of the firms replied yes, and sixty-three per cent of the firms replied no.
The experience of the Kellogg Company of Battle Creek, Michigan, I believe will be of interest in this connection. The Kellogg Company in December, 1930, went on a shorter shift schedule. They operate twenty-four hours per day and they divided the work into four shifts of six hours each. That resulted in their adding to their staff three hundred more operators. I should just like to quote a few sentences from what they say as to the results as printed in the October issue of Factory and Industrial Management. These were the advantages for the employees: More leisure time for recreation.
Opportunity to cultivate gardens.
Time to pursue educational courses.
Increased incentive to prepare for managerial jobs.
Less fatigue, resulting in a more healthy, ambitious, alert and aggressive working force.
Opportunity for mothers who must support children to earn a living and yet have ample time at home to care for their families.
Less waste time, due to concentration of work in a single period.
Decreased cost of living-all meals at home.
Now as to the company itself. The advantages according to this article have been as follows:
Increased daily production from the plants as an operating unit, due to increased production at every station or task, slight in itself, but considerable in the aggregate.
Elimination of meal periods, with their waste and the expense of a large cafeteria.
As most hon. gentlemen know, nearly all the larger industries maintain cafeterias which supply meals for their employees. I continue to quote:

Increased return from the capital invested in plant and machinery, owing to the increased rate of plant operation.
Decreased overhead due to the fact that the factory produces more packages of cereals per dollar of overhead than under the eight-hour shifts.
I should also like to quote from a book published by the National Industrial Conference Board, New York, entitled The Five-Day Week in Manufacturing Industries. A very close study was made of this question of the shorter working week in the state of New York, and I should like to quote a few sentences from the conclusions of these investigators. They say:
The conclusion that any or all industrial establishments could advantageously adopt the five-day week schedule does not follow from the evidence offered in its favour by a majority of the companies that are qualified from experience to appraise its advantages and drawbacks. This evidence does, however, remove the five-day week from the status of a radical and impractical administrative experiment.
Whether or not the application of the five-day week will be extended to industry generally, and whether such extension would be economically sound and socially desirable, are questions that lie in the field of conjecture and opinion and are outside the scope of this study.
In the end, the question of the length and arrangement of the working week is likely to be settled, not on the basis of theoretical principles, but by the practical experience of employers and workers, individually and in groups.
In this connection I would say that there are many lines of industry which cannot perhaps have a shorter working week, either shorter hours per day or fewer days per week. On the other hand I am told that in certain industries men are working seven days per week. So far as I am concerned, I would like to see that practice entirely eliminated if at all possible. I do not think anyone should work seven days a week if it can be avoided.
Next, if industry is to progress it is bound to take advantage of the benefits of invention, particularly along the lines to which I referred some moments ago in connection with chemistry, mathematics, physics and so forth, and of course these inventions may increase the difficulty in connection with employment.
I for one am convinced that a study such as is suggested in the resolution is worth while, and I was pleased to see the motion on the order paper because it directs public attention to the matter. While I do not think that anything can be done now, perhaps when the depression lifts and we get into good times again and industry bounds along, regulations may be made which will prove advantageous.
I am convinced that it will never do to allow

Unemployment Relief-Mr. Maclnnis
machinery to develop and continue to displace labour to a greater extent than it does to-day without some provision being made for the future. It will never do to deny to men the opportunity to work through machinery displacing labour. I can remember well When I was a boy many I knew worked twelve hours per day in industry. I have seen in my time the number of working hours per day reduced from twelve to ten, and from ten to nine. I believe that Canada along with other signatories to the Treaty of Versailles has agreed to place in operation at the earliest convenient time the eight-hour day. So there is no reason to think that a shorter working day will not come. Whether the time is ripe now, I do not know. Whether it is economically sound at the present time,
I cannot say. I rise merely to give my support to whatever will increase the demand for the services of workingmen, whatever will increase the opportunity for men to serve and increase the numbers that may be employed. The subject of employment in industry has been one of profound interest to me for many, many years, and I am happy at all times to do what I can in any way I can to provide men with the opportunity to work. If, when times get better, it is found necessary to reduce the hours of work and if such action increases the opportunity to serve, I think I will be in a position to advocate along that line.	[DOT]

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
948396,ca.proc.d.1932-02-15.14.1.4,1932-02-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"May I ask the hon. member if the same wages were paid for five days' work as for six?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
948397,ca.proc.d.1932-02-15.14.1.5,1932-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I am pleased the hon.
member has asked the question. In Canada so far as I know at the present time no firms are operating on a five-day week basis. The Goodyear Tire and Rubber Company of Canada, Limited, operating in Toronto is on a six-hour shift, four shifts per day. The Kellogg Company, to which I referred, operating on a six-hour shift, raised the wages of the men in the plant 33 1-3 per cent thereby making the wages from the six-hour day equivalent to those from the eight-hour day. In that plant the wages of the office staff were raised only 12| per cent because that staff was receiving higher salaries. I read a moment ago from Factory and Industrial Management in connection with the Kellogg Company. They were satisfied that even operating on the six-hour day costs were cut down and the production was as great.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
948398,ca.proc.d.1932-02-15.14.1.6,1932-02-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Mr. Speaker, rising to second the
resolution of the hon. member for North
Winnipeg (Mr. Heaps) I wish to say I am pleased the resolution has come before the house so early in the session. During the session of last year hon. members in this corner of the house made every effort to promote a discussion of the unemployment situation throughout this dominion, and to have something done early in the session so that every opportunity would be given for discussion. However, we failed in that, and not until the closing day of the session was anything said concerning unemployment or remedies proposed by the government in regard thereto.
As the mover of the resolution has pointed out, in 1930 unemployment became a matter of national importance and an issue in the election of that year. I took the position at that time that the government of the day was not responsible for the prevailing economic conditions, and took the further position that the government which would succeed them, if there were a change, would not be able to deal effectively with unemployment because our economic system, as everyone knows who has given it any thought, is not carried out according to plan. It runs here and there where it will, according to the time and circumstances in which it finds itself, and for that reason I realize that the present government, regardless of their pre-election promises, cannot effectively deal with the problem. They made the promises, however, in 1930 and at the special session, with a great deal of confidence, they sought to work out a remedy. In the session of 1931 however they realized that their efforts were not going to be effective, and although they tried to do something further they began to draw attention to the fact that hon. members on this side of the house were not making any constructive suggestions toward a solution. What a constructive suggestion is or means depends on the definition of the term. If they mean a suggestion which would cure unemployment and improve industrial and social relations as between the various classes in this country, we say we cannot make such constructive suggestions because unemployment arises out of the relations existing between the different classes in Canada.
However I pointed out about a week after the session opened last year that one of the few ways in which the government could deal with unemployment was to reduce the hours of work and increase the wages of workers in industry. Unfortunately however that suggestion was not accepted; undoubtedly the government considered it was not constructive and, in the same manner, they may feel that

Unemployment Relie]-Mr. Maclnnis
the present resolution is of the same nature. Several points are made in the resolution now before us. First, there is the statement, in effect, that the condition of unemployment is becoming worse. I quote from the resolution as follows:
Whereas there are large and increasing numbers of our citizens at present unable to obtain employment and thereby the means of existence.
I do not think anyone denies that statement. If we turn to the Labour Gazette of January, 1932, however we will find therein ample proof of the statement made in this resolution. On page 56 I find the following: The curtailment in industrial activity, which first appeared towards the latter part of 1929 and continued throughout 1930, became more pronounced during the year just passed, with the result that employment in Canada was generally at a lower level during 1931 than in any other year since 1926.
Then, if we turn to page 57 we find a
chart describing the state of employment in Canada from the year 1921 to 1931, indicating that the peak of employment was reached about the middle of the year 1929. At that time, comparing with the figure 100 which is given for the year 1926, the peak is indicated at 127-8. From that time to the end of 1931, when the index figure is 98, we find a continuous decline in employment. When I say, ""continuous"" may I add that the term is interpreted in only one way, because there was an up trend in 1930 and a lesser up trend in 1931. Taking the main curve however there is shown to be a continuous decline since the middle of 1929. If we take the index figures of employment supplied to the Bureau of Statistics by the various employers in the dominion, taking the year 1926 as the average of 100, in 1930 the index reached its maximum of 118-9 on July 1, while the highest point reached in 1929 was 127-8 at the beginning of August. During the year under review the index averaged 102-5, compared with the average for the preceding years, 1930, of 113-4, and 119 for 1929. The report continues:
In connection with these indexes it might be mentioned that the present depression has been characterized by a very general movement to retain in so far as possible the usual working force by reducing the hours worked.
The earnings of the persons included in the monthly reports of employment, if available, would, in this way, probably show in many cases a greater decline than the numbers oil the payrolls.
So even accepting these figures, if we take into consideration that many are working on short time, purchasing power as represented by wages has declined much more than would be suggested by the figures given in the indexes.

The preamble of the resolution reads:
And whereas during recent years production has increased enormously.
The mover of the resolution gave ample proof of that recital, and I think it was substantiated by the member for Toronto Northwest (Mr. MacNicol) who preceded me. But perhaps a few further figures along the same lines would not be amiss. In a report made to the international conference of the International Labour Office in May, 1930, there is contained a report from the director, Mr. Albert Thomas, on unemployment and its causes, its extent, and so on. In a lengthy review of the various causes for unemployment, the final point-the ninth point discussed in making out the report was:
9. The disorganization of the labour market caused by the extra-rapid development of labour-saving machinery and of the process of rationalization.
He contended that an inquiry carried out in the United States into the output of workers per working hour showed that this output had increased in 1927 as compared with 1914 as follows:
In slaughterhouses and preserving factories, by 26 per cent.
Cane sugar refining works, by 33 per cent.
Paper factories, by 40 per cent.
Tanneries, by 41 per cent.
Steel works and rolling mills, by 46 per cent.
Cement works, by 54 per cent.
Mills, by 59 per cent.
Petroleum refining works, by 82 per cent.
Blast furnaces, by 103 per cent.
Automobile factories, by 178 per cent.
Tire factories, by 292 per cent.
These figures show a very substantial increase in production per worker in the United States. What is true of that country is largely true of this dominion.
The value of production per individual also increased. In the Monthly Labour Review of the United States for December, 1930, in the period between 1919 and 1929 the value of production per individual worker in the manufacturing industries of the United States increased from 220-5 to 256-2, or 16 per cent. During the same period the index of prices fell by 30 per cent. This means that the actual output really increased by nearly 50 per cent.
Not only has.that increase taken place in industry, but in recent years there has been a similar increase in agriculture. The effects of mechanization were not felt in agriculture . until within comparatively recent years, but now the effect of machinery is apparent. The deputy director of the International Labour

Unemployment Relief-Mr. Maclnnis
Office, Mr. H. B. Butler, reporting on the increased use of agricultural machinery in the United States said:	'
To take one single case: the combine (reaper-thresher) wherever adopted deprives five agricultural workers of employment. And the use of these machines has made immense strides in some countries: in Kansas, for example, there were 14 in 1918, 20,000 in 1928 and 25,000 in 1929, while the figures for Canada are 2 in 1922, 18 in 1925, 4,341 in 1928 and 7,215 in 1929.
A rather peculiar thing in this connection is that while a great number of people were deploring the trend of population from the country to the cities, agricultural production was increasing so fast that it could not be disposed of. In the Canadian Congress Journal for May, 1931, there is an article by Mr. Andrew Stewart, of the University of Manitoba. This article won the prize offered by the Royal Bank of Canada for the best paper on the economy of machine production in agriculture. Mr. Stewart states:
A tractor operator with a five-bottom 14"" plough can turn more land in one hour than the same man with a walking plough could cover in a day. Ten days of one man's time are required with a one-horse outfit to cultivate the same acreage that the four-row outfit can cultivate in one day. In 1930, with hand production methods. 32 hours of man labour were required to produce 10 bushels of wheat. In Montana an acre of 'land has been summer-fallowed and a crop of wheat removed the following year with 2-5 hours of man labour. . .
This reduction in labour has resulted in a larger acreage operated per worker. Since 1850 the average acres of improved land per worker in the United States has increased steadily from 30 acres to 49 acres in 1925, and the figures for Canada show that between 1881 and 1891, acres of farm land per worker increased 95 per cent, improved land per worker 105 per cent and crop acres per worker 109 per cent.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
948399,ca.proc.d.1932-02-15.14.1.7,1932-02-15,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"If, as my hon. friend says, the combined reaper harvester enables one man to do the work of five, what reduction would be necessary in the hours of labour of harvesters in order to keep those five men employed in the field?
Mr. MaeINNIS: The hon. member for VVeybum (Mr. Young), representing a country district, perhaps would be better able than I to answer that question. I have not gone into the matter sufficiently to say, but I think I have plainly shown that with present unemployment conditions among the people of Canada, the farmers and the workers, as primary producers, have not received any benefit from the great increase in productive machinery in this country. As a matter of fact we are worse off than we were when production was carried on in a much more primitive way, because at present we are altogether divorced
from a means of livelihood, while in former days we were close to the means of getting a living.
Of course, as the hon. member for Toronto Northwest pointed out, the question of shorter hours is nothing new, but at this time, with unemployment being felt so severely, the matter is being discussed in many places. Last year the question was brought up in the Ontario legislature by Mr. S. C. Tweed, member of the provincial house for North Waterloo. In bringing forward the question Mr. Tweed said:
If we are to depend for a return to prosperity upon an increase in the price of wheat we may have to wait a 'long time. There is no lack of buying power, rather there is concentration of buying power in too few hands.
That is the position we take in bringing forward this resolution. We consider that there is sufficient wealth produced in the country, and all that we need is some means of distributing that wealth. That can be done only through an increase in the purchasing power of -those engaged in industry. In my own province of British Columbia the question was brought forward by Colonel Nelson Spencer, a member of the government party in that province. Mr. Spencer is a lumber operator; he employs a great many men, and he has come to the conclusion that there is no way out of our present difficulties except by Shortening the hours of labour without a corresponding reduction in pay. In that connection I believe he was instrumental in having a resolution passed asking the Dominion government to call a conference of the provincial legislatures in order to discuss this problem.
I wish to point out these facts because undoubtedly if the government speak at all on this matter they will take the stand that they have no jurisdiction over hours of labour. The question of unemployment is so important, and the government of the day must take part in so many phases of provincial legislation and provincial administration which only a few years ago never would have been thought of, that I know the provinces would be pleased and relieved if the federal government would take up this whole question of unemployment purely as a federal measure.
The hon. member for North Winnipeg (Mr. Heaps) pointed out that the leader of the Senate has given his benediction to the six-hour day. I know also that Senator A. C. Hardy, speaking before a Rotary club in Brockville in the fall of 1930, said he was convinced of the wisdom of the labour movement in its request for a shorter work day. When the Trades and Labour Congress inter-

194	COMMONS
Unemployment Relief-Mr. Maclnnis
viewed the government just before the opening of this session the same question was brought up. I should like to read from the memorandum presented by the Trades and Labour Congress to the government, which states:
There has been noticeable, throughout Canada during the past several months a determination on the part of employers to take advantage of the present conditions to reduce wages, notwithstanding there is ample proof that such a policy only results in decreased purchasing power and further aggravation of the unemployment situation.
I may say here that I am sorry the federal government has taken the position adopted by many short-sighted employers of labour, and reduced the salaries paid civil servants. Undoubtedly this will further aggravate the unemployment situation, in that it will reduce purchasing power.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
948400,ca.proc.d.1932-02-15.14.1.8,1932-02-15,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Would the hon. gentleman say in what way this will reduce purchasing power, if that money remains in the country and is not taken up by taxation?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
948401,ca.proc.d.1932-02-15.14.1.9,1932-02-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"It means that the less
purchasing power possessed by workers in industry, the less they can buy. If this money stays in the country that does not mean it is going to be used to purchase commodities. If I have a million dollars I cannot spend all that money in purchasing the things I need, but if I have a thousand dollars I can use that amount and more in the purchase of things I require. When you take ten per cent of that $1,000 you are curtailing my purchasing power, while if you take ten per cent off the million dollars quite possibly it will not affect my purchasing power at all. It may reduce the amount available for savings or for investment in six per cent government bonds, the proceeds of which will be used in meeting the unemployment situation.
The memorandum goes on to say:
We believe that by a liberal administration of the Fair Wages Act the government could assist materially to offset this by maintaining wage rates on works undertaken or assisted by the government, even though employers may in some districts have succeeded, temporarily, in reducing wages below what would be considered in ordinary times as ""fair and reasonable.""
The existing fair wages policy up to the time of enactment of the Fair Wages Act had been based on the existing conditions in respect to hours of labour which often resulted in unreasonably long work days. We believe that present conditions warrant a policy of still further reduction of hours in order to give a larger number of workers opportunity for employment. We would therefore urge the government both in respect to contracts coming within the scope of the fair wage policy and its own works, to,

wherever practical, put into effect the six hour day and five day week and by this means give a lead to private industry in a matter that cannot help but reflect itself in a reduction of the number of unemployed workers. In doing this, however, due consideration should be given to the payment of wages high enough to maintain established standards of living, as otherwise no real relief would result. Wage reductions have not been accompanied by any reduction in interest rates on loans, but on the contrary there has been a tendency to pay higher interest rates presumably to ensure the successful flotation of government bonds. This again we believe leads to a decrease in the amount of money available for purchases and a reduction of a demand for goods on the part of the masses.
In connection with their request for an extension of the six-hour day, they also made a further case for the ratification of the eight-hour day convention, pointing out that the government in its own employ at the present time has men working as many as twelve hours a day. I refeT to guards in penitentiaries where men are still working twelve hours a day, despite the fact that the government is paying direct relief to able-bodied men who would be able to do this work.
I have two more quotations to make. In this connection I think it is well to observe that the seriousness of the unemployment situation is making it possible to discuss this question in a better spirit than was possible some years ago. It is not so very long ago since, if you mentioned the matter of unemployment, you were reminded that people who were unemployed were unemployed because of their own shortcomings. To-day no one makes that statement. I noticed, in a report which appeared in the Toronto Globe, a speech made in Windsor, Ontario, by the present Minister of Railways (Mr. Manion) on Oetdber 16, 1931. I do not know at the moment what particular organization he was addressing, but I would give this brief quotation from (his remarks. He said:
We are spending $50,000,000 this year to give temporary relief to the families affected by the depression.
That is quite an item for a government to be spending-a government that was going to deal with the unemployment situation without having recourse to doles. The minister continued:
We cannot continue to spend this amount every year for this purpose. There must be an end to the peak of prosperity and the depth of depression.
And now comes a very important point which the minister made:
The human element is thrown out when the factories close down. This has been going on

Unemployment Relief-Mr. Vallance
for years. Industrial leaders, instead of inventing new machinery that means less work for the workmen, should evolve and devise some social machine that will forever put an end to such situations as now confront this country.
The Minister of Railways puts his finger on the vital point in capitalistic production when he states that the human element, that is, the workers in industry, are thrown out when the factories close down. The factories close down when profit cannot be made from operating them, for profit is the motive underlying production. He says that industrial leaders, instead of inventing new machinery that means less work for the workmen, should evolve some social machine that will forever put an end to such situations as now confront this country. But may I point out that industrial leaders are not interested in the human factor in industry; they are interested only in profits, and they install machinery in factories, not to ease the burdens on the backs of workers but to increase their own profits. How, therefore, can the minister expect such men to use their time in trying to evolve and devise some social machine that will forever put an end to such situations as now confront the country? If such a scheme is evolved that scheme will have to be put into effect, even, in my opinion, against the opposition of such leaders of industry, because it will take away from them their prerogative of making a profit out of the needs of the workers of the country. I submit that the present government should take the case up now, for if they do not do so some other government will have to do it later on.
Now I wish to quote an item from an address given by the Minister of Trade and Commerce (Mr. Stevens). He was speaking to The Advertising and Sales Roundtable in the convention hall of the Royal York Hotel on October 28, 1931, and in the course of his remarks he said:
We are unworthy of our marvellous heritage if we cannot take it and transmute it into something of which we can be increasingly proud.
We certainly cannot be increasingly proud of what we have to-day.
If we have learned the lessons of the past few years, and if we can bring distribution into equitable alignment with the growth of our production, then 1932 may well be the opening year in the new era of Canadian contact with the economic world.
This is rather a strange statement coming from a gentleman who in May last, when the motion which was passed in this house a few days ago was being discussed, said that there was nothing particularly wrong in the alignment between distribution and production. Possibly we should be glad that what we
have been saying here, along, of course, with economic conditions, is having some effect on the point of view of members of the government.
I do not think I need say anything further on this subject, but I hope that some member of the government will discuss the question. The question of unemployment is becoming increasingly serious and some steps should be taken to deal with it. I am just as firmly convinced as the Minister of Railways that this country cannot go on spending money year after year in trying to promote public works and in giving doles and direct relief to unemployed people, thereby piling up a debt, the carrying charges of which must be met. Something must be done. The wealth of the country must in some way be produced and distributed to those who need it, and in my opinion, under present conditions, there is only one way of doing this and that is by increasing the purchasing power of the workers in industry. That can be done, if both the product of industry and its production are fairly shared. I trust that the government will receive this resolution favourably and that we shall hear from them to that effect.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
948402,ca.proc.d.1932-02-15.14.1.10,1932-02-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I wish to direct a question to some
hon. member who will follow the last speaker (Mr. Maclnnis), and I base my question on the wording of the resolution:
Be it resolved: That, in the opinion of this house, in order to absorb the unemployed into industry, thus eliminating the enormous waste of enforced idleness, the hours of labour be materially reduced and the purchasing power of the masses increased, and further to this end, that the government be requested to submit the necessary measures to the house.
Coming from the prairies and representing as I do a rural constituency, I should like to ask this question:	Is there any individual
in this house who will show me whereby, by a reduction in the hours of labour on the farm, under present conditions, it is even possible to apply this proposal to the farm? I was amazed at the hon. member for Northwest Toronto (Mr. MacNicol) when he stated that hours of labour, he hoped, would never be reduced so as to deny men the right to labour. I would conclude from his statement that man's chief end, in his opinion, is to labour. In mine, it is not.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948403,ca.proc.d.1932-02-15.14.1.11,1932-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I did not quite understand what the hon. member said about my advocating reducing the hours of labour so as to do something. What was it?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
948404,ca.proc.d.1932-02-15.14.1.12,1932-02-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"The point that I was attempting to make was from the hon. mem-
196	COMMONS
Unemployment Relief-Mr. Morand
ber's own statement. My hon. friend said, if I understood him aright, that he hoped the hours of labour would never be reduced to such an extent as to deny men the right to labour. I naturally concluded from that statement that my hon. friend's interpretation of man's chief end is that it is to labour.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948405,ca.proc.d.1932-02-15.14.1.13,1932-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"The hon. member must have misunderstood what I said. The reduction of the hours of labour would offer an opportunity for a greater number to work. That is what I said.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
