basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948722,ca.proc.d.1932-02-16.16.92,1932-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"Will this sum be sufficient to complete the construction of the laboratories? Can my hon. friend tell us when the administration expects the building to be opened?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
948723,ca.proc.d.1932-02-16.16.93,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is fully expected that this appropriation will be sufficient to complete the building and to equip it, and it is believed that the building will be opened some time in July, about the first part of the month.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948724,ca.proc.d.1932-02-16.16.94,1932-02-16,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OP PUBLIC WORKS,,,"What has been accomplished in that building during the last year? I have always looked on that as one of the greatest organizations in the dominion and the one capable of the most good.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
948725,ca.proc.d.1932-02-16.16.95,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This department is responsible only for the construction and equipment of the building; its control and the activities carried on in the laboratories are under the Department of Trade and Commerce and the National Research Council. I do not know what their program is but I have great faith in the institution and I am sure it will prove of wonderful advantage to Canada in the future.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948726,ca.proc.d.1932-02-16.16.96,1932-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"The grounds
around the building are in pretty bad shape and I have frequently thought during the winter that if my hon. friend had been trying to help the unemployed they might have been put to work getting some of this ground into shape. Even now there may be an opportunity for unemployed to work there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
948727,ca.proc.d.1932-02-16.16.97,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The matter has
given us some concern in the department. We have entered into a contract for the filling material which is being placed but which is now more or less frozen. I can assure my hon. friend that at the earliest possible moment men will be put to work levelling it and we hope to have the grounds present an attractive appearance as early in the year as we can.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948728,ca.proc.d.1932-02-16.16.98.1,1932-02-16,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers-Nova Scotia, $430,000.",,,,
948729,ca.proc.d.1932-02-16.16.99,1932-02-16,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,DEPARTMENT OP PUBLIC WORKS,,,"Is the item of $3,000
for Bay St. Lawrence merely for the breakwater extension?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
948730,ca.proc.d.1932-02-16.16.100,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I am sorry I
have not the information at hand; I have sent for it. I believe, however, it is for what it says, Bay St. Lawrence breakwater extension.

Supply-Harbours and Rivers

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948731,ca.proc.d.1932-02-16.16.101,1932-02-16,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,DEPARTMENT OP PUBLIC WORKS,,,"There is no item for
Dingwall?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
948732,ca.proc.d.1932-02-16.16.102,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948733,ca.proc.d.1932-02-16.16.103.1,1932-02-16,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers - New Brunswick, $254,300.",,,,
948734,ca.proc.d.1932-02-16.16.104,1932-02-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP PUBLIC WORKS,,,"Is there anything in the estimates that will permit the minister to carry on dredging at Traeadie harbour this
year?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
948735,ca.proc.d.1932-02-16.16.105,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"We have a general vote from which we can probably do some work, although possibly we cannot carry on at that point as extensively as we have done in the past.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948736,ca.proc.d.1932-02-16.16.106.1,1932-02-16,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers-Quebec, Rimouski river, wharf improvements, $2,800.",,,,
948737,ca.proc.d.1932-02-16.16.107,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Is this for the breakwater or the wharf itself?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948738,ca.proc.d.1932-02-16.16.108,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This is for the breakwater and to improve accommodation for the turning of trucks on the wharf.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948739,ca.proc.d.1932-02-16.16.109,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Has the work which was undertaken last year at Father Point been completed?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948740,ca.proc.d.1932-02-16.16.110,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948741,ca.proc.d.1932-02-16.16.111,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Has that part of the wharf which was carried away by the tide been repaired under this vote or under a special contract?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948742,ca.proc.d.1932-02-16.16.112,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is under a
separate contract.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948743,ca.proc.d.1932-02-16.16.113,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Has that also been completed?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948744,ca.proc.d.1932-02-16.16.114,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948745,ca.proc.d.1932-02-16.16.115,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Has the dredging, so far as the harbour is concerned, been completed?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948746,ca.proc.d.1932-02-16.16.116,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948747,ca.proc.d.1932-02-16.16.117,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"The only item this year for Rimouski is $2,800 for the breakwater.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948748,ca.proc.d.1932-02-16.16.118,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Out of the general vote it -may be possible to make some needed repairs.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948749,ca.proc.d.1932-02-16.16.119,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"Have any other requests been received by the Conservative organization in Rimouski over and above this special request?
[DOT]11761-165

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948750,ca.proc.d.1932-02-16.16.120,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I can safely say yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948751,ca.proc.d.1932-02-16.16.121,1932-02-16,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP PUBLIC WORKS,,,"That is ail I wanted to know.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
948752,ca.proc.d.1932-02-16.16.122,1932-02-16,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OP PUBLIC WORKS,,,"I notice that there is a list of what are called essential undertakings, a number of which are revotes and a good many new items. Are these new undertakings which are to be commenced this year as a result of a survey which has been made since this government came into power? The minister will notice there are a number of votes which are not accompanied with -comparative votes for previous years, and they would appear to be new undertakings.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
948753,ca.proc.d.1932-02-16.16.123,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"These projects
have been before the department, some of them for years. We are endeavouring to overtake them as quickly as we can.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948754,ca.proc.d.1932-02-16.16.124,1932-02-16,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DEPARTMENT OP PUBLIC WORKS,,,"The wharf at Riviere
Ouelle was damaged last year-I am unable to state whether the damage is the result of the provincial elections or of a storm-and I am sorry to say that no provision has been made for its repair. Perhaps a change in foremen may have been responsible for the accident, because it is the first of its kind which has ever happened. There would seem to be something abnormal in connection with this wharf, and I wish the minister would inquire into the matter.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
948755,ca.proc.d.1932-02-16.16.125,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"There is nothing abnormal in wharves in this part of the country being destroyed by storms. The damage to this particular wharf occurred in December and it has not been possible to have it repaired. It may be possible to take care of it out of the general vote.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948756,ca.proc.d.1932-02-16.16.126,1932-02-16,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OP PUBLIC WORKS,,,"Apropos of what I
said in connection with these new items, I assure the hon. minister that I was not referring to a political survey but rather to an engineering survey.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
948757,ca.proc.d.1932-02-16.16.127.1,1932-02-16,,,,stagedirection,,,,"Item agreed to.
Harbours and Rivers-Ontario: under contract-Byng inlet-dredging, $6,000.
Collingwood-harbour improvements. $30,000.
Goderich-harbour improvements, $24,000.
Hai-leybury-breakwater, $45,000.
Key harbour-dredging, $40,000.
Kingston-dredging Little Cataraqui bay, $24,500.
Kingston (Little Cataraqui bay) breakwater, $73,000.
Kingston-wharf reconstruction, $15,000.
Michipicoten-dredging, $44,000.
Moose Factory-to assist in construction of wharf, $15,000.
Parry Sound-wharf reconstruction, $65,000.
Roekport-wharf-to complete, $3,500.",,,,
948758,ca.proc.d.1932-02-16.16.127.2,1932-02-16,,,,stagedirection,,,,"Supply-Harbours and Rivers
, Silver creek and Castor river-balance of contribution towards dredging, the provincial government having contributed a like amount- revote from 1930-31, $2,500.
Essential undertakings-Blind river-dredging, $20,000.
Leamington-harbour improvements, $75,000.
Midland-harbour improvements, $40,000.
Oshawa-harbour improvements, $12,500.
Penetanguishene-dredging, $9,300.
Port Hope-harbour improvements, $21,400.
Saugeen river-harbour improvements, $5,100.
Sault Ste. Marie-harbour improvements,",,,,
948759,ca.proc.d.1932-02-16.16.127.3,1932-02-16,,,,stagedirection,,,,"Harbours and rivers generally for maintenance of services; no new works to be undertaken, $200,000.-Total, $790,800.",,,,
948760,ca.proc.d.1932-02-16.16.128,1932-02-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OP PUBLIC WORKS,,,"No doubt the hon. minister has received an application from the town council and the board of trade of Kenora in connection with the construction of a wharf at Norman, Ontario. The increased activities in mining in this part of the country have made a wharf at this point absolutely necessary, but I fail to see the item. It would cost only about $8,000, and I was wondering if the minister would not give consideration to this matter when bringing down the supplementary estimates.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
948761,ca.proc.d.1932-02-16.16.129,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I assure my hon. friend this matter will be given consideration, particularly as it is not a large expenditure.
Mr. McMILLAN (Huron); What was the expenditure last year on the maintenance of the wharf at Bayfield?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948762,ca.proc.d.1932-02-16.16.130,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The hon. member made a previous request for this information and it is going through the mail to-day. I understand the expenditure was approximately $300 or $400.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948763,ca.proc.d.1932-02-16.16.131,1932-02-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OP PUBLIC WORKS,,,"Last year the minister was good enough to include in the estimates a sum for the completion of a warehouse on the public wharf at Sarnia. During the fall of 1931 representations were made to the minister that this work should be proceeded with as a part of the unemployment relief. The minister will remember that he called for tenders and I am informed that those tenders were within the estimates. Why was not the contract awarded for this work?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
948764,ca.proc.d.1932-02-16.16.132,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This work was not proceeded with under the Unemployment Relief Act because of the position taken by the right hon. the leader of the opposition, that anything contained in the regular estimates must be carried on in that way. The hon. member has stated that tenders were called for and that those received were within the estimates. That is so, and had the revenue permitted there is no reason what-

ever why this work should not have been completed. I was not able to convince the council that it should be undertaken.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948765,ca.proc.d.1932-02-16.16.133,1932-02-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OP PUBLIC WORKS,,,"In view of the representations which must have been made to the minister by the steamship companies, and the fact that we have a fine public wharf with all facilities, will he not endeavour to have an amount included to give at least temporary warehouse accommodation? I do not ask for an amount as large as that voted last year, but I urge upon the minister the necessity of action before the shipping season opens in order that this wharf may be utilized to the fullest. Will the minister undertake to investigate this matter and endeavour to grant some temporary relief until the conditions warrant a greater expenditure?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
948766,ca.proc.d.1932-02-16.16.134,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I have been
deeply impressed with the representations made by my hon. friend with respect to the need of additional accommodation at Sarnia. The circumstances certainly warrant the expenditure of some money and I shall endeavour to meet his wishes. Similar conditions exist at Windsor where wharf improvements and the construction of a warehouse were under contemplation but were not proceeded with because of the reasons already given.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948767,ca.proc.d.1932-02-16.16.135,1932-02-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP PUBLIC WORKS,,,"Is the item covering a breakwater at Haileybury an entirely new one?
Mr. STEWART (Leeds); It is new in this sense; the work was commenced under the Unemployment Relief Act and this amount is required for completion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
948768,ca.proc.d.1932-02-16.16.136,1932-02-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP PUBLIC WORKS,,,"What was the original amount to be expended?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
948769,ca.proc.d.1932-02-16.16.137,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I think the wharf cost approximately $25,000.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948770,ca.proc.d.1932-02-16.16.138,1932-02-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP PUBLIC WORKS,,,"That would make a total expenditure of about 870,000?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
948771,ca.proc.d.1932-02-16.16.139,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"About 867,000.
Mr. SANDERSON; In what constituency is this work being carried on?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948772,ca.proc.d.1932-02-16.16.140,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The constituency of the hon. Minister of Labour (Mr. Gordon).

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948773,ca.proc.d.1932-02-16.16.141,1932-02-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OP PUBLIC WORKS,,,"What is the necessity for that work at Haileybury?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948774,ca.proc.d.1932-02-16.16.142,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This is to afford transportation accommodation into the mining district up there, which is developing very rapidly. This accommodation is very much needed.

Supply-Harbours and Rivers

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948775,ca.proc.d.1932-02-16.16.143,1932-02-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OP PUBLIC WORKS,,,"Transportation from where?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948776,ca.proc.d.1932-02-16.16.144,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"From the older
parts of Ontario.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948777,ca.proc.d.1932-02-16.16.145,1932-02-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Falling revenue does
not apply, apparently, when it is a question of expenditure in a minister's constituency.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
