basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446372,ca.proc.d.1947-01-30.13.1.2.1.1,1947-01-30,,,,stagedirection,,,,"1.	The Canadian government presents below certain preliminary views on the principles that 'should, in its opinion, underlie the German peace settlement.
2.	These views will naturally be affected by those of other governments and by the discussions which will later take place. The present Canadian submission is made in the hope that it may make some contribution to these discussions, and with a full awareness of the extreme complexity and fundamental importance of the whole question.
3.	The Canadian people, even if they so desire, can not isolate themselves from this
question of a German peace set tlement. Their vital concern with wars originating in Europe has been demonstrated twice in a generation. The importance to Canada of a satisfactory settlement of the German problem is therefore obvious, for distance gives Canada no escape from the consequences of a bad peace.
4.	The Canadian government is fully aware of the major interest in the German settlement of those states which, because of their power or proximity, must carry the main responsibility for enforcing that settlement and which have suffered most from German aggression in the past. It realizes the difficulty of negotiating a settlement through procedures that will provide equitable and adequate recognition of the interests of all allied belligerents. In the waging of war, however, Canada contributed her resources of men and material without reserve. No question of partial participation arose. It should be possible, therefore, to ensure for Canada an opportunity to contribute to the negotiation of peace on the same basis of honourable partnership that characterized her contribution to the war.
5.	Speaking before the plenary session of the Paris conference on August 2, 1946, the Prime Minister of Canada said:
""The war effort of Canada was an all-out effort. It was planned, and carried out to the limit of our ability, for two main reasons. We wanted to help to bring the war to a victorious close at the earliest possible day. We also wanted Canada's contribution to be of an order which would entitle us to share effectively in the making of the peace. . . We in Canada felt that the measure of our participation in the war against aggression would have warranted a similar measure of participation in the decisions of peace."" The views of the Canadian government in this regard have not changed.
6.	The difficulty experienced by the Canadian government in expressing views on the German problem is increased by the fact that previous arrangements amongst the great powers, in which it had no part and about which it was not consulted, have, in some degree, predetermined the nature of the settlement. At Potsdam, and in the allied control council in Berlin, decisions were taken and practices adopted which have already affected materially the peace settlement. For this reason it is all the more necessary that the settlement should now be concluded by procedures which allow free and continuing discussion and examination by all the active allied belligerents.
s",,,,
1446373,ca.proc.d.1947-01-30.13.1.2.1.2,1947-01-30,,,,stagedirection,,,,"Peace Settlement with Germany
Nature of the Settlement
7.	The Canadian government believes that the settlement of the German problem, which is the aim of the present negotiations, must throughout their course be discussed with a .view to achieving a settlement for Europe as a whole. Justice must govern that settlement; above all, justice for the victims of nazi aggression. Of the responsibility of the German government and the nazi party for the war, there is no room for doubt. The German people, as a whole, however, must bear their full share of this responsibility. Through leaders whom they permitted to secure control of the resources of the German state and who openly proclaimed policies of shameless aggression, they led the people of the world into the most desolating war in modem history. The paramount purpose of the settlement, however, must be to prevent the recurrence of war. To achieve this the political and economic life of Europe should be rebuilt in such a manner that the German people may ultimately resume a peaceful and constructive place in the European and the world community without the power or desire to become a menace to their neighbours. It is evident, therefore, that the primary consideration in the negotiation of a settlement should be the welfare of Europe and the world as a whole, not merely the position of Germany or her relation to any one of her neighbours.
8.	The settlement need not result immediately in a formal peace treaty between the victorious allies and the defeated enemy. There is at present no German government to sign such a treaty nor is it clear that any such government will exist in the near future. Even if it did exist, there is much to be said against having it sign any peace treaty at this time. It might indeed be preferable to regard the present negotiations as the preparation of an international statute constituting a new German state and governing the relations of that state with its neighbours and with other parts of the world until it can be replaced by a permanent treaty. An international statute of this nature should form a sound constitutional basis for the new German state. It should be both just and practical. It should be regarded as part of the structure of international law which will exist in the world under the United Nations. When circumstances permit, a German government might accede to this statute or it might be converted into a treaty under the United Nations and signed by Germany.

9.	The political and ps3'chological defects of the treaty procedure adopted at Versailles in 1919 have long been recognized. It might be unwise to follow that procedure at this time, or to saddle a successor German government which must be kept weak with the formidable initial responsibility of accepting voluntarily an imposed treaty settlement which, of course, is bound to be unpopular and unwelcome to the people of Germany. Nor would the signature by such a government of a treaty at this time give any evidence or guarantee of its sincere acceptance.
10.	The real guarantee of the durability of the German settlement will come first from agreement among the allies as to the basic principles which would underlie it, secondly, from their continued readiness to enforce these principles, thirdly from the consolidation of the strength of the United Nations, and finally in the controlled integration of German economic development within the framework of a wider and a closer organization of the general European economy. A German signature to a treaty of peace now would add little to the effectiveness of these fundamental and indispensable guarantees.
Id. A second argument in favour of the statutory approach to a settlement is that it would lend itself to a process of peace-making by instalments. Some of the major political decisions involved in the German settlement will, of course, necessitate compromises by the powers concerned on policies held and proposals made. This may require a considerable period of time. There are, however, a great many aspects of the German settlement concerning which a high degree of agreement could be reached quickly and in respect of which there is everything to be said for ending present uncertainties with the least possible delay.
12.	It is obviously important, from the point of view of general European recovery, that as many firm decisions as possible should be taken on the German settlement as rapidly as possible, and be made, operative forthwith. This will be difficult under the conventional. approach to the conclusion of treaties of peace, in which every decision must be kept formally in suspense until final agreement is reached on the document as a whole. A statutory procedure would, on the other hand, permit progress by instalments, bringing into force chapters of the new regime for Germany as they are agreed.
13.	Furthermore, if the present task could be envisaged as preparing the first draft of an international statute for the future regime of Germany, this would facilitate the association

Peace Settlement with Germany
of smaller powers with that work and the establishment of ad hoe functional committees with varying membership, to prepare drafts of the many technical chapters which, in aggregate would constitute the statute.
The German State
14.	The general principle should be accepted that people who themselves recognize common national traditions and who have a history of national association should be permitted to live together within the boundaries of a single state if they so desire. To this principle exceptions should be made only when there are exceptional circumstances clearly justifying them.
15.	The German people have for many centuries constituted a recognizable racial group in the centre of Europe and within the past century have formed a modern national state. It is believed, therefore, that a German state of some kind will have to be reconstituted in central Europe. The German people, however, have clearly demonstrated that they have not sufficient experience in democratic self government to prevent a centralized state becoming the instrument of despotism and armed aggression. For this reason, the German state should be federal and not unitary in character. Decentralization in Germany through federalism can be made effective and acceptable, particularly if it is carried out in the economic as well as in political fields. The political authority of the various states of Germany, and the economic ties between the various parts of Germany and the neighbouring sections of Europe should therefore be developed.
16.	Whereas in. free democratic federations the central government may require adequate power to promote the general well-being, the central government of Germany, whose people have not yet learned to impose the restraints upon all government, both central and local, which are present in a truly democratic community should be granted only such authority as is necessary to maintain essential common services. A federal system in which residual authority rests with the member states and in which the powers of the central government are strictly limited and defined, would appear to be required for Germany. In particular, the constitution should so circumscribe the financial and military powers of the central government as to make it legally impossible for the reconstituted German state to build up the resources necessary to make war. '
17.	The government of Germany, and of the German states which comprise the federation, should be constituted in a democratic
form which would make these organs of government genuinely subject to the control of the German people. The Canadian government regards a political system which subjects the executive branch of government directly to the control of a legislature, elected on representative principles, as being the most satisfactory method of achieving these purposes. Such a government should itself be subject to the rule of law within the state. This should particularly apply to the police department of government. To this end, the judiciary should be given a strong and independent position.
18.	The relations between the central government and the governments of the states, and the organs of government generally, should be described in a formal constitution. Provision might be made for the amendment of this constitution, though for a period of years following the settlement, it should not be subject to change except with the consent of the United Nations.
19.	The frontiers of Germany should be drawn with a view to securing in the European states system as great a measure of stability as is possible. This stability will, of course, not be achieved if large numbers of German 'leople remain in areas which are contiguous to the German state but are not included in it. A solution to this difficulty may be sought through transfers of population where frontier changes have been or will be made. It is the view of the Canadian government, however, that extensive movements of population which are made on political grounds without reference to economic and social conditions have grave disadvantages and may create serious dangers. It would appear preferable, therefore, to draw the boundaries of the new Germany on an ethnic basis to the fullest extent possible. Provision for the protection of such minorities as cannot be avoided, should be made through the appropriate organ of the United Nations. The principle of ethnic unity should not, of course, result in the inclusion in Germany of Austria, which is historically a separate unit and which has already been reconstituted as an independent state.
The German Economy
20.	As a nation, whose economic well being depends in no small measure on international trade, Canada is concerned with the level of prosperity in any of the great markets of the world. Europe is such a market and one of the main factors of the European economy is the industrial production of Germany, and in particular of the Rhineland and the Ruhr.",,,,
1446374,ca.proc.d.1947-01-30.13.1.2.1.3,1947-01-30,,,,stagedirection,,,,"

Peace Settlement with Germany
21.	Canadian interest in the economic future of Germany is threefold. First, Canada is concerned to see that the Germans are not allowed to strengthen their economy to the point where it would be possible for them again to wage aggressive war. Secondly, Canada does not wish to see perpetuated in the German area conditions of economic depression and unrest which would adversely affect the economic and political stability of Europe as a whole. Thirdly, the Canadian government feels strongly that German industrial capacity should be utilized for the benefit of all countries, and in particular all European countries, which trade with the Germans.
22.	As an important contribution to the attainment of these ends, the Canadian government would urge the early establishment of an economic commission for Europe. This has already been proposed in the United Nations, but has not been put into effect because of objections which, in our view, have no validity. Among other things, such a commission might be a useful agency for integrating German industrial development into the general European economy, and for approving progressive adjustments in the level of German industrial activity.
23.	A measure of international control is necessary in German industrial areas such as the Ruhr, in order to prevent German industry from gaining sufficient strength to lay the foundations for future aggressive policies. Control of industries in such areas by a commander of an occupation force, while effective in the short run in eliminating German war potential, must terminate sooner or later. Nor can the Germans be trusted, for many years at least, to direct the economic planning of industries whose war potential is so large. For these reasons the Canadian government believes that the industries of Germany in certain areas, such as the Ruhr, should be administered by an international authority composed of representatives of all allied countries having a major trading interest with Germany. In the Ruhr, for instance, such countries might usefully form a consortium for this purpose.
24.	Control of the German industries of the Ruhr or elsewhere cannot itself eradicate the recurrent danger of German industry collaborating with a central German government in policies of illegitimate expansion. In order that the roots of any such alliance may be eliminated, the tendency towards centralization and monopoly in German industry and finance should be removed. First steps toward accomplishing this purpose have already been taken by the removal from office of the prewar ownerp of large industrial concerns.

Further action is necessary. It is important also to build up economic ties between the various industries of Germany and the economies of the European allies, in order to emphasize the interdependence of all parts of Europe.
25.	It would not be possible to abandon allied control of industries in special areas of Germany, such as the Ruhr, until Germany, after a period of years, had acquired a new understanding of her responsibility for the prosperity of Europe as a whole. In the meantime, other countries should not be allowed to exploit German industries for purposes detrimental to the European and the world economy.
26.	In the reorganization of the German economy, Canada desires that German foreign trade should be conducted on a basis which, within the framework of the economic system of Europe, will provide equal opportunity for all nations. Necessarily, such trade will for some time have to be conducted through agencies of the allied control authority. During this period equality of opportunity should also be provided and maximum facilities should be granted to all allied businessmen wishing to investigate the possibilities of trade with Germany.
27.	On the question of German reparations, it is the view of the Canadian government that existing agreements will have to be reviewed in the light of the level of economy and standard of living which is to be permitted to Germany in order to prevent Germany continuing to constitute a centre of European economic depression. Reparation deliveries agreed upon should then be implemented as expeditiously as possible in order that the Germans may know what industrial capacity is to be left to them. The Germans should then be made to realize that within the framework of allied control it will be possible for them to reestablish favourable living conditions only through their own efforts.
The Abolition of German Armaments and Armed Forces
28.	Even though the German state were to be decentralized economically and politically, it would nevertheless be necessary to guard against the clandestine rebuilding of military or paramilitary formations, and the construction of plants designed for easy conversion to the purposes of war. The Canadian government favours the complete demilitarization of Germany, and in particular the prohibition of the construction or possession by the Germans of weapons adaptable to mass destruction, and of research for the purpose of constructing such weapons. The proposed statute or treaty for

Peace Settlement with Germany
Germany should contain specific provisions for the abolition of German armaments and armed forces. Germany should be left with only a police force for purposes of domestic security. For external security she will have the protection of the charter of the United Nations.
29.	Effective international safeguards must be established against violations and evasions by Germany. These safeguards should be administered in the first instance, by the occupying powers and thereafter by any successor allied body which may be established. The Canadian government considers that the demilitarization of Germany is a special case and cannot be related to any general arms reduction plan adopted by the United Nations. However, it may be expedient to use for purposes of inspection and control in the demilitarization of Germany the machinery which will be created under the proposed general disarmament treaties or conventions of the United Nations. The statute or treaty should specify the action to be taken by the powers concerned in the event of a violation of those sections dealing with German disarmament.
Conclusion
30.	In conclusion the Canadian government thinks it wise to emphasize a truth which though it is recognized by all in principle is sometimes in danger of being forgotten in practice. The lesson of the last third of a century is that the peace and prosperity of the world are indivisible. The framing of a satisfactory peace settlement with Germany is not a German problem. It is not even a European problem. It is a world problem. The problem of preventing another aggression by Germany can only be solved as part of the wider problem of the prevention of aggression by any state.
31.	Two main conclusions flow from this. The first is that those nations whose sacrifices and gallantry in a common cause have won for them the right to draw up the peace settlement with Germany are trustees for the whole community of nations which is to-day organized in the United Nations. Each nation which has a voice in the peace settlement is therefore under an obligation to exercise its rights and responsibilities as a peace making state not in defence of its own special national interests but in defence of the interests of the United Nations as a whole. The greater the influence of a state on the peace settlement the greater are its obligations in this regard.
32.	The second conclusion is that- those nations which are charged with the responsibilty of drawing up the peace settlement with
83166-2J
Germany cannot hope acting by themselves to settle the German problem. By themselves they can do no more than establish the framework of a settlement. In the long run, to settle the German problem, and other world problems, we must build the United Nations into an effective instrument for the preservation of the peace. This cannot be accomplished without some surrender of national sovereignty, and the institution ultimately of some form of world government.
33.	In this regard the views of the government of Canada remain those expressed by the Prime Minister of Canada in the Canadian House of Commons on December 17, 1945, in the following words:
""If we are agreed on the ultimate necessity of some measure of world government to maintain world security, we should by every means in our power support and strengthen every agency of international cooperation and understanding which can help to make the world community a reality. The peoples of all nations must address themselves to the task of helping to devise and shape institutions and relationships which will enable mankind to ensure, if not its salvation, at least its survival. We must work with all our might for a world order under the rule of law. This seems to be our only hope. Humanity is one. We must act in the belief that no nation and no individual liveth to himself alone, and that all are members one of another.""
34.	The making of a peace settlement with Germany is no isolated event in post-war history. It is one of many stages in the difficult and long process of creating and maintaining, through the United Nations, the conditions of world peace.",,,,
1446375,ca.proc.d.1947-01-30.13.2,1947-01-30,,,,subtopic,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,,,,,,
1446376,ca.proc.d.1947-01-30.13.2.1.1,1947-01-30,,,,stagedirection,,,,"Waldorf-Astoria, New York, December 31, 1946.
Council of Foreign Ministers New York City My Dear Mr. Ambassador:
The council of foreign ministers at its recent meeting in New York decided to hold its next meeting at Moscow on March 10, 1947, for 'the consideration of German and Austrian problems and to appoint deputies for Germany and for Austria who are to start work in London on January 14.
2.	The council is anxious that the governments of allied neighbouring states and of other allied states which participated with their",,,,
1446377,ca.proc.d.1947-01-30.13.2.1.2,1947-01-30,,,,stagedirection,,,,"Peace Settlement with Germany
armed forces in the common struggle against Germany should have ample opportunity to express their views on the settlement of German problems which are of interest to them.
3.	The council, accordingly, hereby invites the Canadian government to communicate in writing at its early convenience to the deputies for Germany its views on those aspects of the German problem which are of interest to it.
4.	The deputies for Germany will study these expressions of view and submit them, with a report, to the council of foreign ministers at its next meeting.
5.	If the Canadian government wishes also to present views on the Austrian problem it is requested that such views should be communicated in writing to the deputies for Austria whose instructions are to proceed with the preparation of a treaty recognizing the independence of Austria and to submit proposals on this subject at the next meeting of the council.
6.	The Canadian government, and the other governments to which a similar communication is being addressed, will, of course, be given full opportunity if they so desire to supplement their written communications on Germany or Austria by oral presentation tor the deputies concerned.
7.	Replies to this communication should be addressed to The Secretariat, the Council of Foreign Ministers, Lancaster House, London, S.W.l.
Sincerely yours,
Warren Kelchner, Secretary General.",,,,
1446378,ca.proc.d.1947-01-30.13.2.2.1.1,1947-01-30,,,,stagedirection,,,,"14th January, 1947.
Sir,
I have the honour to enclose a statement which the Government of Canada has instructed me to communicate to the deputies of the council of foreign ministers. This statement is made in response to the invitation to make known its views on the settlement of German and Austrian problems which was communicated to the Canadian Ambassador in Washington by the secretary-general of the council of foreign ministers.
The observations made in this statement on the procedures proposed for the preparation of

the German settlement apply, mutatis mutandis, to the procedures proposed for the preparation of the Austrian settlement.
I should be grateful if you would bring this statement to the attention of the deputies.
I have the honour to be, Sir,
Your obedient servant,
N. A. Robertson,
High Commissioner for Canada.
The Secretariat,
Council of Foreign Ministers,
Lancaster House,
London, S.W.l.",,,,
1446379,ca.proc.d.1947-01-30.13.2.3.1.1,1947-01-30,,,,stagedirection,,,,"January 14, 1947.
The essential interest of Canada, as of other countries, in the terms of the German settlement, is that it should provide the basis for a lasting peace. The Canadian government hope to submit later a statement of principles which, in their view, would contribute to this end, and on which detailed political, territorial and economic provisions of the settlement could be based. The Canadian government is, however, limiting its submission at this initial stage to the question of procedure and, in this connection, proposes that appropriate provision should be made by the council of foreign ministers for the continued association of Canada, as an active participant in two wars against Germany, in the preparation of the German treaty.
The detailed application of this proposal would, of course, have to be worked out. To this end, it is suggested that Canada and other interested allies might, with advantage, work with the deputies, and take a full part in discussions both on questions of procedure and of substance relating to the German treaty. If this principle were accepted, it should be applied in a manner which would allow the various allied countries to assist in drafting those sections of the settlement in which they were most directly concerned. Collaboration of this nature at an early stage would have the advantage of acquainting all the allies in an intimate way with the problems which might arise during the preparation of the treaty. This procedure would also prevent the recurrence of the situation at the Paris conference, where the smaller powers were faced with previously drafted treaties, the details of which were unfamiliar to them, and which were difficult to change. It would be possible also by clarifying in a satisfactory

Peace Settlement with Germany
manner the procedure for drawing up this settlement to avoid differences of opinion on procedural matters at a later time, such as those which took up so many sessions of the Paris conference.
The adoption of proposals of this nature would space the Canadian government in a position to participate, in the German settlement in an appropriate manner. If a procedure were devised which would make it possible for representatives of the smaller powers to be associated in the actual drafting of the treaty through work on the committees, and if the treaty so drafted were accepted without major changes when it was referred to the council of foreign ministers, it might then be possible to provide for the final acceptance of the treaty in the brief and formal conference, thus avoiding the necessity for a prolonged conference such as that in Paris, at which the Italian and other treaties were reviewed.",,,,
1446380,ca.proc.d.1947-01-30.13.2.3.2,1947-01-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,STATEMENT FOR PRESENTATION TO SPECIAL DEPUTIES OF THE COUNCIL OF FOREIGN MINISTERS,"Mr. Speaker, I am sure the
members of the house have listened not only with interest but with entire approval to the remarks of the Secretary of State for External Affairs (Mr. St. Laurent) with respect to this important matter. We, of course, have not seen anything of the documents except as they have appeared in the press. I want to thank the minister for taking the steps necessary to make those documents available to us now. I have just one question to ask. He has indicated that the provisional attitude of the government with respect to this matter will appear in the documents which he has tabled. Will the minister table all relevant documents at the earliest opportunity?
I should just like to say one thing further. In so far as we have been able to gather the attitude of the government, I personally wish to commend them for it. Canada played her part honourably in the war. Personally I feel that it would be an insult to this nation if she were denied the right to sit in at the discussions and settlement of the terms of peace with Germany. Without committing ourselves to approval of the details of whatever the government may have done, I do commend them for their general approach.
Having said that, may I take the opportunity of congratulating the minister on his appointment to the portfolio of External Affairs. I only hope that he will tell us more in the next few months than his predecessor has told us in his term of office. It was my privilege to sit with the right hon. gentleman for six or eight weeks in November and December last at the United Nations general
assembly; if he will only carry on as well here as he did there in those first two months, I predict that he will be a success in his new portfolio and that the members of the House of Commons will be well informed on external affairs. We wish him every success in his new office.
Mr. ST. LAURENT:	The leader of
the opposition (Mr. Bracken) asked if all the relevant documents would be tabled. I do not know of any that would be relevant, other than the terms of the invitation that was received through the embassy in Washington, the first communication that was made to the deputies on January 14, and the covering letter referred to in the statement of today. I should be glad to add those to the documents tabled, and they will constitute the complete file of matters that were put in writing in. that connection.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446381,ca.proc.d.1947-01-30.13.2.3.3,1947-01-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,STATEMENT FOR PRESENTATION TO SPECIAL DEPUTIES OF THE COUNCIL OF FOREIGN MINISTERS,"Mr. Speaker, in view of what the leader of the opposition (Mr. Bracken.) has said, and the report which has been made to the house by the Secretary of State for External Affairs (Mr. St. Laurent), I think it would be well to let the government and the country know that, as far as we are concerned, we believe that the position, taken by the government in the initial stages of the discussion with the foreign ministers was the position that should have been taken.
I am wondering whether, at this late stage, the submission of even a memorandum does not detract from that original position. I would rather have seen the government of Canada stand firmly by the position that since Canada contributed during the war in every respect to the extent of her resources and, unlike some of the powers who are now denying us the right to speak at the conference, was in the war with Germany from the beginning, it might have been well if we had stood by the position originally taken.
I should like to say also that I think Canada has a contribution to make now. During the war we made our contribution in men and material. Since the war ended, Canada has made a tremendous contribution to the feeding of the suffering people of the world. These contributions should not be. overlooked. It seems to me we can still make a valuable contribution toward laying the foundations of a permanent peace and to the feeding of the peoples of the world. Canada should not be denied her right to participate fully in the drafting of the peace treaty with Germany.
Dominion-Provincial Relations

The government can be assured, I think, that both the house and, as far as I can assess the situation, the country are a unit in support of the government's demand for the proper treatment of Canada in this regard.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, I wish to assure the government that we commend them for the position they have taken in this matter and that we will support them in that position, expressing at the same time the hope that good judgment will prevail in the council of foreign ministers, and that they will realize that good will and international good feeling cannot be promoted by denying a country like Canada the right to participate in the making of peace in a way comparable with the contribution and effort she made toward the winning of the war. We wish bo compliment the minister on what he has done thus far, and to assure him that we stand ready to support him with the country as a whole, as the leader of the C.C.F. party has said, in a strong position in this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1446382,ca.proc.d.1947-01-30.13.2.4.1,1947-01-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,DOMINION-PROVINCIAL RELATIONS TABLING OF DOCUMENTS AND MOTION FOB PRINTING,"If the Prime Minister proposes to move the adjournment now I would crave the indulgence of the house to ask for certain other information. The Secretary of State for External Affairs, with the advice and cooperation of the Prime Minister, has given us certain information with respect to an important question of external affairs referred to in the address delivered to us this afternoon by His Excellency the Governor General. Many important subjects were referred to in that address; but one in particular, that of dominion-provincial relations, I am sure will be the subject of discussion during the coming week. I should like to ask the Prime Minister if at the earliest opportunity he will table all related documents and correspondence that the house has not already had, with respect to this important matter.
If I may be permitted to ask the question specifically I shall put it in these terms: will the Prime Minister lay on the table of the house at the earliest possible day a copy of all letters, telegrams, submissions, presentations, briefs or other documents, passing between the Prime Minister or any official of his staff, the Minister of Finance or any official of his department or any other minister

or official of the government, and any premier, minister or official of any provincial government, relating to the conclusion of any fiscal agreement between the dominion and any of the provinces.
I am sure the Prime Minister will welcome this request and provide the information as soon as possible. I would urge that he let us have these documents at the very earliest day, because we are going to debate this and other questions for a week, and then for two weeks we are to give way to government business. I hope the Prime Minister will look with favour upon my request.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446383,ca.proc.d.1947-01-30.13.2.4.2,1947-01-30,unmatched,,,,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,DOMINION-PROVINCIAL RELATIONS TABLING OF DOCUMENTS AND MOTION FOB PRINTING,"I had fully expected my hon. friend to ask for the correspondence and other documents to which he has just referred, and I have sought to anticipate his wishes by having the documents ready to table immediately. I was going to table them tomorrow, but I should like to oblige my hon. friend further by tabling them at the moment. This correspondence, I am informed, contains all matters of substance referring to the tax agreements, and dealt with by correspondence with the provinces since the budget of 1946. I know there are some messages, for example, to the premiers of certain provinces stating that they will find enclosed a copy or copies of a document or documents sent to other premiers. I do not know that these less important communications have been included, but I shall have them all gone over again to see that anything the house by any chance might wish to have is included, if it is not already here.
Therefore, Mr. Speaker, I ask to be allowed to table provincial-dominion relations correspondence since the budget of 1946, which I believe contains all correspondence of substance with respect to tax agreement negotiations with the provinces. It might further the wishes of hon. members if a motion were made to have this correspondence printed so that it would be available to the house in more convenient form. If the house is agreeable I would now move:
That 1,500 copies in English and 500 copies in French be ordered, for the house and printed at the expense of the house.

",,,Right Hon.  W. L. MACKENZIE ICING@Prime Minister,
1446384,ca.proc.d.1947-01-30.13.2.4.3.1,1947-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1446385,ca.proc.d.1947-01-30.13.2.4.4,1947-01-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,DOMINION-PROVINCIAL RELATIONS TABLING OF DOCUMENTS AND MOTION FOB PRINTING,"If you find something of substance afterward will it go in too?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446386,ca.proc.d.1947-01-30.13.2.4.5,1947-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,DOMINION-PROVINCIAL RELATIONS TABLING OF DOCUMENTS AND MOTION FOB PRINTING,"It will depend on its size. I shall seek to bring forward everything of an official character.

House of Commons

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446387,ca.proc.d.1947-01-30.13.2.5.1,1947-01-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PEACE SETTLEMENT WITH GERMANY,MESSAGE RECEIVED BY THE CANADIAN AMBASSADOR TO THE UNITED STATES AND TELEGRAPHED TO THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JANUARY 4,CONGRATULATIONS TO MEMBERS HAVING COMPLETED TWENTY-FIVE YEARS OF MEMBERSHIP,"Before the Prime Minister moves the adjournment of the house, in deference to the Minister of Veterans Affairs (Mr. Mackenzie) I think we on this side should congratulate the right hon. gentleman upon the improved appearance of his associates on the other side. Their handsome features are greatly brightened by 'the carnations they are wearing, the bright red hues of which make it peculiarly appropriate that they should be placed over the hearts of hon. gentlemen who comprise the government.
But that is not all I want to say. As I have paid members of the government that delicate compliment, perhaps they will extend to me the privilege of offering our sincere congratulations to two gentlemen who happen to sit on this side of the house, each of whom has completed twenty-five years of continuous service in the House of Commons. I refer to the hon. member for Danforth (Mr. Harris), and to the hon. member for Haldimand (Mr. Senn). These gentlemen came to the House of Commons before some hon. members now here were very old. They came, I understand, early in 1921, and for twenty-five years, without any time off, have represented their constituencies continuously in the house. In other words, they have been here for a longer continuous period than any other hon. members, with the exception of the dean of the house, the distinguished hon. gentleman who represents the constituency of Quebec South (Mr. Power).
I am sure all hon. members will join with me in extending congratulations not only to those two hon. gentlemen who now celebrate the completion of twenty-five years in the House of Commons, but also to our associate the hon. member of Quebec South, who, I understand, has been here for thirty years. All hon. members will agree with me when I express the hope that all three of these distinguished hon. gentlemen will live long to serve their respective constituencies, though all may not agree with me when I express the hope that the two with twenty-five years of service to their credit will long continue to represent their constituencies in the same chamber in which they now sit.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
