basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4582061,ca.proc.d.2013-11-29.15683.39,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Deloitte was in front of the Senate committee just yesterday. From what I understand, the three auditors who undertook this audit on behalf of the Senate maintain that full confidentiality was maintained at all times and that Canadians could have, and should have, confidence in the work that they did.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582062,ca.proc.d.2013-11-29.15683.40,2013-11-29,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday I asked the RCMP to investigate a serious infringement of the Parliament of Canada Act. 
The role played by Senator Gerstein and the Prime Minister's Office concerning the repayment of money to a senator contravenes this act. 
When, and not if, the RCMP begins its investigation, will the government finally stop protecting Senator Gerstein and remove him from his position as chair of the Standing Senate Committee on Banking, Trade and Commerce?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4582063,ca.proc.d.2013-11-29.15683.41,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Senator Gerstein is not the subject of any investigation right now. The RCMP documents clearly outline that it is Nigel Wright and Senator Duffy who are being investigated by the RCMP for a number of infractions. As we have said constantly, we will continue to assist the RCMP as they move forward with this investigation. 
The Prime Minister, as I have said also on a number of occasions, went back to his office and to ensure that the Prime Minister's Office co-operates and assists with the RCMP in this investigation and will continue to do so. I think that is the standard that Canadians expect, and that is the standard that they will continue to see from our government. l",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582064,ca.proc.d.2013-11-29.15683.42,2013-11-29,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Parliamentary Secretary maintains that there are only two people under investigation, and he disputes how many law firms have been hired by the Conservatives to defend. 
My question for the Parliamentary Secretary is this: how many law firms have been hired, and which one is going to defend Senator Gerstein for his role in the cover-up in the PMO?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4582065,ca.proc.d.2013-11-29.15683.43,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me just say this. On a daily basis, I am asked to get up in the House and I am asked a lot of questions. When I answer, on occasion the opposition gets all upset and some in the press get all upset with the way I answer questions. However, when there is a question like that, how can one answer a question like that, a question that is so completely disrespectful of this place? 
There are two options: I could answer it back just as disrespectfully, or I could do what I am about to do and ignore it. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582066,ca.proc.d.2013-11-29.15683.44,2013-11-29,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, there we have a model of respect for the institution. 
Under section 16 of the Parliament of Canada Act, it is an offence to offer or promise compensation to a senator “for the purpose of influencing or attempting to influence any member of either House”.
In light of this, could the Attorney General explain why he has not asked the RCMP to investigate the actions of Senator Gerstein and certain former PMO staffers, as I have? Why do I have to do his job for him, and what are they hiding over there?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4582067,ca.proc.d.2013-11-29.15683.45,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that is an odd question. The RCMP have been investigating this for a number of months. The RCMP have put in a number of documents, which have been referred to by the opposition on a number of occasions. Those same documents show that the RCMP is investigating Nigel Wright and Senator Duffy, Nigel Wright for repaying expenses that Senator Duffy accepted but did not incur. 
Those are the people who are under investigation at this time. The documents quite clearly indicate that, and they also indicate the RCMP has been at this for a bit. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582068,ca.proc.d.2013-11-29.15683.46,2013-11-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday testimony at the Senate confirmed that Irving Gerstein contacted Michael Runia about changing the Duffy audit, and then, yes, Michael Runia contacted the auditors, asking them to alter it. That makes Michael Runia perhaps the most important witness to the allegations of interference with the Duffy audit. 
What possible justification could the Conservatives have for blocking the attempt to have Michael Runia testify under oath what he knows about blocking the Duffy audit?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4582069,ca.proc.d.2013-11-29.15683.47,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, of course, that is not what the senators heard yesterday in front of the committee. The senators heard from the three Deloitte auditors who confirmed that the audit was done with the utmost confidentiality, that no rules were broken, and that Canadians could have confidence in the work that they did. 
I can only assume that the Senate decided, after hearing that from the people who actually did the audit, that nothing further was required to confirm the veracity of what was done by Deloitte.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582070,ca.proc.d.2013-11-29.15683.48,2013-11-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Michael Runia contacted the Deloitte auditors, presumably to strong-arm them on behalf of the PMO into changing the Duffy audit. 
How can they claim that because of the so-called Chinese wall that Deloitte held, there is no harm, no foul, in attempting to interfere with the investigation into wrongdoing, the improper expense claims, and then the audit into them? How low have their ethics sunk if they do not see what is fundamentally wrong with picking up the phone and trying to interfere with the work of an independent auditor into investigation of Senate claims?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4582071,ca.proc.d.2013-11-29.15683.49,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, he is referring to the Senate committee yesterday. The Senate brought Deloitte in front of it to ensure that there was no interference, that the work that it did was kept in the utmost confidentiality, and that Canadians and the Senate in particular could also have trust in the work that Deloitte did. 
Those three auditors went before the Senate yesterday. My understanding is that they confirmed that no information was given to anybody, that the work they did was done in full confidentiality, and, again, that the Senate could have confidence in the work that they did. I suspect that is why they decided that no further action was taken.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582072,ca.proc.d.2013-11-29.15683.50,2013-11-29,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, does the government believe that Senator Irving Gerstein was wrong to try and change the findings of the Deloitte report on Mike Duffy's illegal expense claims, with internal help from Michael Runia?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4582073,ca.proc.d.2013-11-29.15683.51,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, what is very important, first and foremost, is that the audit that was done was not compromised in any way. We heard yesterday from Deloitte that was in fact the case.
On Senator Gerstein, I know Senator Gerstein, as a number of us do. I know him to be a very hard-working senator, someone who takes his job very seriously. I am very proud to serve in caucus with Senator Gerstein, and I hope I do so for many years to come.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582074,ca.proc.d.2013-11-29.15683.52,2013-11-29,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, talk about inconsistent
Senator Mike Duffy was thrown out of the Conservative caucus, yet there have been no consequences for his fellow senators who were complicit in this scheme to repay his illegal expense claims.
Why have Senators Gerstein and Stewart Olsen still not been disciplined? Why have they not accepted any responsibility whatsoever for their involvement in this scandal? ",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4582075,ca.proc.d.2013-11-29.15683.53,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Senators Duffy, Wallin, and Brazeau were removed from the Senate or suspended from the Senate without pay because they accepted expenses that they did not incur. As the Prime Minister has said on a number of occasions in this place, that is not a standard that we accept on this side of the House. That is why Senator Duffy was removed from the Conservative caucus and that is why the Senate then voted to have Senators Duffy, Wallin, and Brazeau suspended without pay from the Senate.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582076,ca.proc.d.2013-11-29.15683.54,2013-11-29,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on Tuesday, the Prime Minister said that he was informed on May 15 of the initial plan concerning the Conservative Party payment to Mike Duffy.
Why did he not bother to tell the House before Mike Duffy spoke about it in the Senate five months later, on October 28?",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4582077,ca.proc.d.2013-11-29.15683.55,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, he is quite correct that the Prime Minister did say on May 15 that he found out about this. The RCMP documents confirm that the Prime Minister did not know about this. The Prime Minister has said on a number of occasions that had he known, he would have put a stop to it. 
Nigel Wright himself stated quite clearly the people he brought into his confidence with respect to the fact that he was repaying Senator Duffy's expenses. I think that is all very clear in the documents that were deposited by the RCMP with respect to affidavits filed by Nigel Wright and, of course, the documents recently filed by the RCMP.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582078,ca.proc.d.2013-11-29.15683.56,2013-11-29,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister was informed of the Conservative Party cheque to Mike Duffy on May 15.
Despite all of the questions we asked him, the Prime Minister never bothered to tell the House.
We want to give them another chance at being transparent.
What other similar information that they may or may not have shared with the RCMP have the Conservatives decided to keep to themselves?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4582079,ca.proc.d.2013-11-29.15683.57,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, allow me to correct the hon. member. The Conservative Party did not pay Mr. Duffy's expenses that he did not incur. As we know, it was Nigel Wright who repaid those expenses. I think that should have been clear by the number of questions that the opposition has asked on this. I just wanted to make sure that she was correct on that.
Of course, the Prime Minister's Office will continue to assist the RCMP in this investigation going forward.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582080,ca.proc.d.2013-11-29.15683.58,2013-11-29,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, according to the RCMP, there is an email that clearly shows that the Prime Minister's lawyer, Benjamin Perrin, was involved in the deal between Duffy and Wright, but that email was deleted along with hundreds of others.
Who deleted those emails? Who gave the order to delete them? Does the RCMP have that information?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4582081,ca.proc.d.2013-11-29.15683.59,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there are Treasury Board guidelines that are in place which outline how emails are managed by employees when they leave offices. 
With respect to the amount of emails that were turned over, the RCMP, in its filing, quite clearly identified that thousands of emails were turned over. There were about 2,600 that were of interest to the RCMP and being reviewed as part of this investigation. The Prime Minister has said that he will continue to ensure that his office assists going forward.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582082,ca.proc.d.2013-11-29.15683.60,2013-11-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians really need the truth about this issue. For weeks we have been getting farcical answers about lemonade stands and pizza delivery. I will ask a question and I hope I can get a straight answer.
On Tuesday, the Prime Minister told the House that he first became aware of the Conservative Party's Mike Duffy payoff on May 15. Therefore, why did the Prime Minister not tell the House about the payoff until five months later when Mike Duffy brought it up in the Senate on October 28? ",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4582083,ca.proc.d.2013-11-29.15683.61,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, the question defies some form of logic because what the member suggested was that the Conservative Party paid off Senator Duffy's expenses and, of course, we did not. I think it is quite clear that it was Nigel Wright who paid off the expenses of Senator Duffy. We know that was not right. That is why the Prime Minister, as soon as he found out, ordered his office to assist the RCMP.
 Let us be clear. It is Nigel Wright and Senator Duffy who are being investigated by the RCMP right now.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582084,ca.proc.d.2013-11-29.15683.62,2013-11-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, there is word today that several members of the Conservative caucus will be bringing forward legislation to limit the power of the Prime Minister's Office. These MPs are joining others with growing concern about the conduct of the Prime Minister's Office. A recent access to information disclosure has even revealed that there may have been inappropriate political interference with RCMP operations during emergency response. 
When will the Prime Minister start addressing these concerns and rein in his office?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4582085,ca.proc.d.2013-11-29.15683.63,2013-11-29,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it has been great to have been missed by my friends across the floor, but I am not sure it will last more than 30 seconds.
The Prime Minister is the most democratic in Canadian history. Let me state the facts.
This is the first prime minister to reinstate the practice of a mandatory vote in Parliament before committing our troops into harms way. The Prime Minister is the first ever to have created a parliamentary process so members of Parliament, including opposition, can vet Supreme Court appointments. We have had more private members' bills passed than any government in the last 40 years. The Globe and Mail did a study and found that of all the votes that happened on the floor of the House of Commons, Conservative members were far more likely to vote independently from their party.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4582086,ca.proc.d.2013-11-29.15683.64,2013-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in its cover-up scheme, the fraud squad in the PMO tried to corrupt a forensic audit that Deloitte was conducting on Mike Duffy: Wright instructed Rogers; Rogers enlisted Gerstein; Gerstein pressured Runia, the senior partner in a venerable firm. 
Runia should have told Gerstein to get stuffed, but instead he meddled with auditors actually doing the work and attempted to breach the ethical walls. 
Does the Prime Minister want to know how this corruption came about on his watch? Why does he not?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4582087,ca.proc.d.2013-11-29.15683.65,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, what Deloitte said yesterday in front of the Senate was that its audit was in no way compromised at all, that the utmost in confidentiality was maintained and that the Senate could have confidence in the work that Deloitte had done. That is actually what Deloitte said.
Now, the hon. member can say whatever he wants and cast all kinds of aspersions on all kinds of people, but the facts are that Deloitte maintained confidentiality and the Canadian people and the Senate, more important, can also be confident in the work it did.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582088,ca.proc.d.2013-11-29.15683.66,2013-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in an email on March 8, Patrick Rogers in the PMO wrote this about Senator Gerstein, “The stage we're at now is waiting for the Senator's Contact”, that would be Mike Runia, “to get the actual Deloitte auditor on the file to agree. The Senator will call back once we have Deloitte locked in”. That is attempted tampering.
Before Mr. Runia has to face the Institute of Chartered Accountants of Ontario on a professional complaint, will the Prime Minister give him the chance to testify to this Parliament under oath?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4582089,ca.proc.d.2013-11-29.15683.67,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is not up to the Prime Minister to decide; it is up to committees to make that decision.
 I note that yesterday the Senate brought forward the three Deloitte auditors who participated in and undertook the audit. The auditors said that their work was done with the utmost and strictest confidentiality and that all the rules were followed. Upon hearing that, I suspect that is why the senators decided that no additional witnesses were required.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582090,ca.proc.d.2013-11-29.15683.68,2013-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, corruption in the PMO is destroying a great many people. Former business leaders like Wright and Gerstein, lawyers like Perrin, Hamilton and others, now auditors like Runia, are all bending to the will of one man, the Prime Minister, who demands cult-like obedience.
The fraud squad in the PMO drank the Kool-Aid, it broke every rule in the book and the police are closing in. Will the Prime Minister show some respect for the office he holds and allow Runia and Gerstein to testify to this Parliament under oath?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4582091,ca.proc.d.2013-11-29.15683.69,2013-11-29,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there is another question from the opposition that brings the value of this Parliament down. I am sure the members opposite will complain about my answer. I know the good people in the press gallery will get all upset with me because I refuse to answer such a ridiculous question.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4582092,ca.proc.d.2013-11-29.15683.70,2013-11-29,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence is avoiding answering questions about spying on Canadian soil during the G20 summit, which only raises more concerns.
We know that Communications Security Establishment Canada cannot legally spy on Canadians. We also know that it cannot ask its partners to violate Canadian laws.
The question that the Conservatives refuse to answer is simple. Did they allow the United States to conduct surveillance operations in Canada, yes or no?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4582093,ca.proc.d.2013-11-29.15683.71,2013-11-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we cannot comment on specific foreign intelligence activities or capabilities. However, what I can say is that all of this organization's activities, as was already alluded to by the member, are reviewed by an independent watchdog, the Commissioner of Communications Security Establishment, who has access to all the documents related to the operations of this agency and also its personnel. For 16 years, the commissioner has reported that CSEC continues to act lawfully and conduct all of its current activities under the law.
This organization is prohibited from targeting Canadians at home and abroad. Furthermore, CSEC cannot ask our international partners to act in any way that circumvents Canadian law.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4582094,ca.proc.d.2013-11-29.15683.72,2013-11-29,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the government is ducking the most obvious and important question here. The issue is whether Canadian intelligence agencies, or anyone in the government, authorized or assisted the United States National Security Agency to spy on Canadian soil during the G8 and G20.
It is pretty simple. The question is this. Did the government allow a foreign agency to spy within Canada's borders? We need an intelligent answer on intelligence. Could it provide us that at least?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4582095,ca.proc.d.2013-11-29.15683.73,2013-11-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, under the law, this organization is prohibited from targeting Canadians. All of this organization's activities are reviewed by the independent watchdog, the Commissioner for CSEC, who has access to all the documents and who, for 16 years now, has reported that it is operating underneath all Canadian laws. CSEC cannot do indirectly what it is prohibited from doing directly.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4582096,ca.proc.d.2013-11-29.15683.74,2013-11-29,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, trans-Pacific partnership negotiations are ongoing, but the intellectual property chapter has recently been leaked to the public. We now know that countries, including the U.S., Australia and Japan, are pushing aggressively for measures that would restrict open access to the Internet and raise the price of prescription medicines in Canada.
Canadians deserve to know what their government is putting on the table on their behalf. Could the minister update us on the government's position on these important TPP issues?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4582097,ca.proc.d.2013-11-29.15683.75,2013-11-29,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, Canada is at the table to show that we are a trading nation. We did that in opening up a 500 million person market with the Canada-Europe trade deal. We are at the table with the trans-Pacific partnership talks where a potential market of 800 million consumers will be to create jobs and economic opportunity in Canada. All important sectors, including intellectual property principles, are part of our strategic negotiations. As the Prime Minister and minister have said, Canada will only make a deal if it is in our national interest.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
