basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4578591,ca.proc.d.2013-11-05.15574.106,2013-11-05,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics",You can take it from me there was.,Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4578592,ca.proc.d.2013-11-05.15574.107,2013-11-05,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, the hon. member for Westmount—Ville-Marie is offering some assurances in this regard. I believe we should take him at his word.
This is the reality we confront today. We are being asked to believe that the most controlling, partisan, divisive Prime Minister in Canadian history did not know what was happening in his own office.
The Prime Minister could be telling the truth, but the degree to which he is obfuscating and sidestepping basic questions in the House is troubling. It is for that reason I think the Prime Minister should finally clear the air and do so under oath.
This so-called tough on crime obsessed Conservative Party must know that it is illegal to bribe public officials. Moreover, it is illegal to bribe a parliamentarian.
Canadians have a right to expect that leaders tell the truth. Canadians have a right to know who was involved in the $90,000 cover-up. Canadians have a right to know if hush money was provided to Mike Duffy as part of an organized effort to deceive Canadians.
Like most Canadians, I am deeply troubled by what is happening in Ottawa and the conduct of certain elements within the Conservative Party. I know the vast majority of the Conservative backbench are decent, hard-working individuals. They work day in and day out to do their best for Canadians. I often disagree with them on matters, but respect a great many of them. It is difficult not to have empathy for some of them, as they are perhaps being unfairly lumped into a scandal reaching the highest level of their government.
Some Conservative backbenchers are rightly ashamed of what is happening. I know many of them are also troubled with the abuse of power and the control exercised by non-elected officials in the Prime Minister's Office.
 I know some Conservative MPs are troubled by the hyper-partisanship that exists and the poor example of the Prime Minister in this regard. I know the Conservatives are troubled by suggestions of fraud during elections and the notion that winning at all costs is considered par for the course. I know some Conservatives are troubled by the use of party funds to pay the legal fees of people who are now considered persona non grata by the Prime Minister. I know the Conservatives are troubled by the rejection of evidence and science in the making of public policy. I know some Conservatives are appalled by the cancelling of the census. I know some Conservatives are fed up with the personal attacks on people simply because they disagree on an issue. I know that many are fed up with the divide and conquer approach to politics.
We must end the notion that the Prime Minister should only care about people who vote for him and his party. For a democracy like ours to truly function and be healthy, it requires opposition and openness. It requires back and forth debate where we actually listen to one another. It requires us asking tough questions at times. Above all, it requires a degree of honesty.
When I started my career in law about 20-some years ago, a senior partner came into my office and told me that the two most important things I should bear in mind throughout my legal career that would serve me well were accessibility and integrity.
 It is time for the Prime Minister to tell Canadians the truth. I hope some members of the Conservative backbench will meet the challenge and support this motion.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4578593,ca.proc.d.2013-11-05.15574.108,2013-11-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics",The time for government orders has expired. The hon. member for Charlottetown will have five minutes remaining in his speech when this matter returns following question period.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4578594,ca.proc.d.2013-11-05.15574.109,2013-11-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Statements By Members,Our Benign Dictatorship,,"Mr. Speaker, in 1996 a young politician wrote an essay entitled “Our Benign Dictatorship”. 
It included these statements:
 Many of Canada's problems stem from a winner-take-all style of politics... 
 Our parliamentary government creates a concentrated power structure out of step with other aspects of society. 
 ...we persist in structuring the governing team like a military regiment under a single commander with almost total power to appoint, discipline and expel subordinates. 
 Countries governed for a long period by a centre party drift into cronyism, corruption, cynicism and a period of chaos.... 
 A governing party enjoying an indefinite lease on power encourages its supporting interests to become closely interwoven with the state. This may entail...corruption on a grand scale. 
Those 1996 quotes were written by the man who is our Prime Minister today.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4578595,ca.proc.d.2013-11-05.15574.110,2013-11-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,National Pancreatic Cancer Canada Foundation,,"Mr. Speaker, the National Pancreatic Cancer Canada Foundation began operating in 2005 as The Dick Aldridge Pancreatic Cancer Foundation, honouring the memory of the former Toronto Argonaut who died of pancreatic cancer in 2004.
To date, the foundation has donated over $2 million for research on pancreatic cancer.
Pancreatic cancer is the fourth leading cause of all cancer deaths in Canada. There is no known cause, no early detection, and no known cure. That is why it is so important that we raise awareness of this deadly disease.
I ask all members of Parliament to join me in recognizing the work of the National Pancreatic Cancer Canada Foundation as it strives to improve pancreatic cancer survival and create hope through awareness, education, patient support, and research.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4578596,ca.proc.d.2013-11-05.15574.111,2013-11-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Health Care,,"Mr. Speaker, I was very fortunate to be in P.E.I. earlier this year with Mike Redmond, leader of the P.E.I. NDP. We heard about the many challenges people face in accessing rural health care because of government decisions and because provincial resources are stretched to the max.
In particular, I want to support the rural community of Souris that I visited. Residents there displayed extraordinary unity to maintain their long-standing local access to services.
The Conservative government's cuts to the health care transfers are compromising health care in rural communities and putting thousands of Islanders' health at risk.
Also, this week we celebrate Family Doctor Week in Canada. Each and every day in this country, family doctors diagnose and treat illness and injury, promote disease prevention and good health, coordinate care, and advocate on behalf of their patients.
I want to thank family physicians for the invaluable contribution they provide to Canadians' health and wish the College of Family Physicians a productive Family Medicine Forum in Vancouver this week.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4578597,ca.proc.d.2013-11-05.15574.112,2013-11-05,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Statements By Members,Christa Lukenda Michaud,,"Mr. Speaker, I rise today in honour of the life of Christa Lukenda Michaud, from my riding of Sault Ste. Marie, who was tragically killed in August, and to read the words penned by her loving husband, Ryan, as follows:
 While innocently riding her bicycle, Christa was fatally struck down by a drunk driver, ending her life of 28 years. 
 Christa will be remembered as a special teacher who would always be there if you needed her, my loving and precious wife, and the youngest in a family of 10 who kept everyone young and playful at heart. 
 It is senseless that we Canadians must continue to accept these losses of life because this shameful act is tolerated. In honour of all deceased from impaired driving, we must make it our individual duty to raise awareness in our own communities in order to prevent these tragedies that rip families apart. 
 Christa, you will be missed forever and remembered always by those who love you. Ryan. 
",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4578598,ca.proc.d.2013-11-05.15574.113,2013-11-05,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Statements By Members,Canadian Electricity Association Lifesaving Award,,"Mr. Speaker, I rise today to recognize Horace Crocker and Neville Gosse from Channel-Port aux Basques in my riding of Random—Burin—St. George's, and both are in the gallery.
Recently Horace and Neville, both employees with Newfoundland Power Incorporated, stopped at the scene of a serious road collision they came upon while at work.
The driver of a dirt bike had collided with a truck, leaving the driver of the bike in critical condition.
Horace and Neville recognized the seriousness of the situation when they saw the injured man bleeding profusely. They turned him over and ensured his airway was not blocked while making sure his broken leg remained stationary.
They did this while securing the area and protecting the injured man from oncoming traffic until the RCMP and ambulance arrived.
This evening, I will have the honour to participate in presenting the Canadian Electricity Association's Lifesaving Award to Horace and Neville.
I ask all members to join me in congratulating both men on their valiant actions, which resulted in a life being saved.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4578599,ca.proc.d.2013-11-05.15574.114,2013-11-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Statements By Members,Canadian Electricity Association Lifesaving Award,,"The Chair would remind all hon. members that it is inappropriate to identify who is or is not in the chamber, whether it is down below or up in the gallery.
The hon. member for Durham.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4578600,ca.proc.d.2013-11-05.15574.115,2013-11-05,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Vimy Foundation Fundraising Campaign,,"Mr. Speaker, this week the Vimy Foundation launched its Give a Vimy for Vimy campaign, inviting Canadians to donate $20 toward the construction of a new education centre at the Vimy monument in France.
Canada's new $20 bill features the Vimy Ridge monument, so Canadians can donate a Vimy toward the lasting legacy of the Battle of Vimy Ridge.
Our government has pledged $5 million toward this important initiative, which is to be built in time for the Vimy centennial in 2017. We also encourage Canadians to learn more about the important role Vimy played in our development as a nation and the contributions of their communities.
In my riding, Uxbridge native Colonel Sam Sharpe led the 116th Battalion at Vimy Ridge, and he holds the unique distinction of serving on the front lines in Europe while also serving as the Conservative member of Parliament for Ontario North.
I urge Canadians to give a Vimy to Vimy to ensure that the legacy of Vimy Ridge and its role in our history is preserved for generations to come.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4578601,ca.proc.d.2013-11-05.15574.116,2013-11-05,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Statements By Members,Laurentian Cultural Council,,"Mr. Speaker, this week, the Conseil de la culture des Laurentides will host the 24th annual Grands prix de la culture des Laurentides.
It gives me great pleasure to say that, with its cultural awards, its cultural heritage fund and its training programs, the Conseil de la culture des Laurentides has become the main cultural hub in my riding and the entire region. 
In this new Quebec of many colours and accents, in this blended and interconnected society, our culture is reinventing and redefining itself every day. Movements, changes, experiences, sudden surges and commitments; our personal and collective identity is fluid, not static. It becomes richer because of new influences and trends.
With their art, artists tell us: wait, you think you know everything? You haven't seen anything yet.
Congratulations to the Conseil de la culture des Laurentides, its employees, its board of directors and its volunteers. Congratulations to all of you who support with dignity those who are passionately devoted to art and freedom.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4578602,ca.proc.d.2013-11-05.15574.117,2013-11-05,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Statements By Members,World Junior A Hockey Challenge,,"Mr. Speaker, the World Junior A Hockey Challenge is under way in Yarmouth, Nova Scotia, which is in the great riding of West Nova. The event takes place from November 4 to November 10.
Yarmouth has the unique distinction of being the first town to host this tournament more than once. It is a great honour for everyone involved.
The tournament attracts thousands of visitors and will showcase some of the world's top young players from the United States, Russia, Switzerland, the Czech Republic, and, of course, Canada.
Though the finals will be in Yarmouth, games will take place in communities throughout southwestern Nova Scotia. It is a great opportunity for the area.
I congratulate the volunteers, surrounding communities, and the town of Yarmouth, which has won the right to host this event once again.
I wish the best of luck to our athletes, and again, congratulations to everyone involved.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4578603,ca.proc.d.2013-11-05.15574.118,2013-11-05,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Statements By Members,Canadian Electricity Association Lifesaver Award,,"Mr. Speaker, it is an honour for me to talk about one of my constituents, who saved the life of a young boy. 
Kirby Shafer, operations superintendent with the electrical department of the City of Medicine Hat, ran over to a young boy who had been playing with friends at an ice rink. The boy was clearly unable to breathe due to the fact that he had swallowed a large candy. When Kirby asked if the boy was choking, he gestured yes. Kirby did not even think twice. He immediately began to administer the steps of the Heimlich manoeuvre to the boy.
Thanks to his first aid training from the City of Medicine Hat, Kirby's actions meant that the boy made a full recovery in hospital. 
I salute his bravery and his tenacity with this outstanding act. Kirby will be awarded with the Lifesaver Award from the Canadian Electricity Association, which is awarded to utility employees whose actions directly result in saving lives.
Congratulates to Kirby. He has done us all very proud.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4578604,ca.proc.d.2013-11-05.15574.119,2013-11-05,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Statements By Members,Navigation Restrictions,,"Mr. Speaker, the Conservatives say they are champions of cutting red tape.
On Friday, I will be moving Motion No. 441 in order to simplify the Vessel Operation Restriction Regulations. The purpose of my motion is to simplify the process to obtain navigation restrictions, the some 20 pages of procedures, the years of efforts and the hundreds of thousands of dollars it is costing municipalities. This is a prime opportunity for the government, which claims to hate red tape.
I hope all my colleagues will support this motion.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4578605,ca.proc.d.2013-11-05.15574.120,2013-11-05,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Homeless Veterans,,"Mr. Speaker, last week, the Minister of Veterans Affairs met with individuals who are dedicated to helping homeless veterans get off the streets. We, like many veterans groups such as the Royal Canadian Legion, believe that veterans' homelessness should never happen in the first place. We must stand together to address these unfortunate circumstances.
I call on every member in the House and all Canadians to please contact the Minister of Veterans Affairs immediately if they know of or come across a homeless veteran in their community.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4578606,ca.proc.d.2013-11-05.15574.121,2013-11-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Statements By Members,Pancreatic Cancer,,"Mr. Speaker, I rise today to bring to the attention of the House that November is Pancreatic Cancer Awareness Month. I want all of us to applaud the important, ongoing work done by the national Pancreatic Cancer Canada foundation in raising public awareness and supporting vital research efforts to end the scourge of Canada's most lethal of cancers.
Pancreatic cancer claims 4,300 Canadian lives every year. Sadly, its mortality rate is three out of four, with a five-year survival rate of only 6%. In spite of these tragic statistics, pancreatic cancer research receives less than 1% of all cancer research dollars. One of the truly devastating aspects of this disease is that less than 15% of patients are diagnosed early enough to save lives.
I lost my older brother to this dreadful disease. Even today, my family is haunted by the thought that early detection might have saved his life. 
I urge all members to support the good work of the foundation by raising awareness in their ridings. We can support fundraising activities by marshalling our friends and family members. We can become advocates for more significant and sustained governmental investment in research. 
The final message that I want to leave with the House today is this. Early detection can save lives.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4578607,ca.proc.d.2013-11-05.15574.122,2013-11-05,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,OECD Study on Well-Being,,"Mr. Speaker, a report released today by the OECD shows that Canada is world leader when it comes to the well-being of its citizens. The report says:
 Canada performs exceptionally well in measures of well-being, as shown by the fact that it ranks among the top countries in a large number of topics in the Better Life Index. 
Canada scored near the top for education, health, housing, skills, social connections and life satisfaction, in addition to low long-term unemployment rates and our low crime rate.
Our Conservative government's low-tax plan for jobs and growth is helping to reduce poverty and increase the long-term prosperity of all Canadians from coast to coast to coast. The facts speak for themselves. There are now fewer Canadians living below the low income cut-off than ever before in the history of our country. 
Our Conservative government will continue to focus on what matters to Canadians: jobs, growth and long-term prosperity.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4578608,ca.proc.d.2013-11-05.15574.123,2013-11-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Co-operatives,,"Mr. Speaker, today, representatives of Canada's credit unions are visiting parliamentarians to enhance our level of awareness of the important role they play throughout Canada in over 1,700 different locations. Indeed, in over 1,000 of our smaller communities, there would not be a financial institution were it not for their credit union. These are community-minded, well-run, resilient businesses, focused on servicing their members, who number over five million people. 
Last year, during the International Year of Cooperatives, the House unanimously supported my motion to create a special committee mandated to take a look at the challenges facing Canada's co-ops, including credit unions. As I have said before, this committee did good work and the government responded positively to its report. 
Tomorrow, the industry committee will be asked to create a subcommittee to focus on co-ops, their needs and challenges. Co-ops throughout Canada, including credit unions, again look forward to the constructive work of parliamentarians.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4578609,ca.proc.d.2013-11-05.15574.124,2013-11-05,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Contraband Tobacco,,"Mr. Speaker, our Conservative government is committed to keeping contraband tobacco off our streets. Today, we reintroduced legislation aimed at reducing contraband tobacco. 
Cheap, illegal tobacco can make it easier for children and teens to get cigarettes into their hands and start smoking, which obviously has a negative impact on their health. My own father started smoking at the age of 11 and died of lung cancer later.
There is no place for contraband tobacco in our communities. The legislation is an important step in the fight against illegal tobacco and the impact it has on all Canadians, and young Canadians in particular.
I would hope that these common sense measures have the support of the members opposite.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4578610,ca.proc.d.2013-11-05.15574.125,2013-11-05,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, given the mess they are in, the Conservatives could have hung their heads in shame on the weekend. Instead, they acted like the people on the Titanic who celebrated as it was sinking.
They spent a weekend in Calgary with their heads in the sand, working harder on their regressive measures, such as measures to limit women's right to choose freely, and regressive taxes. They still have their reform policies—yes, indeed—but they have adopted Liberal reflexes to get out of their scandal. Where was the Senate in all this? Not a single word about it.
The Prime Minister is so desperate that he tried to put the blame on us, the Supreme Court, old Mother Hubbard, basically everyone except for the people truly responsible: his employees, the people working in his office, the people advising him, the people who signed cheques, the people who orchestrated a cover-up, the people he himself chose.
Canadians deserve better. They deserve the truth, and the NDP will do everything to get it.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4578611,ca.proc.d.2013-11-05.15574.126,2013-11-05,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Statements By Members,White Poppy Campaign,,"Mr. Speaker, I call upon my colleagues in the Liberal Party and in the NDP to join with me in denouncing the ideological extremists who, this Remembrance Day, are defacing the poppy, and in doing so, disrespecting the courage, sacrifice and honour that generations of Canadian veterans have made for our freedom and for theirs.
The so-called white poppy campaign is an outrage. It dishonours our veterans.
I ask all parliamentarians to support my call to lay politics aside this Remembrance Day, leave the poppy in its glorious red and stand to remember the sacrifices of our veterans, and to not play crass political games this week and on November 11. ",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4578612,ca.proc.d.2013-11-05.15574.127,2013-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians are disappointed in the Prime Minister.
He missed a golden opportunity this weekend to come clean about his role in the Senate expense scandal. No contrition; no apology.
Why will the Prime Minister not own up to his responsibility instead of telling Canadians that he could not care less?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578613,ca.proc.d.2013-11-05.15574.128,2013-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is, of course, an honour to serve in any chamber of the Parliament of Canada. When people are elected or named to the Senate, they should treat it as a great honour.
Obviously when we name people, we name people of high standing in Canadian society. We expect them to be able to follow the rules and conduct themselves in a way that shows integrity.
When that is not done, we take our responsibilities. I obviously urge the Senate to take its responsibilities and apply proper sanction to senators who have not respected the rules.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578614,ca.proc.d.2013-11-05.15574.129,2013-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, let us talk about following rules and let us talk about assuming responsibilities.
The Prime Minister's own office is under criminal investigation by the RCMP. Now the Prime Minister wants others held responsible, as he just said, but this is his staff and these are his senators.
How long will Canadians have to wait before the Prime Minister accepts his own responsibility? Why is he the only one who is never accountable?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578615,ca.proc.d.2013-11-05.15574.130,2013-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, of course that statement is not true.
As we know, certain individuals and some senators are under investigation. When we learned that they had not conducted themselves in a proper manner, they left the Conservative caucus. They remain under investigation.
I think the facts are absolutely clear. They have not acted in a way that respects taxpayers' dollars and have done so on a very large scale. The consequence for that in our judgment should be that they be removed from the public payroll. We urge the Senate to do that immediately.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578616,ca.proc.d.2013-11-05.15574.131,2013-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, can the Prime Minister confirm that the RCMP has requested documents from his office?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578617,ca.proc.d.2013-11-05.15574.132,2013-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, on the contrary, I think that the NDP leader is talking about a letter that the RCMP wrote, I presume, to Mr. Duffy's lawyer.
I think what the Leader of the Opposition is referring to is a letter the RCMP has written, I gather, to the lawyer for Mr. Duffy, urging him to co-operate with the RCMP investigation. Of course, we would all urge that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578618,ca.proc.d.2013-11-05.15574.133,2013-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Okay then, Mr. Speaker, let us talk about his co-operation with the RCMP.
Can he be perfectly clear, yes or no? Will he turn over all of the documents to the RCMP, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578619,ca.proc.d.2013-11-05.15574.134,2013-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as we have said since the beginning, we are helping the RCMP by turning over all of the documents.
We have been very clear from the beginning. This office will give the RCMP any and all assistance it requires. It is important that those who committed the acts in question be held accountable and that they be held accountable in the Senate. Of course if there is anything beyond that that investigators think they should be charged with, they will get full assistance from our office in doing so, because we demand that kind of accountability.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578620,ca.proc.d.2013-11-05.15574.135,2013-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, that works out well because Canadians also demand that kind of accountability.
One simple question, and can the Prime Minister be crystal clear, will he table all of those documents in the House of Commons so that all Canadians can see them? Yes or no.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578621,ca.proc.d.2013-11-05.15574.136,2013-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the responsibility of this government is to make sure all accountability is followed. We are obviously making sure authorities are assisted with their look into the various individuals, as is their responsibility.
Let me be clear once again, because the leader of the NDP keeps trying to insinuate some role on my part. I have been very clear. I did not know about any payment from Mr. Wright to Mr. Duffy, or about the story to deceive Canadians about that. I do not approve that. Had my authorization been sought, it would not have been granted.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
