basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581861,ca.proc.d.2013-11-28.15674.142,2013-11-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"We actually know that it is prohibited. The question was did they do it. That is the question.
Communications Security Establishment Canada does not have the right to spy on anyone on Canadian soil or to allow a foreign partner to do so without the authorization of a judge.
Did CSEC get the authorization of a judge before authorizing and helping the Americans to spy on people in Canada during the G20 summit? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581862,ca.proc.d.2013-11-28.15674.143,2013-11-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we do not comment on specific foreign intelligence activities or capabilities. I have already indicated that this organization is prohibited from targeting Canadians. As well, they cannot ask our international partners to act in a way that circumvents Canadian laws. That should satisfy the hon. member.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4581863,ca.proc.d.2013-11-28.15674.144,2013-11-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, we know it is prohibited. We know they are not allowed to ask. We know they need the authorization of the judge. The question is, did they respect the law? Yes or no. They failed to answer, like usual.
A criminal cover-up in the Prime Minister's Office; using a foreign agency to illegally spy on Canadian soil—what is it about obeying the law that this so-called law and order Conservative government does not seem to understand?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581864,ca.proc.d.2013-11-28.15674.145,2013-11-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there is judicial oversight, as well, of this organization. I would point out to the hon. member that CSEC's activities are reviewed by an independent commissioner. That independent commissioner has indicated, for the last 16 years, that CSEC has complied with all Canadian laws.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4581865,ca.proc.d.2013-11-28.15674.146,2013-11-28,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I am sure I speak for all members of this House when I say that ill and injured members of the Canadian Armed Forces deserve the very best care we can possibly provide. The tragic events at CFB Shilo two days ago only underscore the depths of despair and suffering caused by injuries received while serving. The family members have our deepest sympathy.
Would the Minister of National Defence please inform this House of what additional steps he is taking to ensure that every Canadian Forces member has the help that they and their families need?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4581866,ca.proc.d.2013-11-28.15674.147,2013-11-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our thoughts and prayers are with the families, friends, and colleagues of these departed individuals. I wish all those associated with these individuals peace during this difficult time. I can assure them that the Canadian Armed Forces is investigating this matter, and that is entirely appropriate.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4581867,ca.proc.d.2013-11-28.15674.148,2013-11-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservative cover-up continues. Today, Senators LeBreton, Tkachuk, and others voted to block any examination of Senator Gerstein and Mike Runia, of Deloitte. Police allege conversations between these two were aimed at stopping Deloitte's audit of Mike Duffy. That is tantamount to tampering with evidence and obstructing justice.
 In the language used by the fraud squad in the PMO, Gerstein was sent to get “Deloitte locked in”. Exactly what does that mean, and why is the Prime Minister blocking Gerstein and Runia from defending themselves?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4581868,ca.proc.d.2013-11-28.15674.149,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, as I just said a moment ago, Deloitte confirmed that the audit was done with the utmost standard of confidentiality. I think that is very good news. 
At the same time, we know that, of course, the Liberals stand constantly in support of these three disgraced senators and former disgraced Liberal senator Mac Harb. What was inappropriate is that these senators accepted payment they were not entitled to. What is also inappropriate is that the Liberals fought so hard to defend these three senators.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581869,ca.proc.d.2013-11-28.15674.150,2013-11-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, quite apart from Deloitte, the issue here is Senator Gerstein, and with him, the fraud squad in the PMO who pulled his strings. The Prime Minister needs to tell Canadians this: Does he condone attempted manipulation of a forensic audit, or tampering with evidence, or obstructing justice?
The Prime Minister says, if only he had known back in the spring what he knows now, all this bad stuff would not have happened. But Senator Gerstein knew. Indeed, he participated. Why does he still represent the government as chair of the Senate banking committee?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4581870,ca.proc.d.2013-11-28.15674.151,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as the Prime Minister stated yesterday, and of course, as the RCMP documents he refers to state, Senator Gerstein is not under investigation. What this is is the fact that Senator Duffy accepted payment that he did not incur, and Nigel Wright, unfortunately, repaid those expenses. Both of these situations were wrong. Canadian taxpayers wanted those moneys refunded. Unfortunately, the Liberals tried to stand in the way of that. We fought for accountability from those three senators, and we got it. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581871,ca.proc.d.2013-11-28.15674.152,2013-11-28,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, this morning, unelected and unaccountable Conservative senators voted to shut down an investigation into audit tampering. This was an investigation into the actions of Nigel Wright, the Prime Minister's former chief of staff. It involved a backroom deal to pay off improper expenses and whitewash an audit, but Conservative senators voted to sabotage their own investigation.
 Did anyone in the Prime Minister's Office speak with these senators about this investigation?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4581872,ca.proc.d.2013-11-28.15674.153,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, what Deloitte said is that the audit was actually conducted with the utmost confidentiality. 
At the same time, I have asked the Leader of the Opposition questions Canadians want to know, and they keep saying he refused the bribe. Now, if he did not open the envelope, how does he know that what he was getting was a bribe? He did not open the envelope, because he thought it was a bribe, but he did not open it. He was meeting with a mayor of a town. Could it not just have been an important correspondence? Something does not add up to me here. Either he opened it and knew it was a bribe, or he did not.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581873,ca.proc.d.2013-11-28.15674.154,2013-11-28,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, something does not add up for me either, because my question was about Conservative senators blocking an investigation into wrongdoing by the Prime Minister's Office and other Conservative senators.
Deloitte inexplicably claimed today that there was no interference or collusion in its audit. If that is the case, how did a PMO staffer know on March 21 what the audit said about Mike Duffy weeks before it was released?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4581874,ca.proc.d.2013-11-28.15674.155,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Deloitte quite clearly said that the audit was done with the utmost confidentiality, and that confidentiality was maintained at all times.
Again, I contrast that with the Leader of the Opposition, who said that he did not reach out to police, because he had no proof that what he was being offered was a bribe. He did not know that what he was being offered was a bribe, because apparently he did not open the envelope, but then, later, he thought it was a bribe.
If you were meeting with the mayor of Laval, either you knew he was crooked, and that is why you did not open the envelope, and if you did, why were you meeting with him?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581875,ca.proc.d.2013-11-28.15674.156,2013-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"The hon. parliamentary secretary should remember to direct his comments to the Chair and not directly at other members.
The hon. member for Gatineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581876,ca.proc.d.2013-11-28.15674.157,2013-11-28,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is like a bad scene from a comedy of some kind, but anyway.
Senator Gerstein and Deloitte employee Michael Runia are key players in the Senate expense scandal orchestrated by the Prime Minister's Office.
Who gave the order to stop the investigation into Gerstein's attempt to manipulate the expense audit? Did that order come from the Prime Minister's Office?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581877,ca.proc.d.2013-11-28.15674.158,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, with respect to the audit, Deloitte confirmed that confidentiality was maintained at all times. What this comes down to, of course, is the fact that Senator Duffy accepted expenses that he did not incur. I cannot understand why it is that the opposition seems to want to protect Senator Duffy. 
It would be like the Leader of the Opposition accepting per diems when he lives in Stornoway and then saying that his home in Montreal is not his principal residence. I am sure that the Leader of the Opposition does not do that, because that would not be appropriate.
I am hoping that the same standard he, I assume, maintains is the same standard he will fight for in the Senate.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581878,ca.proc.d.2013-11-28.15674.159,2013-11-28,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, why did the Conservative senators halt procedures within the Senate committee meant to shed some light on the role of Gerstein and Runia in the Senate expense scandal? The question is simple: why?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581879,ca.proc.d.2013-11-28.15674.160,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I reiterate what Deloitte said today in committee, that the utmost standard of confidentiality was maintained at all times with respect to this.
It comes back down to the fact that Senator Duffy accepted expenses that he was not entitled to. As I just said, surely we can agree on that fact. If I can make the comparison, of course, the Leader of the Opposition lives at Stornoway. He has a residence in Montreal. It would be inappropriate for him to claim his residence in Montreal as a secondary residence and collect a per diem when he is living at Stornoway. I am sure he does not do that. That is why we want to stand up for the taxpayers and maintain that exact same standard.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581880,ca.proc.d.2013-11-28.15674.161,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, this is what happened. Senator Gerstein was caught red-handed. He tried to manipulate Deloitte's audit process with the help of an accomplice within the company. He was aware of the Wright-Duffy affair and agreed with all of that.
Can the Prime Minister tell us what standard of ethics he is using to condemn Wright but protect Gerstein?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581881,ca.proc.d.2013-11-28.15674.162,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP documents quite clearly state that Senator Duffy and Nigel Wright are the subjects of this investigation. As I just said, we all know that Senator Duffy accepted expenses that he was not entitled to accept. It would be wrong.
I guess the best way of comparing it, again, going back to the Leader of the Opposition, is that it would be inappropriate for him to claim an expense for his home in Montreal and call that his principal residence when he is living at the taxpayer-funded Stornoway home.
We do not think that was right. That is why our Senators fought so hard and why we supported accountability in the Senate.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581882,ca.proc.d.2013-11-28.15674.163,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, if Gerstein did not do anything wrong, then neither did Wright.
The Conservatives need to explain why one was shown the door while the other is being protected.
I have a very simple question for the Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs. Can he tell us when the Prime Minister last spoke to Gerstein?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581883,ca.proc.d.2013-11-28.15674.164,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I would have no idea when the two last spoke.
 Again, I am having trouble following this. I know the Leader of the Opposition refuses to answer this question, both in public and in the House. How did he know he was getting a bribe if he did not open the envelope? If he not open the envelope, why did the Leader of the Opposition not actually open the envelope? Would that not have helped 17 years ago?
Does the Leader of the Opposition regret, 17 years ago, not coming forward to the police? Yes or no.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581884,ca.proc.d.2013-11-28.15674.165,2013-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, there has been enormous political fallout for the Conservatives since they propped up Gerstein at the Conservative convention with his lines about Duffy. Now, with the RCMP affidavit, we know that Gerstein was a key negotiator in the attempt to whitewash the audit. 
Can the Prime Minister's person over there tell us if anyone in the Prime Minister's Office has spoken with Gerstein in the last two weeks in an attempt to contain the fallout of the damage that has been done to their credibility?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4581885,ca.proc.d.2013-11-28.15674.166,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will endeavour to ask my colleagues when the last time was that they spoke to people. I am not sure how that is important or relevant to government business.
What I think is important and relevant to government business is the fact that the Leader of the Opposition, 17 years ago, could have stopped massive corruption in Quebec. The story just does not seem to add up. He seems somewhat uncomfortable, because the Leader of the Opposition suggests he did not open the envelope when he was getting a bribe. He suggests that he did not accept the bribe.
It does not make sense. How does he know he was getting a bribe if he never opened the envelope?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581886,ca.proc.d.2013-11-28.15674.167,2013-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I do not really know what to say after hearing that kind of bizarre claptrap, so I will just continue on.
Another key player in this is Benjamin Perrin. On May 21, Perrin said he never informed the Prime Minister about the negotiations taking place with Mike Duffy. Perrin was the Prime Minister's lawyer. The RCMP affidavit shows that he was one of the three key negotiators of a deal that is now being investigated for bribery and breach of trust.
Did the Prime Minister give Mr. Perrin, his lawyer, authorization to conduct these negotiations? If not, would they agree that Mr. Perrin overstepped his boundaries when he went ahead with this negotiation, yes or no?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4581887,ca.proc.d.2013-11-28.15674.168,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, Mr. Perrin is not the subject of any investigation. This is in respect to Senator Duffy accepting a payment that he did not incur, and Nigel Wright repaying that. That is what this is about.
Again, I tried to make the comparison, why we think it is so wrong on this side of the House and why we fought for accountability in the Senate, because it would be inappropriate to do that. It would be like the Leader of the Opposition accepting per diems at Stornoway and then saying that his home in Montreal was a secondary residence. 
We know he has lived there a long time. I am sure he does not do that. That would be inappropriate and the Canadian taxpayers would think that is inappropriate. That is why we fought for accountability in the Senate so hard, and why we will continue to fight for taxpayers and accountability.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581888,ca.proc.d.2013-11-28.15674.169,2013-11-28,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Government Contracts,,"Mr. Speaker, there is an old saying that he who pays the piper calls the tune.
Well, Deloitte Canada has received $135 million from government contracts, and then they were hand-picked for the sole-source contract to investigate—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4581889,ca.proc.d.2013-11-28.15674.170,2013-11-28,,,,intervention,Oral Questions,Government Contracts,," Oh, oh!",,,Some hon. members,
4581890,ca.proc.d.2013-11-28.15674.171,2013-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Contracts,,"Order, please. I am having difficulty hearing the question, so I would appreciate members' holding off on their commentary until the member is finished asking the question. 
The hon. member for Winnipeg Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581891,ca.proc.d.2013-11-28.15674.172,2013-11-28,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Oral Questions,Government Contracts,,"Mr. Speaker, then Deloitte is hand-picked for this sole-source contract to investigate the improper expenses of Liberal and Conservative senators.
I want to ask the chair of the Standing Committee on Government Operations and Estimates if he intends to conduct and schedule a hearing and investigation into the sole-source contract. Will he compel the attendance of senior officials from Deloitte? Will he use the authority of his chair to compel their attendance to answer these questions?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4581892,ca.proc.d.2013-11-28.15674.173,2013-11-28,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Government Contracts,,"Mr. Speaker, I thank my colleague for his important question, which was already raised this morning during a senate committee meeting. It seems as though a key witness was prevented from testifying.
However, as he knows, he is free to raise this question with a motion during a parliamentary committee meeting if he wants.
As chair of the committee, I work for the committee and I will examine whether the motion is in order and is in line with the Standing Orders of the House of Commons and the committee's mandate.
He is free to raise that question in committee. That is when I will decide whether it is in order. Then, it will be up to the committee to decide what to do with it, as usual. I work for the committee.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4581893,ca.proc.d.2013-11-28.15674.174,2013-11-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Minister of Natural Resources stated, “I do not question the conduct of my chief of staff”. Chris Woodcock's misconduct includes: not disclosing his knowledge that Nigel Wright gave Senator Duffy $90,000, an action the RCMP considers criminal; taking part in the whitewash of a Senate report; and taking part in a cover-up.
Let us give the minister a mulligan. Does he really not question the conduct of his chief of staff, Chris Woodcock?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4581894,ca.proc.d.2013-11-28.15674.175,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP documents quite clearly state that Mr. Woodcock is not the subject of an investigation.
I would ask the hon. member if he could turn behind him and ask the member for Kings—Hants if the behaviour he showed during the income trust was acceptable. The member for Wascana does not seem to think it was, so by that same standard, I wonder if he will be looking for the resignations of the member for Kings—Hants and the member for Wascana.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581895,ca.proc.d.2013-11-28.15674.176,2013-11-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP states that Patrick Rogers directed Senator Duffy not to co-operate with the Deloitte audit, worked with Senator Gerstein to get him to call Deloitte and seek to obstruct the audit, and ordered Senator Stewart Olsen to whitewash a Senate report.
How does the Minister of Canadian Heritage, a former police officer, keep Mr. Rogers as her policy director, given the appalling evidence released by the RCMP?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4581896,ca.proc.d.2013-11-28.15674.177,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, unlike a number of the members in the Liberal caucus, Mr. Rogers is not under investigation. The RCMP quite clearly state that they are investigating Nigel Wright and Senator Duffy, Senator Duffy for accepting payments that he did not incur, and Nigel Wright for repaying those expenses.
That was inappropriate. It was also inappropriate how hard the Liberals fought against the repayment of that and against accountability for these three senators, constantly fighting for the status quo, which includes the status quo in their caucus.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4581897,ca.proc.d.2013-11-28.15674.178,2013-11-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, today it was confirmed in the Senate that what the RCMP has been saying is true. Senator Gerstein had secret conversations with Mike Runia, in order to stand in the way of justice in the Duffy affair. That is a very serious accusation.
Why did the government order Conservative senators to prevent Runia and Gerstein from giving an explanation?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4581898,ca.proc.d.2013-11-28.15674.179,2013-11-28,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, what Deloitte confirmed was that in the process of doing this audit, the utmost in confidentiality was maintained at all times. When faced with the result of the audit, of course we know that the Liberals fought very hard to maintain the status quo in the Senate.
In contrast, the Conservatives in the Senate brought forward accountability measures in June, which Liberals were not in favour of, and when it came to expelling these three senators without pay, we know how hard the Liberals fought against that. They are always entitled to their entitlements, but they never seem to want to stand up for Canadian taxpayers.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
