basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580608,ca.proc.d.2013-11-21.15647.168,2013-11-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, according to an affidavit sworn by the RCMP, David van Hemmen:
 ...made all the arrangements for Nigel Wright by dealing directly with Mr. Wright's bank, arranging for a transfer of funds from one account to another, picking up the bank draft in Ottawa, and delivering it to the office of Janice Payne, Senator Duffy's lawyer.... 
In the real world he would get fired, but instead he was promoted to a senior role with the Minister of State for Finance. 
I ask the minister to tell us why David van Hemmen is still being paid by the Canadian taxpayers. ",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4580609,ca.proc.d.2013-11-21.15647.169,2013-11-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the report quite clearly states that it is Senator Duffy and Nigel Wright who are under investigation. 
If the standard was as he says, the entire Liberal caucus would not be in Parliament. They are surrounded by people who broke the Canada Elections Act. There are members in that caucus who were complicit and worked to try to defraud Canadians of $40 million by funnelling government advertising money to their riding associations. If the member really wants to go down that road, he might look at this own caucus and decide how many would be left of the 31 or 32 members, or whatever it is, if he has that standard. 
He should get back to facts. Nigel Wright and Senator Duffy are what this is about. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580610,ca.proc.d.2013-11-21.15647.170,2013-11-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister of state was asked a question about his personal staff. Why is he unable to even get up to defend his own hiring decisions?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4580611,ca.proc.d.2013-11-21.15647.171,2013-11-21,,,,intervention,Oral Questions,Ethics,, He did not hire him; he was told to hire him.,,,An hon. member,
4580612,ca.proc.d.2013-11-21.15647.172,2013-11-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,,Oral Questions,Ethics,," Mr. Speaker, we also know now that Chris Woodcock knew about the $90,000 cheque as of March 8 and that he then took part in covering up a crime. Even so, he was appointed chief of staff to the Minister of Natural Resources. How can the minister trust a person like that?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4580613,ca.proc.d.2013-11-21.15647.173,2013-11-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the report clearly outlines that it was Senator Duffy and Nigel Wright who are the subject of this investigation. Senator Duffy accepted expenses that he was not entitled to accept, and Nigel Wright repaid those expenses. That was inappropriate. He is prepared to accept the consequences. I hope that Senator Duffy will do the same. 
I ask it again. The hon. member talked about working with people who have broken the rules and broken the laws. He is surrounded by people. He might want to ask them that very same question. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580614,ca.proc.d.2013-11-21.15647.174,2013-11-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it is unacceptable for a minister to hire such a person and then refuse to defend that decision when asked a direct question. 
The Conservatives protected another staffer, Patrick Rogers. He ordered Mike Duffy to stop co-operating with Deloitte. He was trying to cover up Mr. Duffy's and Mr. Wright's crimes instead of making sure they obeyed the law. Now he is the Minister of Canadian Heritage and Official Languages' director of policy. Why did she hire someone who covered up crimes?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4580615,ca.proc.d.2013-11-21.15647.175,2013-11-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, the documents released in court yesterday quite clearly show who the investigation is about. It is about Senator Duffy and Nigel Wright. 
What the documents also show is a contrast in leadership styles between this Prime Minister and anybody in that caucus. As soon as the Prime Minister knew about this, he ordered his staff to participate, to assist, to hold back any emails. That is unlike the Liberal Party, which when faced with a crisis in its government decided to lie, cheat, and misplace $40 million, which we still have not found. 
I will take this style of leadership, this style of openness, and the leadership given by our Prime Minister day in and day out to anything the Liberals ever have to offer. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580616,ca.proc.d.2013-11-21.15647.176,2013-11-21,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives have been saying for years that Canada is halfway to meeting its 2020 greenhouse gas emissions reduction target. However, yesterday, the minister admitted that Canada is only a quarter of the way there. The Conservatives' approach to reducing greenhouse gas emissions and to the Senate is the same: keep the status quo and tell lies.
When will they take action and make major polluters pay?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4580617,ca.proc.d.2013-11-21.15647.177,2013-11-21,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, exactly the opposite is true; our approach is working. Thanks to our actions, carbon emissions will actually go down close to 130 megatonnes from what they would have been under the Liberals. 
Now let us contrast our approach with the NDP approach. Its approach would be a $20 billion carbon tax. Let us take a look at what this would do to hard-working Canadian families. It would be a tax on electricity, a tax on transportation, a tax on heating their homes, a tax on clothes and groceries for their kids, and the list goes on.
What we know is that our approach is working and Canadians do not want a $20 billion carbon tax from the NDP.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4580618,ca.proc.d.2013-11-21.15647.178,2013-11-21,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, all that hot air from the parliamentary secretary is not going to help us reduce emissions. 
One would think that if a past environment minister had to make up numbers to prove to the world that Canada is taking action on climate change, the present one would actually act. Instead, the minister's most notable contribution to her first climate change conference was to demotivate global action on climate change so much so that civil society walked out of the talks today.
 Do the Conservatives understand that it is their actions that made the international community leave those talks?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4580619,ca.proc.d.2013-11-21.15647.179,2013-11-21,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, again, the opposite is true. Our government has taken a leadership role to international climate change efforts. We have been clear that any international agreement must be fair and effective and include commitments by all major emitters. 
That said, Canadians will be proud to know that our leadership on the world stage is being recognized by our international partners. Just yesterday, after concluding Canada's national statement at COP 19, the minister was approached by an Angolan representative, who personally thanked her for Canada's efforts. 
Our government is committed to protecting the environment. We are committed and we will get results—",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4580620,ca.proc.d.2013-11-21.15647.180,2013-11-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,The hon. member for Trinity—Spadina.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4580621,ca.proc.d.2013-11-21.15647.181,2013-11-21,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, five months ago the government refused the NDP's request to work together to improve rail safety. This week, the Minister of Transport finally took a step forward, but Canadians will only be warned after the dangerous cargo has already rolled through town, and rail companies' safety protocols are still kept secret.
Why will the Conservative government not tell municipalities before the trains arrive, what is in them and what safety measures are in place? What is there to hide?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4580622,ca.proc.d.2013-11-21.15647.182,2013-11-21,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, as the member well knows, this minister issued a protective directive directing rail companies to share information with municipalities. It ensures that companies who transport dangerous goods provide municipalities with information on the nature and volume of dangerous goods the company transports by rail through that municipality.
We did that by working with the Federation of Canadian Municipalities, which said that the protective direction “sends a clear message that the Government of Canada fully agrees that local governments need to know basic information about dangerous goods being transported through their communities”. That was from the president of FCM.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4580623,ca.proc.d.2013-11-21.15647.183,2013-11-21,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, they always come up with half measures. The Minister of Transport should implement all the Auditor General's recommendations. She has taken a step in the right direction by requiring the transmission of information about dangerous goods being transported through municipalities. However, it would be much better to have the information before the trains travel through town, not after. What is more, there still is no deadline for the phase-out of the DOT-111 tank cars that are deemed unsafe. 
Will the Minister finally work with us to put in place a real policy for rail safety ?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4580624,ca.proc.d.2013-11-21.15647.184,2013-11-21,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the member would know that the minister and this government have been taking consistent action in light of the tragedy at Lac-Mégantic with new protective orders with respect to the testing and classification of crude oil products, and the communication of that important information; emergency directives on the transportation of dangerous goods by rail; and now a new protective directive on information-sharing with municipalities. All of that was done with our partners in the provinces and the FCM. 
It is the FCM that said very clearly, “the federal government have now responded, and we commend them for it”.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4580625,ca.proc.d.2013-11-21.15647.185,2013-11-21,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, Canadians know that the only party that stands up for the rights of law-abiding hunters, farmers, and sport shooters is the Conservative Party. We have passed legislation to end the wasteful and ineffective long gun registry once and for all, and delete all of the records. However, today the Supreme Court decided to hear the Government of Quebec's attempt to hold on to the outdated and useless data.
Could the Minister of Public Safety please update the House on the government's position on this matter?",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4580626,ca.proc.d.2013-11-21.15647.186,2013-11-21,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I would like to thank my colleague from Medicine Hat, Alberta, for her excellent question.
We accept the Supreme Court's decision, and we will continue to put in place measures to make our streets safer. We will also respect our hunters, farmers and sports shooters.
We will vigorously defend our legislation, which was passed by the elected members of this Parliament and the Supreme Court.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4580627,ca.proc.d.2013-11-21.15647.187,2013-11-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, on Tuesday the Chief of the Defence Staff said that when it comes to cuts in the size of the regular force, “direction has not been given to us yet”.
The government once promised 75,000 regular force members and 35,000 reservists. We are not close to that now. 
Can the minister confirm if the number of uniformed members of the Canadian Armed Forces will be cut?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4580628,ca.proc.d.2013-11-21.15647.188,2013-11-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I cannot. Budget 2012 states that we will maintain CAF regular force strength at 68,000 and reserve force strength at 27,000. 
All the cuts that the member was talking about were done by the Liberals and supported by the NDP. That is what I think he is referring to.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4580629,ca.proc.d.2013-11-21.15647.189,2013-11-21,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, of course, we still do not have an answer.
The Chief of Defence Staff has not been given clear direction on closing military bases or reducing the size of the Canadian Armed Forces in order for the Conservatives to balance the budget in time for the election. There is total confusion, and the Minister of National Defence is to blame. Soldiers in Valcartier and their families want answers. Will the government close bases or facilities or not? If so, which ones?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4580630,ca.proc.d.2013-11-21.15647.190,2013-11-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, bases that were cut were done by the Liberals and supported by the NDP. 
The member talks about confusion. The confusion is all within that caucus.
The Chief of the Defence Staff stated, “Certainly the government has not indicated a desire to cut numbers.” As a matter of fact, as I indicated in budget 2012, the force strength will be at 68,000 and the reserve strength at 27,000. 
We will support our men and women in the armed forces.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4580631,ca.proc.d.2013-11-21.15647.191,2013-11-21,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, it is not just military personnel who want an explanation; veterans want one, too. The Conservatives' new disability allowance system discriminates against hundreds of veterans.
Instead of taking action and helping veterans, the Minister of Veterans Affairs is asking a committee to clarify the government's legal obligations to veterans. Instead of worrying about their legal obligations, the Conservatives should be worrying about their moral obligations. Will the minister improve the disability allowance system?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4580632,ca.proc.d.2013-11-21.15647.192,2013-11-21,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, it seems that no matter what one does to improve the quality of life and support for veterans and their families, that member is obviously not on side.
This is certainly a move that we are making to enhance the quality of life and support for our veterans. The member can contribute to that ongoing effort if she wishes, as we have done all along.
The comprehensive review of the new veterans charter is a step forward. It is a continuation of our good work, which over the last five or six years has added some $5 billion in programs and services for our veterans and their families.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4580633,ca.proc.d.2013-11-21.15647.193,2013-11-21,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, by the time all Canadians go to bed tonight, we will lose 150 World War II, Korean, and modern-day veterans either to illness or through the aging process. Two-thirds of those impoverished veterans and their families will not qualify for the Last Post Fund because the litmus test is still at $12,000 for the entry level. That is what the Liberals gave us back in 1995; before that it was $24,000. Twenty years later it is still at $12,000.
Allowing these families and the heroes of our country to have a dignified burial and cremation service is the last chance for a grateful nation to say “goodbye and thank you”. Will the government now raise that litmus test so that more veterans and their families can have the dignified service they so rightly deserve?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4580634,ca.proc.d.2013-11-21.15647.194,2013-11-21,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I thank the hon. member for his question and his demonstrated concern for the welfare of our veterans and their families.
 I also thank the Parliamentary Budget Officer for highlighting how our government doubled the financial limit of the funeral and burial program. We will continue to work with veterans' groups to ensure the Canadian funeral and burial program remains one of the most generous of our allies.
I urge the hon. member and all interested parties, who can in fact contribute to any changes they would wish to make, to appear in front of the parliamentary committee delving into the new veterans charter.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4580635,ca.proc.d.2013-11-21.15647.195,2013-11-21,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we know the Prime Minister's lawyer, Benjamin Perrin, assured Nigel Wright there would be no written evidence of the deal to repay Mike Duffy's fraudulent expenses.
When a lawyer does not want something put on paper, it is because he or she has something to hide. In this case, it was the fraud squad's job to wipe the Prime Minister's fingerprints off the deal.
The Prime Minister can no longer pretend he did not know what all his senior staff were up to. When will he finally tell Canadians the truth, 17 years from now?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4580636,ca.proc.d.2013-11-21.15647.196,2013-11-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, finally, we can agree on something. It was extraordinarily inappropriate for the Leader of the Opposition to wait 17 years to talk about a bribe that he was offered. 
I am usually, of course, very critical of this member's questions and that still remains the same, but at least on that one point we agree. The Leader of the Opposition should not have waited 17 years to disclose that he was offered a bribe. He could have saved the people of Quebec so many years of misery. That is not the standard of leadership Canadians expect. That is why this Prime Minister  is in office today and will be for a long time to come.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580637,ca.proc.d.2013-11-21.15647.197,2013-11-21,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, with the PMO under RCMP investigation, court filings show that the Prime Minister's claim that no one in his office was informed about the Wright-Duffy deal is patently false.
His entire senior staff appears to be one big fraud squad: Woodcock, Rogers, van Hemmen, Hilton, Hamilton, and, of course, Conservative senators Gerstein, Tkachuk, Stewart Olsen, and LeBreton.
If the Prime Minister is truly angry about this scandal, why do all of these people still have their jobs?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4580638,ca.proc.d.2013-11-21.15647.198,2013-11-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said, and as the report clearly outlines, the Prime Minister showed incredible leadership. The moment he found about this, he went into his office and ordered that his office and the PMO co-operate, that all emails be preserved and that they assist the RCMP in this investigation. That is the standard of leadership that Canadians expect. That is the standard of leadership they got from this Prime Minister.
At the same time, this is about Nigel Wright. As these documents completely show, it is about Nigel Wright and Senator Duffy. The Prime Minister did not know about this. Had he known about it, he would have never endorsed such a scheme.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580639,ca.proc.d.2013-11-21.15647.199,2013-11-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, here is a standard of leadership. A billion litres of toxic coal slurry was released into the Athabasca River from an abandoned coal mine.
The federal government is responsible for regulating industrial facilities to prevent such catastrophic incidents. The obvious response to a disaster of this scale is to ensure no other industrial facilities along this river pose similar risks.
Has the government taken immediate action to ensure no such incidents occur, including in the oil sands?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4580640,ca.proc.d.2013-11-21.15647.200,2013-11-21,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we do not think this is a laughing matter. Environment Canada is supporting the province and providing assistance as required. Our government has committed to enshrining the polluter pay system into law. Environment Canada's enforcement officers are looking into the situation. Our government will continue to take action against those who break environmental laws.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4580641,ca.proc.d.2013-11-21.15647.201,2013-11-21,,,,intervention,Oral Questions,The Environment,, What did the Angolans say?,,,An hon. member,
4580642,ca.proc.d.2013-11-21.15647.202,2013-11-21,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,,Oral Questions,The Environment,," Mr. Speaker, I am standing here and they are mocking a third world country. It is upsetting when we look at the environment. This is something that we take seriously. We spent $1.2 billion helping countries around the world and that is—",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4580643,ca.proc.d.2013-11-21.15647.203,2013-11-21,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4580644,ca.proc.d.2013-11-21.15647.204,2013-11-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,"Order, please.
The hon. member for Western Arctic.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4580645,ca.proc.d.2013-11-21.15647.205,2013-11-21,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, looking into the situation is not good enough.
The federal government has clear responsibility over the protection of fisheries and northern and transboundary waters. We do not want to wait for Alberta. The disaster is already impacting communities downstream from the site of the spill. Monitoring the situation is not good enough.
When will enforcement action be carried out by the government? What is Environment Canada doing to protect the people in the Mackenzie Basin?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4580646,ca.proc.d.2013-11-21.15647.206,2013-11-21,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is committed to protecting our environment and we are beefing up, if that member was paying attention, environmental laws. We are setting a higher safety standard and creating mandatory minimum sentences for individuals who violate environmental laws.
 As I have said, it is our government that has committed to enshrining the polluter pay system into law and will continue to take action against those who break the environmental laws. If the New Democrats actually believed in this, it would be nice if they would actually vote in support of our government in these actions.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4580647,ca.proc.d.2013-11-21.15647.207,2013-11-21,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on Tuesday, the Liberal MP for Westmount—Ville-Marie urged Canada to jeopardize its security and military relationship with the United States, yet that was the same Liberal Party that had no issue with the fact that our Canadian Armed Forces would be exposed to cluster munitions in Afghanistan simply by working on joint missions with the United States. The Liberals cannot have it both ways.
On this side of the House, we understand the importance of taking real action on the destruction of cluster munitions, while at the same time never wavering from our commitment to the men and women in uniform.
 Could the Minister of Foreign Affairs please comment on the government's response to rid the world of cluster munitions?",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
