basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4578862,ca.proc.d.2013-11-06.15579.70,2013-11-06,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, indeed, a court rendered its decision yesterday. We are in the process of reviewing the decision. Once it is reviewed, we shall take a position on it.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4578863,ca.proc.d.2013-11-06.15579.71,2013-11-06,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Conservatives have it in for some of the most vulnerable members of aboriginal communities, which are already struggling with an unacceptably high poverty rate.
Rather than consulting with aboriginal communities or conducting impact studies, the minister waited until the Federal Court blocked the changes that he wanted to make to the welfare program.
Does the minister now realize that he made a mistake and will he respect the Federal Court's decision?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4578864,ca.proc.d.2013-11-06.15579.72,2013-11-06,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I just told the hon. member's colleague, the Federal Court rendered its decision yesterday. We are in the process of reviewing the decision, and once it is reviewed, we will take a position on it.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4578865,ca.proc.d.2013-11-06.15579.73,2013-11-06,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, this has to be a world record in bad policy, and it is attracting more and more attention, both at home and around the world.
Yesterday, the United Nations published a report on global greenhouse gas emission trends. The Conservatives earned a special mention. They are lagging behind the most when it comes to combatting rising greenhouse gas emissions. The polluter-pay system is long overdue.
When will the minister table her emissions reduction targets for the oil and gas sectors?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4578866,ca.proc.d.2013-11-06.15579.74,2013-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government has taken action to address climate change. We introduced new emissions regulations for vehicles. We are the first major coal user to ban construction of traditional coal-fired power plants. 
Thanks to our actions, carbon emissions will go down close to 130 megatonnes from what they would have been under the Liberals. We are accomplishing this without the NDP carbon tax, which would have raised the cost of everything.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4578867,ca.proc.d.2013-11-06.15579.75,2013-11-06,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the only thing under the current Conservative government that we are leading at is failing on acting on climate change.
In this report, one of the authors said:
 Canada doesn't seem to fully grasp the risk that climate change poses to it...in its approach to climate change. 
That last answer is a perfect example of not grasping the situation. When will the minister start paying attention to science and actually take action on climate change?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4578868,ca.proc.d.2013-11-06.15579.76,2013-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is taking action on climate change. We contributed $1.2 billion to developing countries so that they can reduce their carbon emissions and adapt to changes. We are also a founding member of a major financial contributor to an international coalition taking action to reduce pollutants like black carbon. We have also made addressing these pollutants a priority under the Arctic Council chairmanship.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4578869,ca.proc.d.2013-11-06.15579.77,2013-11-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Canadian Forces,,"Mr. Speaker, yesterday I spoke with Corporal Glen Kirkland, who was in Afghanistan and was seriously injured in a rocket attack that also killed or wounded fellow soldiers. His fight for the honourable treatment of our veterans is the latest chapter in his story of bravery.
Will the Prime Minister make two commitments for our honoured veterans? Will he ensure that no solider injured in combat is involuntarily discharged from the forces before qualifying for their pension? Will he reverse the closure of nine veterans service centres in communities like Sydney, Kelowna, and Brandon?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4578870,ca.proc.d.2013-11-06.15579.78,2013-11-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, again, the department works with those individuals to make sure that they are ready for the transition to civilian life. Nobody has made this more of a priority than this government.
I have to ask the hon. member this: After a decade of darkness, when the Liberals did nothing on this file, why is it only about a week before Remembrance Day that they discover this file? We make this a priority 52 weeks of the year. That is the difference.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4578871,ca.proc.d.2013-11-06.15579.79,2013-11-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Canadian Forces,,"Mr. Speaker, yesterday I spoke with Corporal Glen Kirkland, who was seriously injured in Afghanistan. His fight to ensure that veterans are treated with dignity is just the latest chapter in his tale of courage.
Will the Prime Minister make the following commitments to our veterans? Will he ensure that no soldiers injured in combat will be dismissed from the forces before they are eligible for their pension, and will he reverse the decision to close nine veterans service centres in cities like Windsor, Thunder Bay and Brandon?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4578872,ca.proc.d.2013-11-06.15579.80,2013-11-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, we give our thanks to Corporal Kirkland, indeed to all those men and women who have served in the Canadian Armed Forces.
The message I have for them is that after a decade of darkness here, now they will experience a decade of delivery under this Conservative government.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4578873,ca.proc.d.2013-11-06.15579.81,2013-11-06,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the people of Montreal and the south shore are increasingly concerned about the impact of a toll on the new Champlain Bridge. They still have questions. For example, how much will the toll cost? Once the toll is in place, how congested will the other bridges be?
Other than saying, “no toll, no bridge” could the minister once and for all answer our questions?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4578874,ca.proc.d.2013-11-06.15579.82,2013-11-06,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, I am pleased to say it again: no toll, no bridge. We will continue to work to ensure that a bridge is built to meet the needs of the greater Montreal area, with the ability to pay Canadian taxpayers. We have done a great job. The business plan will be ready by the end of the year. Among other things, it will analyze 13 different architecture and engineering scenarios for the bridge construction. We are working hard and we will honour our commitments.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4578875,ca.proc.d.2013-11-06.15579.83,2013-11-06,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, even more disturbing than the minister's failure to provide answers is the fact that his government has circumvented its own rules for awarding contracts. A sum of $15 million was awarded to Arup Canada without a tendering process. Untendered contracts often mean cronyism and corruption. Not only did they not hold an international architecture competition, but furthermore, they loaded the dice. Why did the minister decide to ignore the competitive process?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4578876,ca.proc.d.2013-11-06.15579.84,2013-11-06,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the firm in question has been working on the bridge file for quite a while now, along with the company that was awarded the contract for the business plan. These people are hard at work.
Recently, a report from the highly reputable firm Buckland &amp; Taylor raised additional and significant concerns about the bridge. We took this very seriously. Officials from Public Works and Government Services Canada have managed this file with Transport Canada.
 While my colleague is concerned about the work involved in these things, we are concerned about his vote when the time comes to invest in this bridge.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4578877,ca.proc.d.2013-11-06.15579.85,2013-11-06,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, elder abuse is a serious crime that should not be tolerated. Starting today, Canadians across the country will recognize National Senior Safety Week. This year, the focus will be on raising awareness and preventing financial fraud amongst older Canadians. Financial abuse, one of the many forms of senior abuse, deprives seniors of their dignity and peace at a time of life when they should feel safe and secure.
Can the Minister of State for Seniors please tell the House what our government is doing to help tackle financial abuse?",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4578878,ca.proc.d.2013-11-06.15579.86,2013-11-06,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, any form of elder abuse will not be tolerated by our government. That is why we have passed legislation to ensure tough sentences for those who have taken advantage of seniors.
We have increased funding for new horizons which deals directly with financial abuse. We have also increased the availability of information and resources to help abused seniors and their families. We are working together with the provinces and territories, with organizations and individuals in order to continue our work in tackling elder abuse.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4578879,ca.proc.d.2013-11-06.15579.87,2013-11-06,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Oral Questions,Search and Rescue,,"Mr. Speaker, on Monday, a fishing vessel en route from St. Anthony to Triton, Newfoundland became engulfed in flames. Three fishermen had to evacuate the ship after making a mayday call. That call was received by St. Anthony Coast Guard radio and St. John's Coast Guard radio, both of which government had slated to close. It was the element of local knowledge and coordination that allowed for a successful rescue operation.
 I ask the government today to admit that slashing search and rescue services is putting lives of people at risk. Will more people have to die before the government reverses those decisions?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4578880,ca.proc.d.2013-11-06.15579.88,2013-11-06,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, first, I want to thank private citizen Terry Ryan and the other private citizens who responded to the call. I also want to thank the Canadian Coast Guard and Canadian Forces personnel for being involved in this rescue which saved three people, thankfully. 
The fact that a private vessel responded after mayday calls were issued by both the burning vessel and the Canadian Coast Guard and they were first on site is an example of how the mayday system works well. The closest vessel headed out to the disaster. The mayday was issued at 6:20 a.m. and in nine minutes a Hercules from Greenwood, a Coast Guard ship out of Lewisporte and a helicopter out of Gander were tasked with responding.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4578881,ca.proc.d.2013-11-06.15579.89,2013-11-06,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, the RCMP is now investigating Regina's International Performance Assessment Centre for alleged fraud and breach of trust. The federal government gave $4 million to IPAC toward research on carbon capture and storage.
Conservatives have been aware of these problems for some time. Have they been contacted by the RCMP? What actions are they taking to recover any misspent taxpayer moneys?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4578882,ca.proc.d.2013-11-06.15579.90,2013-11-06,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, it is my first time answering my colleague in her role as critic to the western economy, one of several in her caucus. However, this matter is before the RCMP and we will not comment further.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4578883,ca.proc.d.2013-11-06.15579.91,2013-11-06,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the oil sands creates hundreds of thousands of job in communities right across Canada. We notice the Conservatives clap for that because our government knows that Canadians benefit from resource development. We have been clear that the Keystone XL project will create fantastic jobs for Canadians and tremendous growth in our economy.
Could the parliamentary secretary please update the House on the work the minister is doing to support Canadian jobs and add to the quality of life for Canadians?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4578884,ca.proc.d.2013-11-06.15579.92,2013-11-06,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Minister of Natural Resources is in Washington today, advocating for Canadian jobs in our resource sector. 
The difference between our approach and that of the NDP could not be more stark. While our government is focused on creating jobs and economic growth for Canada, the NDP attacks Canadian jobs. While we support Canadian workers, the NDP continues its anti-trade, anti-development and anti-resource agenda.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4578885,ca.proc.d.2013-11-06.15579.93,2013-11-06,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, the indirect costs of research are severely penalizing Canada's universities.
By reimbursing only 21.5% of those costs, the Conservatives are putting our universities at risk of not balancing their books. Quebec universities alone are underfunded by $113 million annually.
Will the Minister of Industry improve the program and cover 40% of the indirect costs of research, as was planned in 2003?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4578886,ca.proc.d.2013-11-06.15579.94,2013-11-06,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of State (Science and Technology, and Federal Economic Development Initiative for Northern Ontario), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, our government remains committed to supporting science, technology and innovation.
That is why we are working with post-secondary institutions to re-evaluate the indirect costs program. We want to ensure that taxpayers' money is managed wisely.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4578887,ca.proc.d.2013-11-06.15579.95,2013-11-06,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, along with the Government of Quebec, the Communauté métropolitaine de Montréal and the south shore business community, 61% of the people in the Montreal area also oppose the toll the federal government plans to levy on the future Champlain Bridge. The Prime Minister's political lieutenant for Quebec now stands alone.
Instead of imposing its views and bending the rules in the awarding of contracts—the same rules meant to prevent what we are seeing every day with the Charbonneau commission—when will the government really sit down with the stakeholders and stop operating in a vacuum? ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4578888,ca.proc.d.2013-11-06.15579.96,2013-11-06,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, since October 5, 2011, the day we launched the process for the construction of the new bridge over the St. Lawrence, over two years ago, there have been more than 55 meetings involving officials from Transport Canada, Transports Québec, the Communauté métropolitaine de Montréal and the Agence métropolitaine de transport. 
The day we announced the construction of the new bridge, we said that there would be a toll on it as part of a public-private partnership and that there would be public transit on the bridge. There are no surprises here.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4578889,ca.proc.d.2013-11-06.15579.97,2013-11-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"On the occasion of Veterans' Week, I would like to draw to the attention of hon. members the presence in the gallery of some of our war veterans: Mr. Bill Black, a Korean War veteran; Mr. Wayne MacCulloch, a peacekeeping veteran; Mr. Jody Mitic, an Afghanistan war veteran; and Mr. John ""Jack"" Caldwell McLean, a Bomber Command veteran.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4578890,ca.proc.d.2013-11-06.15579.98,2013-11-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4578891,ca.proc.d.2013-11-06.15579.99,2013-11-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Presence in Gallery,,I would also like to draw to the attention of hon. members the presence in the gallery of Senator Sean D. Barrett a distinguished senator from the Republic of Ireland. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4578892,ca.proc.d.2013-11-06.15579.100,2013-11-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4578893,ca.proc.d.2013-11-06.15579.101,2013-11-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Veterans' Week,,"There have been consultations among the parties. Therefore, before the hon. Minister of Veterans Affairs rises to make a statement, I would invite all hon. members to rise for two minutes of silence to commemorate our veterans.
[A moment of silence observed]",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4578894,ca.proc.d.2013-11-06.15579.102,2013-11-06,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Routine Proceedings,Veterans' Week,,"Mr. Speaker, I would like to start by first recognizing the important anniversary we are observing this year. 
On July 27, 1953, a ceasefire was finally brokered on the Korean Peninsula. With the beginnings of the Korean War armistice, two bitter foes agreed to put down their weapons. Sixty years later, we still remember the more than 26,000 Canadians who served courageously on land, at sea and in the skies during some of the most brutal and bloodiest fighting of the Korean War. Approximately 7,000 Canadians continued to serve there after the fragile ceasefire was reached and, as we sadly remember, 516 brave Canadians made the ultimate sacrifice so the world might one day know peace. 
Despite all of this, the Korean War has long been viewed by many as the forgotten war and that is why our government sought to correct this wrong by making this year, 2013, the Year of the Korean War Veteran. We all respect the official record of this place. Every word we speak in the House is captured indefinitely by Hansard, and this is why at the end of my speech I will table, in both official languages, a list of every Canadian who perished in the Korean War. I do so with the hope that all Canadians will know the names of those who made the ultimate sacrifice, that their names will be enshrined in Hansard for future generations to come. 
It is truly an honour to rise this afternoon to deliver my first Veterans' Week statement as Canada's new Minister of Veterans Affairs. At the outset, I want to thank the Prime Minister for the privilege of serving Canada's veterans and their families, serving those who have served our country so bravely and so well. Our men and women in uniform have an incredible sense of duty and commitment to service above self. We recognize the toll their service takes on their families, the extra responsibilities and duties their loved ones assume on the home front each day, the constant fear that comes with not knowing how loved ones are doing or even where they are. This reality is unique to our military families and as I salute them for their contributions, I ask all Canadians to do likewise.
It is these realities that have motivated me to stand in the chamber today to thank all of our military families for sharing their loved ones with us. We truly are a grateful nation and we remember fondly the devotion and sacrifice of the men and women who have chosen to demonstrate their love of country by wearing the maple leaf. 
I have been privileged to travel far and wide to meet with some of our veterans and see the respect and gratitude they have earned around the world. Even more profoundly brought home to me time and again is the sense of altruistic patriotism shown by the veterans themselves, proud, honourable and distinguished Canadians, past, present and, no doubt, future, truly the best Canada has to offer.
I cannot say how proud I felt to be a Canadian when I accompanied our Korean War veterans on their return visit to the Korean Peninsula in July. Let me also assure everyone that South Korea is a nation that continues to honour and remember the great sacrifices of the Canadian men and women who protected their freedom some 60 years ago. I felt equally privileged to be with Canadian veterans and Canadian armed forces personnel in Sicily to mark the 70th anniversary of Operation Husky and the Italian campaign that liberated my native Italy from the tyranny and oppression of the day.
Just as important, I have been meeting veterans and their families here at home, in their communities, from coast to coast, in places like Calgary, Edmonton, Winnipeg, Toronto, London and Sarnia, in Fredericton, Halifax, Charlottetown and Vancouver. These men and women, as well as their strong and supportive families, represent the very best of what it means to be Canadian.
It is tempting to say that we are fortunate people, or to believe that fate has looked kindly upon us, but Canada did not become a great nation by accident. This prosperous and democratic country that we love, this way of life we hold so dear, is owed in large measure to the generations of men and women who have courageously stood up and put themselves at risk to defend our shared ideals and values. They have stood up for Canada, for our core beliefs of democracy, human rights and respect for the rule of law. They have stood up for a caring and conscientious peace-loving people, and that is why we are here today.
We appreciate that Canada is a precious gift, made by many who have served and continue to serve at home and abroad: on land, at sea and in the air. We are their heirs to peace, security and quality of life that we can never take for granted. We never will. 
This Veterans' Week, we come together as a proud nation to honour the more than two million Canadians who have worn our nation's uniform during times of peace and war, and to remember the 118,000 brave men and women who have paid for our freedom with their lives.
Whether these are profound memories and personal reflections of sacrifices, or in any way those we can tribute today, be they in Europe or elsewhere where our soldiers are buried, at the cenotaphs or services of remembrance, Canadians will never forget. 
One such profound recent reminder was at the Royal Canadian Legion General Wingate Branch, No. 256, in Toronto. While honouring the sacrifice of Canadian Jewish World War I heroes, Mr. Murray Jacobs, past president, captured the significance of the day when he said something that was reflective of the weather, the temperature, and the inclement conditions we were under there. He said, “We are reminded that the rain is really teardrops as we remember our fallen brethren”.
That is our history, our proud military heritage, which predates our nation itself. This is who we are. It is a history that our government is proud to honour, revere and commemorate. 
Next year, we will be commemorating the 100th anniversary of the beginning of the First World War and the 75th anniversary of the beginning of the Second World War, as part of our plans leading to the celebration of Canada's 150th birthday in 2017. We are determined to ensure future generations of Canadians never forget the people and events that shaped our nation, that they never forget the terrible loss of life or the scale of the devastation, destruction, sacrifice and trauma that the tragedy of war brings. 
It is indeed regrettable that after all these years we still cannot claim world peace in our time. A new generation of Canadian men and women have instead known the horrors of modern-day war, and fighting during the Afghanistan and Libya campaigns. Canadians are still serving in the cause of peace and freedom, from Cyprus to the Golan Heights, to the Sudan and the Congo. They are continuing to serve in the proud traditions of those who came before them, defending Canada with honour, courage and distinction.
As we return to our communities, and as we await with great anticipation for the return of the final group of personnel from Afghanistan, and as we prepare to gather at local cenotaphs and memorials, I ask all Canadians to make this Veterans' Week a time of reflection and gratitude. Let us make it a time to remember those to whom we owe so much, those who sacrificed, those who have given us what we can never fully repay, those upon whose shoulders this and future generations of Canadians stand. 
Lest we forget.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
