basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581575,ca.proc.d.2013-11-27.15667.54,2013-11-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, why did the government give a plum job to someone who was to act as a tax adviser on policy for the Conservatives when they knew, or ought to have known, that he was organizing stratagems so that rich Conservative families would not pay their taxes?
How can they justify that?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4581576,ca.proc.d.2013-11-27.15667.55,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I just said, under this government, the Canada Revenue Agency has identified over $4.5 billion recoverable to the taxpayers of Canada.
Every single year, we bring forward in the House areas where we have identified the possibility of inappropriate tax avoidance and tax evasion to the tune of hundreds of millions of dollars a year. That is the real reason the NDP votes against those measures every single year.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581577,ca.proc.d.2013-11-27.15667.56,2013-11-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister continues to puzzle Canadians with his support of Irving Gerstein in the Senate. The senator repeatedly tried to intervene in blocking an audit. He tried to offer donor money to pay off Mike Duffy's expenses, which would have violated three sections of the Criminal Code, yet the Prime Minister continues to support Mr. Gerstein, continues to defend him and will not even answer the questions posed to him about Senator Gerstein.
Why is the Prime Minister still defending him?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4581578,ca.proc.d.2013-11-27.15667.57,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I simply point out what the real issue here is. The real issue is that Senator Duffy made inappropriate expense claims and claimed publicly that he had repaid them, when he knew that was not the case. It was in fact Mr. Wright who repaid them, and Mr. Wright and Mr. Duffy did not properly disclose this transaction. When we became aware of that, we made sure that it was reported publicly.
We have taken the appropriate action, and it is those two individuals who are under investigation for this particular affair.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581579,ca.proc.d.2013-11-27.15667.58,2013-11-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the issue is that the Prime Minister has repeatedly pretended that if he had known about what was going on, he would have acted on what was going on.
Now we know, because of the RCMP's investigation, that Irving Gerstein certainly knew and was involved in everything that was going on. Instead of having consequences for Mr. Gerstein, the Prime Minister continues to keep him in his caucus, continues to allow him to sit as chair of the Senate banking committee, and still has him in charge of all of their donor money.
Why does the Prime Minister continue to have confidence in Irving Gerstein?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4581580,ca.proc.d.2013-11-27.15667.59,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, not only have I said that I did not know about this particular transaction, but as soon as I became aware, we made sure that it was reported publicly. We have also made sure that all investigators have received the relevant information. That is why these two individuals are under investigation, as they should be, and we will continue to assist.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581581,ca.proc.d.2013-11-27.15667.60,2013-11-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister now knows that, according to the RCMP report, Irving Gerstein was very much involved in this affair, he tried to block the Deloitte audit and he also offered to pay Mike Duffy's expenses with Conservative donor money. Nevertheless, the Prime Minister continues to defend Mr. Gerstein and refuses to criticize him.
Can the Prime Minister explain why he continues to defend Senator Gerstein?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4581582,ca.proc.d.2013-11-27.15667.61,2013-11-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberal Party leader's statements are false. The RCMP did not say that. It said that two individuals are under investigation for an inappropriate payment. We are co-operating with this investigation, and we have taken appropriate action against these individuals.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4581583,ca.proc.d.2013-11-27.15667.62,2013-11-27,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the chair of the Royal Canadian Mint's board of directors, who was appointed by the Conservatives, is suspected of using tax havens to transfer funds, advising clients on how best to use these tax havens and engaging in tax evasion to avoid taxes here.
Who, in this government, was aware of Jim Love's activities? Will the government launch an independent investigation into his activities?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4581584,ca.proc.d.2013-11-27.15667.63,2013-11-27,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as has been already stated, the case reported in the media is a dispute between two private parties. 
Our government has a strong record when it comes to combatting offshore tax evasion and cracking down on tax cheats. Since we came to office, the Canada Revenue Agency has identified over $4.5 billion by cracking down on these cheats. This is in stark contrast, by the way, to the mere $174 million identified in the last year of the Liberal government.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4581585,ca.proc.d.2013-11-27.15667.64,2013-11-27,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, I note the minister says it has identified money. How much has it actually collected? It is Conservatives who cut the organized crime unit of the Canada Revenue Agency, cut investigators looking to catch tax cheats and then expanded a tax on charities.
Jim Love, a Conservative friend and insider, chair of the board at the mint, is now facing allegations of helping clients use offshore tax havens. Why? It is to avoid paying Canadian taxes. 
This is about tax fairness. It is also about billions of dollars in lost taxes. When will the Minister of Finance stand up to his well-connected friends and take action to stop these tax--",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4581586,ca.proc.d.2013-11-27.15667.65,2013-11-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Taxation,,The hon. Minister of National Revenue. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581587,ca.proc.d.2013-11-27.15667.66,2013-11-27,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the suggestion that we are resisting any efforts to combat tax evasion, of course, is categorically false. The decision to transfer the special enforcement program into the regular audit program was made entirely by CRA officials based on their assessment and knowledge of best practices.
As I said before, we have an unparalleled record in identifying the billions of dollars that have gone astray through tax cheats, and we are aggressively looking at all those files.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4581588,ca.proc.d.2013-11-27.15667.67,2013-11-27,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, well-connected Conservative friends should not come ahead of Canadians. That is the point here. 
The government has now abandoned any pretense of a balanced foreign policy. It turns out that appointing the CEO of Rio Tinto to restructure the department was just a start. Its new trade-only foreign policy puts business interests ahead of national interests. Why are Conservatives ignoring our diplomats and letting CEOs of multinationals dictate our foreign policy?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4581589,ca.proc.d.2013-11-27.15667.68,2013-11-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, nothing could be further from the truth. Our government stands up for Canadian values, and our government stands up for Canadian interests, whether it is human rights abuses in Iran, where Canada led last week at the United Nations in getting, once again, 83 countries to stand with Canada in condemning the terrible human rights practices, or whether it is standing up for the human rights situation in Sri Lanka with the leadership of our Prime Minister. That has been noted right around the world. 
Canadians can count on our government to always stand up and do the right thing. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4581590,ca.proc.d.2013-11-27.15667.69,2013-11-27,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, trade is only one aspect of international relations, and we cannot and must not limit ourselves to that alone.
Instead of moving forward with a balanced foreign policy that defends the interests of all Canadians and Canada's global interests—like peace, security, development and democracy—the Conservatives are saying that only the interests of private companies matter.
Is the Minister of Foreign Affairs pleased that his department is being taken over by the Department of International Trade?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4581591,ca.proc.d.2013-11-27.15667.70,2013-11-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, our government takes a principled foreign policy. Whenever we address foreign policy priorities, we are never afraid to do so, even when we do it alone. 
Our government promotes job creation. Our government promotes economic growth. We have focused on the economy, so that we have more dollars to pay for important priorities like health care and education. We will continue to promote Canadian values and Canadian interests in every corner of the globe. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4581592,ca.proc.d.2013-11-27.15667.71,2013-11-27,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government is focused on what matters. That is creating jobs and opportunities. Opening markets for Canadian exporters is a key aspect of our government's economic action plan. Unlike the NDP, which is opposed to trade, and the Liberals, who have no plan for the economy, Conservatives understand the importance of opening new markets for Canadian exporters.
Could the Minister of International Trade please update the House on the next steps in Canada's pro-trade plan?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4581593,ca.proc.d.2013-11-27.15667.72,2013-11-27,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I want to thank the member for Souris—Moose Mountain for his timely question.
Today, our government launched the global markets action plan. This new trade promotion plan will entrench the concept of economic diplomacy by harnessing government resources and services in order to maximize the success of Canada's exporters and investors in key foreign markets. Our target is to grow Canada's small and medium-size enterprise footprint in emerging markets by 10,000 companies.
 It is an ambitious target, but I am confident that Canadian small and medium-size enterprises are up to the task. That is how we create jobs and opportunities for Canadians.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4581594,ca.proc.d.2013-11-27.15667.73,2013-11-27,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, Canadians should have confidence that the food they are feeding their families is safe. However, the Auditor General says that the current government is failing when it comes to food safety.
CFIA's response to the massive XL food recall created total confusion. It is little wonder: the department is still using an untested draft emergency response plan from 2004. Why did Conservatives ignore multiple warnings and then fail to fix Canada's food recall system?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4581595,ca.proc.d.2013-11-27.15667.74,2013-11-27,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, the member is incorrect, and the Auditor General did not say that. In fact, the Auditor General said that Canadians can have confidence in the fact that the Canadian Food Inspection Agency identifies potentially unsafe foods, investigates quickly, and also removes those foods from the shelves so Canadians are not purchasing them and taking them home.
In terms of the management plan, that is one of the recommendations. In fact, CFIA officials have already been working on that, and they expect to have their final emergency plan in short order.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4581596,ca.proc.d.2013-11-27.15667.75,2013-11-27,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, the Auditor General's report is clear. The Canadian Food Inspection Agency does not appropriately manage the food recall system.
The agency does not have the means to verify whether companies affected by a recall of contaminated food have appropriately disposed of the recalled products.
How much money has been or will be allocated to ensure that the agency has the necessary resources to appropriately follow up on recalled food?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4581597,ca.proc.d.2013-11-27.15667.76,2013-11-27,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, what the Auditor General said is that the food recall system effectively removes unsafe food from the marketplace and quickly warns consumers so they are not purchasing unsafe food and taking it home to feed their families. That is what is most important for consumers.
In terms of the Auditor General's recommendations, we have already been working on all of them. Many of them are administrative including, in respect to the XL Foods recall, ensuring we have tough penalties on businesses that do not share the right information with CFIA inspectors when they need it, and we are acting on that.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4581598,ca.proc.d.2013-11-27.15667.77,2013-11-27,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the government's pitiful management of safety does not stop with food safety.
The Auditor General showed just how many problems there are with railway safety. We are not talking about an isolated problem. There are not enough inspectors and no follow-up when problems arise. What is more, the Conservatives are not taking into account how much risk is involved when it comes time to decide what needs to be inspected.
What practical measures is the minister going to take to immediately correct these problems?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4581599,ca.proc.d.2013-11-27.15667.78,2013-11-27,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, this is the government that actions itself very accordingly when it comes to rail safety. We have issued emergency directives and protective directives as well. We work very hard on rail safety. We have invested over $100 million. The Auditor General has made recommendations. Transport Canada has a plan to implement these, and we will be monitoring the implementation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4581600,ca.proc.d.2013-11-27.15667.79,2013-11-27,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the Conservatives should stop protecting their insider friends and start protecting Canadians on rail safety. The 2011 Auditor General's report found a long list of safety problems around the transportation of dangerous goods. These problems were flagged in 2006. It is now 2013, seven years later, and it is still all talk, all promises, and no delivery.
When will the government listen to the Auditor General and start protecting Canadians?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4581601,ca.proc.d.2013-11-27.15667.80,2013-11-27,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we have invested in rail safety in this government: over $100 million. We have increased the number of inspectors, and indeed last year the number of inspections was 30,000, the highest ever in this rail safety directorate. We are getting the job done.
More important, we are firmly on the side of Canadians. The Federation of Canadian Municipalities absolutely gets that, and I value its partnership.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4581602,ca.proc.d.2013-11-27.15667.81,2013-11-27,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Conservatives love to issue press releases singing their own praises rather than providing municipal partners with the tools they need to repair crumbling bridges, roads, and sewers. The building Canada program, announced with great fanfare, is still nothing more than a sound bite. Municipalities know this, and as they set their budget priorities, they need details, not another vague phantom Conservative program. Spin and rhetoric do not fill potholes, nor do they build transit.
When are the Conservatives going to start treating municipalities like real partners rather than the pawns that they continue to treat them as every day?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4581603,ca.proc.d.2013-11-27.15667.82,2013-11-27,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the premise of that question is completely false.
Never in Canadian history have the municipalities had such a good partner as our government, which invested $30 billion in the building Canada fund. We have worked all along with municipalities, and we will continue to do so with the new building Canada plan.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4581604,ca.proc.d.2013-11-27.15667.83,2013-11-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, information provided in the P.E.I. legislature yesterday showed P.E.I. had a net loss of 1,100 people to out-migration, the highest number in 30 years. Why? It is because of the Conservative government's changes to employment insurance, which are an attack on the seasonal industries and seasonal workers, yet the regional minister allowed that young people should move away for better lives. 
Why does the minister think it is okay for P.E.I. to lose its youth and split families asunder, and why does the minister champion policies that force islanders to leave?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4581605,ca.proc.d.2013-11-27.15667.84,2013-11-27,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that demagoguery was complete unadulterated nonsense. Not one person has to leave P.E.I. in order to search for available work to qualify for EI, not one single person. In fact, our statistics show that fewer than 1% of applicants for EI have not qualified for benefits as a result of the changes this government has made. To the contrary, employers in Atlantic Canada are finding more people working in their communities so we do not have to bring in temporary foreign workers for the jobs that are available. 
The member should apologize for this campaign of fear that he is— ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4581606,ca.proc.d.2013-11-27.15667.85,2013-11-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,The hon. member for York South—Weston.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581607,ca.proc.d.2013-11-27.15667.86,2013-11-27,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Housing,,"Mr. Speaker, as the Conservatives allow the long-term housing agreements to expire, up to $1.7 billion in annual funding for housing will be lost. Low-income Canadians will bear the brunt of these cuts. They will no longer be able to afford to pay their rents when the rent-geared-to-income programs end.
With housing costs at an all-time high, why is the minister allowing the funding to expire?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4581608,ca.proc.d.2013-11-27.15667.87,2013-11-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, this government has invested more in affordable housing than any other government. We are working together with our partners, the provinces and the municipalities. We are providing the funding, but working together with them, we are providing housing for over 880,000 individuals and families.
Do you know what else we are doing, Mr. Speaker? We are helping vulnerable Canadians to get out of the situation of vulnerability by creating jobs and opportunity, by giving them skills through our youth employment strategy, our aboriginal training programs and our opportunities funds to help people with disabilities, so they can afford housing in their regions.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4581609,ca.proc.d.2013-11-27.15667.88,2013-11-27,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,,"Mr. Speaker, the last time that new funding was allocated to social housing, Jack Layton had to wrest it from the hands of the Liberals, and they are going to vote against it.
Housing advocates are here today with FRAPRU to ask the Conservatives to make sure that there is adequate funding for social housing.
My motion, Motion No. 450, calls for the renewal of social housing operating agreements. 
Will the Conservatives support my motion and will they commit to providing adequate, long-term funding for social housing stock?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4581610,ca.proc.d.2013-11-27.15667.89,2013-11-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, that member knows what she said is completely false. We have renewed our investment in affordable housing; we provided $2 billion in previous investments for social housing, as well as our investment in our homelessness partnering strategy, with a focus on housing first, which is an evidence-based model. Experts across the country, programs across the country, and community groups are praising our efforts. The investments we made to actually produce results, to help those individuals who are vulnerable get into homes, to get help, whether it is for their addictions or mental health issues, so that they can get—",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4581611,ca.proc.d.2013-11-27.15667.90,2013-11-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Housing,,The hon. member for York Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581612,ca.proc.d.2013-11-27.15667.91,2013-11-27,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, as a Canadian, I am very proud of other Canadians and this government for quickly coming to the aid of the victims of Typhoon Haiyan.
In fact, our government first responded with $5 million in cash and quickly increased that to $20 million. We sent the DART team immediately and set up a first aid station in the Philippines. We have also included matching funds for those dollars that are committed by individuals.
Can the parliamentary secretary please update this House with respect to the minister's announcement this morning?",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4581613,ca.proc.d.2013-11-27.15667.92,2013-11-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, the minister has seen the effects of the devastation in the Philippines. He has witnessed the resolve of the Filipino people and the work being done because of Canadian contributions.
The minister decided that Canada can do more. I am pleased to confirm that our government is extending the Typhoon Haiyan matching fund deadline to December 23. As we approach this season of giving, I encourage Canadians to continue to donate generously to registered Canadian charities.
Canadians are making a difference.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
