basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580913,ca.proc.d.2013-11-22.15649.163,2013-11-22,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I listened to the speech by my colleague from the NDP and I lost count of how many times he said “I am perplexed”. After listening to his speech, I think most people in the House are probably perplexed at what he was trying to get to.
He mentioned multiple times that he would certainly like to see drug-free prisons and that he does not know why Conservatives keep saying that the NDP is not as tough on crime as Conservatives are. I am not sure if he realizes it, but he actually sits in the NDP caucus, and it is that party that wants to establish a needle exchange program in our prisons. Common sense dictates that if we want to get people off drugs, we should not give them the tools that enable them to continue doing drugs. We want to crack down, remove the drugs from prisons, and make sure they are not getting in there in the first place.
I am wondering whether the member opposite thinks we should be giving prisoners needles to enable them to do drugs or whether he believes that he should be sitting on this side of the House and supporting drug-free prisons.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4580914,ca.proc.d.2013-11-22.15649.164,2013-11-22,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I will not be sitting on that side of the House, you can be assured of that. I will be sitting with my colleagues in 2015 on that side of the House, but not with those members.
I do not get perplexed very often, but I am perplexed, and I will tell everyone why. After Conservatives spent $122 million of Canadian taxpayers' money, I and people in my community are perplexed because they have wasted $122 million and have no data to show that the number of drug addicts in our prisons has been reduced or that the drug level in prisons has gone down. New Democrats have proposed to look at the demand side, where there are 2,400 prisoners waiting to be rehabilitated, yet the government has not invested in that side of the equation.
Yes, I am perplexed, but again, that is because the Conservatives have wasted $122 million of Canadian taxpayers' money.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4580915,ca.proc.d.2013-11-22.15649.165,2013-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I want to thank the member for Surrey North for that very good speech, but I am going to add to his perplexity.
On the one hand, the Conservatives say they are opposed to the trafficking of women, girls, and boys in this country, yet yesterday we learned that Status of Women Canada has stopped the funding for a shelter in Edmonton that dealt specifically with women and girls who were being trafficked. The Conservative government is claiming that it is aiming for a zero tolerance, drug-free policy in prison, yet on the other hand it does not invest in rehabilitation and treatment. 
A zero tolerance stance to drugs in prison is an aspiration rather than an effective policy. I want to quote the report from the Office of the Correctional Investigator for 2011-2012, which stated:
 A “zero-tolerance” stance to drugs in prison...simply does not accord with the facts of crime and addiction in Canada or elsewhere in the world. Harm reduction measures within a public health and treatment orientation offer a far more promising, cost-effective and sustainable approach to reducing subsequent crime and victimization. 
I wonder if the member for Surrey North could comment on that.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4580916,ca.proc.d.2013-11-22.15649.166,2013-11-22,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, that is a wonderful question.
I was in the committee meeting when the Correctional Investigator pointed out that facts and figures show that we need to spend additional amounts on the rehabilitation side. 
I am going to quote the member for Newton—North Delta. She always says that Conservatives are allergic to facts, research, and science, and I have to agree with her, because when New Democrats bring up facts and figures, the Conservatives go on rants that have nothing to do with the question we are putting together. If they wanted to have a real debate, they would present some facts and figures. 
I am presenting some facts and figures for them. They spent $122 million of Canadian taxpayers' money with no results. While I am at it, $3.1 billion is missing from the Treasury Board. That was before the summer, and we have not seen the Treasury Board president stand in the House to tell us whether he found the money during the summer or if he is still looking for it.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4580917,ca.proc.d.2013-11-22.15649.167,2013-11-22,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I have noted the interest the folks opposite have with the idea of cracking down on illegal drugs in prisons and elsewhere, and I commend them for that. I think it is extremely important. However, with the bill before us particularly, we have been talking about the fact that it would not do what they say it would do. As my colleague pointed out in his speech, the Conservatives spent in excess of $120 million and got no results in trying to stop it. 
Frankly, I am perplexed about the stated commitment that the Conservative government has in trying to stop illegal drug use and trade. We have one of the most prominent political leaders in this country, the mayor of Toronto, who has admitted to smoking crack, purchasing crack and using other drugs such as marijuana and others, but we have not heard a peep out of the members opposite. Would the member not agree that it is perplexing?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4580918,ca.proc.d.2013-11-22.15649.168,2013-11-22,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, maybe I am not quite as perplexed with that question. The fellow he is talking about is the Prime Minister's fishing buddy.
We talk about reducing drugs in our prisons, yet here is a Conservative friend and donor who has openly admitted to using crack. Here is the mayor of Toronto who has admitted to using drugs, hangs out with drug dealers, yet we have not heard anything from the Prime Minister regarding how he views this particular mayor and how it is affecting Torontonians in their day-to-day business. Is this costing them money? I have heard a number of reports.
The Conservatives have one set of guidelines and rules for the general public, but they have another set for their friends and Conservatives. ",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4580919,ca.proc.d.2013-11-22.15649.169,2013-11-22,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, all evidence and research shows us that we cannot tackle the drug situation in this country just through incarceration and punishment. We need to invest in rehabilitation and treatment. Would the member for Surrey North agree?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4580920,ca.proc.d.2013-11-22.15649.170,2013-11-22,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I want Canadians to know that these prisoners will get out of prison one day or another. It is the responsibility of the government to make sure that when they come out of prison they are rehabilitated.
 We have seen from the facts that there are 2,400 prisoners waiting to get into rehabilitation programs, yet the government is spending $122 million trying to prevent drugs coming into prisons, which has not worked.
On this side of the House, we want prisoners to be rehabilitated. We want programs in place in prisons so that when prisoners do come out they are able to reintegrate into society very easily.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4580921,ca.proc.d.2013-11-22.15649.171,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Drug-Free Prisons Act,,"The hon. member for Surrey North will, I am sure, be interested to know that he has one minute remaining in the time for questions and comments, should he wish it, when the House next resumes debate on the question.
It being 1:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580922,ca.proc.d.2013-11-22.15649.172,2013-11-22,,,,stagedirection,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,,"The House proceeded to the consideration of Bill C-461, An Act to amend the Access to Information Act and the Privacy Act (disclosure of information), as reported (with amendments) from the committee.",,,,
4580923,ca.proc.d.2013-11-22.15649.173,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Speaker's Ruling,There are eight motions in amendment standing on the notice paper for the report stage of Bill C-461. Motions Nos. 1 to 8 will be grouped for debate and voted upon according to the voting pattern available at the table.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580924,ca.proc.d.2013-11-22.15649.174,2013-11-22,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,", seconded by the member for Winnipeg North, moved:
 Motion No. 1 
 That Bill C-461 be amended by replacing the long title on page 1 with the following: 
 “An Act to amend the Privacy Act (disclosure of information)” 
 Motion No. 2 
 That Bill C-461, in the short title, be amended by replacing line 4 on page 1 with the following: 
 “1. This Act may be cited as the” 
 Motion No. 3 
 That Bill C-461 be amended by deleting clause 2. 
 Motion No. 4 
 That Bill C-461 be amended by deleting Clause 3. 
 Motion No. 5 
 That Bill C-461, in Clause 4, be amended by replacing lines 4 to 20 on page 2 with the following: 
 “(iii) the total annual monetary income of the individual, including any performance bonus, as well as the job classification and responsibilities of the position held by the individual, and any additional responsibilities given to the individual, if that income is equal to or greater than the sessional allowance—within the meaning of the Parliament of Canada Act—payable to a member of Parliament, 
 (iii.1) the salary range of the position held by the individual, as well as the classification and responsibilities of that position, if the individual's total annual monetary income, including any performance bonus, is less than the sessional allowance—within the meaning of the Parliament of Canada Act—payable to a member of Parliament, 
 (iii.2) the expenses incurred by the individual in the course of employment for which the individual has been reimbursed by the government institution,” 
 Motion No. 6 
 That Bill C-461 be amended by deleting clause 5. 
 Motion No. 7 
 That Bill C-461 be amended by deleting clause 6. 
 Motion No. 8 
 That Bill C-461 be amended by deleting clause 7. 
He said: Mr. Speaker, it is a pleasure for me to speak to the amendments that you have just deemed to be admissible with respect to the report stage of Bill C-461 dealing with public sector transparency.
The bill, in its original form, is intended to do two fairly modest things. It attempted to remedy a well-documented and often litigated flaw in the Access to Information Act regarding the public broadcaster. Section 68.1 has been the matter of no less than 14 separate pieces of litigation between the information officer and the Canadian Broadcasting Corporation. 
Both the Federal Court and the Federal Court of Appeal found that section 68.1 of the Access to Information Act, brought in by the Conservative government in 2006, is flawed in its drafting because it creates an exclusion subject to an exception. Section 68.1, and I am paraphrasing, says that the freedom of information act does not apply to the Canadian Broadcasting Corporation in terms of its documents and information that relate to its journalistic, creative or programming activities, other than information that relates to its general administration. 
We can see the problem. It creates an exclusion where the act does not apply except under certain circumstances, in other words, matters regarding general administration. 
In my view, and in fairly well-documented examples, the Canadian Broadcasting Corporation was able to use section 68.1 to deny the disclosure of documents that were under access request. The fact that the act did not apply indicated there was no power of review from the Information Commissioner. The Information Commissioner gets her powers of review from the act, so if the act does not apply there is no power of review.
This bill, in its original form, attempted to remedy this. It attempted to remedy what two federal courts indicated was not a model of clarity and was very awkward in its drafting.
The Standing Committee on Access to Information, Privacy and Ethics did a complete study on section 68.1 because there was so much controversy and misunderstanding. There were also 14 pieces of litigation between the information commission and the CBC. 
The committee heard testimony. The Information Commissioner, Ms. Legault, testified in front of the standing committee on access. She recommended that section 68.1 be repealed and that it be replaced with an injury-based exemption, not an exclusion. It would be discretionary, so that if the test was made that the CBC would somehow be injured in terms of its independence, she would recommend against disclosure. However, if there was no prejudice or injury, she would recommend that the documents be disclosed. 
It all seemed perfectly reasonable at the time, and that recommendation was incorporated in the original version of Bill C-461. 
We heard evidence at the committee, and we had a number of hearings. I am not a member of the committee, but I sat through them as an interested member and as the sponsor of the bill. We heard cogent evidence that the independence test was too narrow. It created a level of discomfort within both the broadcast industry and the public broadcaster that the independence test was too narrow and it might be expanded to include something similar, to protect not only the independence but the freedom of expression of the corporation.
I conceded at the last of my three witness appearances before the committee that it would be helpful. Wording to protect not only the independence of the corporation but also its freedom of expression would be helpful, and it would give a greater level of comfort to both the industry and the Canadian Broadcasting Corporation. However, the committee, or at least the majority of the committee, was disinclined to accept that type of recommendation, so it was not passed.
The committee did pass a most unhelpful amendment regarding journalistic source protection. The House will recall that the problem with section 68.1, as it still is in the act and in law today, is the exclusion at the beginning with the words “This Act does not apply..”. 
What did the government do to amend it at committee? It granted another exclusion. It provided an absolute exclusion for journalistic source privilege. It recommended the wording “This Act does not apply..”, which means that the Information Commissioner has no powers of review. Therefore, decisions of the Canadian Broadcasting Corporation with respect to journalistic source privilege are absolute and not subject to review by the Information Commissioner.
 The inevitable result of that untenable situation is litigation. The Information Commissioner said as much when she appeared before committee. If her powers of review are compromised, she would have to go to court to get clarification of those powers because section 36 of the act gives her unfettered power to review documents under the control of government institutions.
The government, in its so-called wisdom, proposed the exact same problem that we just set out to remedy, which was that we were replacing the exclusion in section 68.1 with a discretionary exemption. Then government members went ahead in their amendments at committee to provide an exclusion with respect to journalistic source privilege.
I believe, and I say this with some regret, that the bill as amended by the access committee is actually worse than the status quo, the existing provisions regarding the Access to Information Act.
My intent was to provide clarity and certainty, and to have less litigation rather than more litigation. The government refused to entertain amendments regarding extending the discretionary exemption to include freedom of expression, in addition to its insistence that an absolute exclusion be given with respect to journalistic source privilege. I think that makes this a bad piece of legislation with respect to the CBC access.
In the motions that have been tabled, I am proposing the deletion of any reference to access to information regarding the Canadian Broadcasting Corporation, including the name of the bill. Motions Nos. 1, 2, 3, 4, 6, 7 and 8 deal with the deletion of sections regarding the Canadian Broadcasting Corporation's obligations under the Access to Information Act.
I still believe that section 68.1 needs to be fixed because it is awkwardly drafted. The courts have called it “not a model of clarity”. When there is an exclusion and then the exclusion is limited with an exception, we would have nothing but misunderstanding and litigation. It has to be fixed, but the bill in its current form does not fix it. In fact, in my view it makes it worse.
With respect to journalistic source privilege, I absolutely understand the importance of allowing journalists to protect their confidential sources. The Information Commissioner has had 1,200 cases before her, and not one has ever dealt with journalistic source privilege. As well, the name of an informant is confidential information under the Privacy Act and could not be disclosed. The CBC amendments at committee were most unhelpful.
With my remaining time, I want to deal with what I think is the most contentious issue, and that is with respect to salary disclosure. The bill attempts to allow an amendment to the Privacy Act to allow specific salary and job description disclosure for a civil servant over an appropriate range. The range in the unamended act was for the lowest level of DM1, or $188,000. However, the committee in its wisdom, and I say that with more sarcasm than I have ever used in my life, decided to raise the disclosure bar to $444,000 to ensure it could not apply to any DM, including a DM4, or anybody below him or her. 
I am not sure how the government reconciles that with Treasury Board proactive disclosure. If an individual has a contract with the Government of Canada for as little as $10,000, their name, their contract and the value of their contract is on a Treasury Board website. However, if the individual is a deputy minister making $444,000, apparently the privacy laws of Canada are made to protect them.
The nub of this issue, in my view, is the performance bonus. The Parliamentary Secretary to the Minister of Justice will get up and talk about already disclosing ranges of salary. That is true. However, a DM4 is the highest level. The range is $272,000 to $319,000, and that is a pretty big range. That is almost $50,000. 
However, that does not end it. A deputy minister at that level is entitled to up to a 39% discretionary performance bonus, or $123,000. Nothing in our current privacy provisions or access to information allows any interested Canadian to find out anything about a performance bonus, and that to me is deficient. 
This bill attempts to undo the damage done by the access committee on June 5 of this year, which incidentally was the same day I left the Conservative caucus, and to promote transparency and disclosure, not opaqueness and secrecy. Given all the allegations of secrecy and opaqueness in this town, I would think that the government would grab my amendments and support transparency and salvage its reputation.",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4580925,ca.proc.d.2013-11-22.15649.175,2013-11-22,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,"Mr. Speaker, I am pleased to have this opportunity to share the government's position on Bill C-461. 
Bill C-461 was introduced in the House on November 5, 2012 by the member for Edmonton—St. Albert. As we now know, this bill has generated a fair bit of discussion. I believe that is healthy in any democratic society. 
Bill C-461 has been subject to amendments that have also generated healthy democratic discussion.
It is important to recognize that bills are sent to the committee stage review as part of our democratic process. Committee review allows for input from stakeholders, expert witnesses, and those who may be impacted by any proposed piece of legislation. Let us never forget that legislation can affect the lives of Canadians. It is why we, as parliamentarians, must listen to all sides and strive to achieve a balance.
Our government is supportive of the principles raised by the member for Edmonton—St. Albert. The amendments to Bill C-461 provide a better balance in recognizing the obligation of the federal government as an employer.
Our government supports this bill, as amended. What exactly has been amended? In my view, we should not overlook that Bill C-461 proposes amendments to the Privacy Act. These amendments also coincide with this government's continuing goal of increasing openness and transparency.
Currently, much of public servants' expenses or salaries are protected under the Privacy Act. The Privacy Act is an important piece of legislation that protects the personal information of all individuals, including federal employees. However, the Privacy Act also recognizes the fact that federal employees work in the public domain. Increasing accountability and transparency requires that more personal information be made available to the public when that information is about positions or their functions within a government institution. The Privacy Act provides that this type of personal information should not be protected when an access to information request is made. That type of information should be disclosed.
What Bill C-461 proposes to do is specify that all expenses incurred by federal officers or employees of a government institution in the course of their work and for which they are reimbursed are not protected as personal information under the Privacy Act. If there was any ambiguity before, it would now be clear that this information could and should be disclosed to a requester.
Under Bill C-461, if individuals, in the course of their employment, incurred an expense and were compensated for that expense by the government, that information, the amount of compensation, could be disclosed.
 Governments must spend public money wisely and only where necessary. A person cannot expect that the reimbursement of a work-related expense by a government institution will be kept confidential. It is in the public interest that the law be crystal clear on this point. I believe that this is an important aspect of public accountability. This is a small but reasonable addition that will make things clear for everyone.
Another aspect of Bill C-461 relating to transparency and public expenditures is the disclosure of the salaries of certain officers of government institutions. Currently, the Privacy Act authorizes government institutions to disclose the salary range, the classification, and the responsibilities of the position held by all officers and employees. For all public servants, this information is not treated as personal information. Therefore, this information can be disclosed under an access request. We believe that for the majority of public servants, this is sufficient and reasonable.
Where I believe we need to go further is with respect to the highest paid individuals in government institutions. Many provinces disclose, often proactively, the exact salaries of its highest earners. These are called sunshine lists. Publicly traded corporations routinely release the amount of compensation for their top officers. The idea behind this is that stakeholders in the company deserve to know the exact amount the highest compensated individuals are taking home.
When it comes to government, all taxpayers are interested stakeholders, and they deserve to have this information. In these cases, it is not sufficient to know the salary ranges and job classifications of some of the highest earners in government. These people receive bonuses and other discretionary benefits from government institutions. Often what these individuals will receive at the end of the year from an institution is substantially higher than what is publicly announced for their position. That is why we believe that government institutions should be authorized to disclose the exact salary paid to the highest earners. This would include all the bonuses and benefits given to the individual.
We strongly believe, however, that this level of intrusion on an individual's privacy should be reserved for the highest paid individuals only. This is what we have done in Bill C-461.
In conclusion, I want to say that this bill enhances transparency in the operations of government while still maintaining a critical balance that is respectful of personal privacy. 
Employees and institutions are entrusted with the financial administration of the public purse and should be able to demonstrate where and how that money is being spent. Individuals should be able to request records and review expenditures by public servants, and this should obviously include the CBC. It will improve the overall confidence and trust in our institutions.
I would urge this House to adopt Bill C-461 as it is presented today. The improvements this bill proposes to the Access to Information Act and the Privacy Act are sensible and promote transparency, openness, and accountability in key ways across government.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4580926,ca.proc.d.2013-11-22.15649.176,2013-11-22,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,"Mr. Speaker, I really appreciated the idealistic tone of the speech by my colleague opposite. It is important for those watching us today to truly understand what has happened. 
A Conservative member introduced a bill that will allow the public to find out exactly how much money all federal employees making more than $188,600 are paid. He believes that this could lead to greater transparency in the public service and government agencies. We might think that he would have the support of his party, which was elected on the promise of transparency. Despite this reassuring tone, that is not at all the case.
On the contrary, his party let the member go ahead, the bill proceeded and, when the time came, the order was given to simply torpedo the bill, just like in a game of Battleship. When the bill was studied by the Standing Committee on Access to Information, Privacy and Ethics, all the Conservative committee members calmly raised their hands, without a word of explanation, and gutted the bill. They changed the wording so that only 1% of the public service—those earning more than $444,661 a year—would have to disclose their earnings. That is an absolute farce.
My colleague, the member for Rosemont—La Petite-Patrie, who I imagine was quite baffled, suggested that we rename the bill to better reflect its content. He suggested that it be named “An Act respecting the transparency of public servants earning more than $444,000 a year, with the exception of PMO employees”. I appreciate my colleague's rigour and concern for accuracy. We must call a spade a spade. 
The last few months have been very difficult for the government. There have been major missteps and blunders, which generally indicate the end of a party's reign. The evolution of the bill is itself one of the Conservatives' major blunders. 
Everything that elected Conservatives say they stand for, all the principles that they claimed as their own when campaigning and wanted to defend by putting their name on the ballot and asking for their neighbour's support, the very reasons they came to Ottawa for the first time as parliamentarians and proudly took their seats, all these principles are today back on the table. They are being called into question; they have been violated. It is shameful. 
I am not questioning the good faith of most of my colleagues opposite. On the contrary, I put myself in their shoes, and I wonder how they might explain what happened here to their constituents or their base. On what basis can they justify and accept the government's actions in this case? There is some cause to wonder. There are some grounds for serious doubts, right?
No, that does not seem to be the case, since the Conservative members knew that one of their own wanted to introduce a bill on the disclosure of salaries of public servants and federal agencies. This is something that many of them would have probably supported, but they knew that there was an order from above, probably from the famous little boys in short pants running around in the Prime Minister's Office. We now know that they kept a close watch on everything that was going on in Ottawa to neutralize the provisions of the bill that amended the Privacy Act in order to allow for the disclosure of salaries.
This was to be a quick and dirty job, done discreetly and swiftly. Furthermore, the member who had the thankless task of proposing amendments to gut the bill, the member for Mississauga—Streetsville, whom I have to name here, did not even bother to explain himself or defend his position. He had to know that he was doing something that did not smell quite right. He clearly did not try to draw attention to his actions.
Moreover, all the Conservative members here fell in line and voted for the amendment. That said, all this was done in silence. No member bothered to speak. There are some things you just cannot talk about.
The government loudly and constantly claims to speak on behalf of taxpayers. However, the Canadian Taxpayers Federation expressed its disgust—yes, its disgust—at the government's actions on this front.
The federation's representative, Gregory Thomas, had this to say after a close look at Bill C-461: “Not one witness, nor one committee member even spoke to why increasing the threshold was a good idea. Probably because they couldn’t think of even one good reason.”
According to him, “Canadians expect openness from the Harper government, not cover-ups and stonewalling.”
He went on to say, “This is another example where the government is not walking its own talk when it comes to accountability.”
In closing, he stated that, “In light of recent scandals, we need more information and accountability from this government, not less.”
He was right when he said that not one witness supported the idea of increasing the threshold for disclosure. On the contrary, those very witnesses, including the Office of the Information—",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4580927,ca.proc.d.2013-11-22.15649.177,2013-11-22,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,Mr. Jeff Watson,Interjection,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,"Mr. Speaker, I rise on a point of order. As a reminder, proper names should not be used in the chamber, but instead should be referred to by either their position title or their riding.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4580928,ca.proc.d.2013-11-22.15649.178,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,I thank the parliamentary secretary for his intervention on that. Members know that is a practice that is prohibited in the House by the Standing Orders. I thank him for catching it. I happened to be engaged in a different discussion here momentarily and I will put my attention to the hon. member for Longueuil—Pierre-Boucher.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580929,ca.proc.d.2013-11-22.15649.179,2013-11-22,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,Mr. Pierre Nantel,Interjection,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,"Thank you, Mr. Speaker, but we are all mistaken because I am quoting Gregory Thomas from the Canadian Taxpayers Federation.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4580930,ca.proc.d.2013-11-22.15649.180,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment,"In fact, the standing order concerning the use of other names applies even if the name is found in a quotation. The same rule applies in this case.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580931,ca.proc.d.2013-11-22.15649.181,2013-11-22,,,,intervention,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment, I do not understand.,,,An. hon. member,
4580932,ca.proc.d.2013-11-22.15649.182,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,CBC and Public Service Disclosure and Transparency Act,Motions in amendment," If the name is used in a quotation, the same rule applies. The member should replace it with the member's title or riding.
The hon. member for Longueuil—Pierre-Boucher.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
