basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979037,ca.proc.d.1975-06-25.2.14.2,1975-06-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF SAVING AS RESULT OF PROPOSED AMENDMENTS,,"I hope to place that kind of information before the House when the bill is placed before the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2979038,ca.proc.d.1975-06-25.2.14.3,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF SAVING AS RESULT OF PROPOSED AMENDMENTS,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
2979039,ca.proc.d.1975-06-25.2.14.4,1975-06-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF SAVING AS RESULT OF PROPOSED AMENDMENTS,,"Has the minister any information as to the amount of savings which will be involved as a result of taking off the unemployment insurance roles those persons who are 65 years of age? Has he considered that, and has he any figures in terms of what it will mean in long term savings?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2979040,ca.proc.d.1975-06-25.2.14.5,1975-06-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF SAVING AS RESULT OF PROPOSED AMENDMENTS,,"As I indicated a moment ago, that will be a component part of the information I wish to place before the House in the immediate future.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2979041,ca.proc.d.1975-06-25.2.15,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2979042,ca.proc.d.1975-06-25.2.15.1.1,1975-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Mr. Speaker, I have a question for the Minister of Labour. On Friday last I asked the Minister of Finance if he was satisfied that the present level of net national income going to labour of 73.3 per cent, which is still down from the 75 per cent of four years ago, was appropriate under the circumstances, and the minister said that would be made clear on the night of the budget. With respect, I do not think it was. Can the Minister of Labour now indicate to the House whether the government takes the position, in view of things the Minister of Finance said on Monday night, that labour's share of the net national income of 73.3 per cent in the first quarter of this year is as high as that share ought to go under the present circumstances? Can the minister give us an answer?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2979043,ca.proc.d.1975-06-25.2.15.1.2,1975-06-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Mr. Speaker, I can only add to what the Minister of Finance has indicated with respect to his budget. We feel it is a fair and equitable budget, and it will be for the benefit of workers in Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2979044,ca.proc.d.1975-06-25.2.15.1.3,1975-06-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"John told you that was the thing to say.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2979045,ca.proc.d.1975-06-25.2.15.1.4,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Oh, oh!

",,,Some hon. Members:,
2979046,ca.proc.d.1975-06-25.2.15.1.5,1975-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"The Minister of Labour has not added much to what the Minister of Finance said. I would ask the Minister of Labour whether his answer amounts to an indication to labour in this country that its present share of the net national income is appropriate and is as high as it ought to go under the present circumstances. Surely the minister can give us the answer because that bears on policy, and it bears on the attitude toward labour in view of the budget.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2979047,ca.proc.d.1975-06-25.2.15.1.6,1975-06-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Naturally it is the objective of this government that the workers of this country share in an ever increasing proportion in our national wealth. This budget has been designed to bring economic prosperity to a much greater degree in Canada, and it will achieve just that purpose.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2979048,ca.proc.d.1975-06-25.2.15.1.7,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Hear, hear!

",,,Some hon. Members:,
2979049,ca.proc.d.1975-06-25.2.15.1.8,1975-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"In view of the answer he has just given, how does the minister square his answer with page eight of the budget speech as printed where the Minister of Finance

June 25, 1975
Oral Questions
says that the balance has since been fully restored in respect of labour income?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2979050,ca.proc.d.1975-06-25.2.15.1.9,1975-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF APPROPRIATENESS OF LABOUR'S SHARE OF NATIONAL INCOME,"Order, please. The hon. member for South Shore.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2979051,ca.proc.d.1975-06-25.2.16,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2979052,ca.proc.d.1975-06-25.2.16.1.1,1975-06-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,PRESENCE OF RUSSIAN TRAWLERS OFF NOVA SCOTIA COAST-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"Mr. Speaker, on Friday, June 20 I directed a question to the Prime Minister concerning Russian trawlers seining herring by night and dragging for silver hake by day off Seal Island near the mouth of the Bay of Fundy. I now redirect that question to the Minister of State (Fisheries), and I will point out to him that the Russian fleet of nine mother ships and over 60 auxiliary fishing vessels is part of a foreign fleet of 200 ships operating off southwestern Nova Scotia. Is the Minister of State (Fisheries) aware that over 1,000 Russians are now fishing some 20 miles from the Yarmouth waterfront, and if so, is he taking any steps to protect the fishing industry in the Bay of Fundy and St. Mary's Bay, which will be completely destroyed if the present excessive foreign fleets continue to operate in that area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2979053,ca.proc.d.1975-06-25.2.16.1.2,1975-06-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,PRESENCE OF RUSSIAN TRAWLERS OFF NOVA SCOTIA COAST-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"Mr. Speaker, I understand that the question pertains to penetration of Canadian waters within the 12 mile limit. I would have to refresh my memory, but I believe the report was not factual. As to the number of ships, I would certainly concede that there are a large number of ships. Within the herring quota allowed we believe that there is very heavy fishing. We have not yet full evidence of violation, but we are increasing surveillance.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2979054,ca.proc.d.1975-06-25.2.16.1.3,1975-06-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,PRESENCE OF RUSSIAN TRAWLERS OFF NOVA SCOTIA COAST-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"The minister can certainly add to his information by simply flying over the fleet and taking pictures, which has been done by numerous newspapers off Atlantic Canada.
If the minister is not planning any steps to halt foreign fishing, will he revise the restrictive licensing program of the government, which is seriously handicapping the operations of Canadian fishermen inshore and offshore?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2979055,ca.proc.d.1975-06-25.2.16.1.4,1975-06-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,PRESENCE OF RUSSIAN TRAWLERS OFF NOVA SCOTIA COAST-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"Under ICNAF our regulations are agreed to, and it is difficult to ask other nations fishing in those zones to respect the regulations if we do not respect them ourselves. Obviously, the pictures which I have seen in the newspapers indicate a large concentration of fishing vessels. We are trying to ascertain violations and we have reported violations in the past. If violations are taking place, I have not had any recent report as to our estimates of violation of quotas.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2979056,ca.proc.d.1975-06-25.2.17,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2979057,ca.proc.d.1975-06-25.2.17.1.1,1975-06-25,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Coast Chilcotin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. Can the minister confirm that the provincial government of British Columbia has finally given in and is now prepared to discuss the ""cut-off lands"" claims with representatives of our native people? If so, how much federal government participation will be involved and how much will the federal government have to pay?

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
2979058,ca.proc.d.1975-06-25.2.17.1.2,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"Order paper.

",,,Some hon. Members:,
2979059,ca.proc.d.1975-06-25.2.17.1.3,1975-06-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"Mr. Speaker, I am delighted-

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2979060,ca.proc.d.1975-06-25.2.17.1.4,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2979061,ca.proc.d.1975-06-25.2.17.1.5,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2979062,ca.proc.d.1975-06-25.2.17.1.6,1975-06-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"-to indicate that the government of British Columbia has agreed to deal with the limited question of cut-off lands. This is a course of action which my predecessor and I have urged upon them for several years. Now that they have taken this initial step I hope that the province of British Columbia will screw up its courage and come to grips with the much broader-

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2979063,ca.proc.d.1975-06-25.2.17.1.7,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"They screwed up everything else.

",,,An hon. Member:,
2979064,ca.proc.d.1975-06-25.2.17.1.8,1975-06-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,OFFER OF BRITISH COLUMBIA TO NEGOTIATE CUT-OFF LAND CLAIMS-GOVERNMENT POSITION,"-with the much broader question of the general land claim.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2979065,ca.proc.d.1975-06-25.2.18,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2979066,ca.proc.d.1975-06-25.2.18.1.1,1975-06-25,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,HOUSING,AMOUNT OF SUBSIDIES FOR PRIVATE AHOP AND LIMITED DIVIDEND PROGRAMS-AMOUNT OF MONEY AVAILABLE FROM PRIVATE LENDING INSTITUTIONS,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. On Monday the Minister of Finance announced an increase in the subsidies to be paid out under the private AHOP and private limited dividend programs. No figure was given of the total amount to be committed for the subsidies. Can the minister give the House an estimate?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2979067,ca.proc.d.1975-06-25.2.18.1.2,1975-06-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,AMOUNT OF SUBSIDIES FOR PRIVATE AHOP AND LIMITED DIVIDEND PROGRAMS-AMOUNT OF MONEY AVAILABLE FROM PRIVATE LENDING INSTITUTIONS,"Mr. Speaker, I do not have the precise figures involved. We are watching the program very carefully. We believe that these additional subsidies for the traditional ownership program and the emergency rental program will create the infusion of private funds that we looked for. We have been negotiating with the private institutions, and I am sure there will be adequate money to look after the funds that are available from the private lending institutions.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2979068,ca.proc.d.1975-06-25.2.18.1.3,1975-06-25,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,HOUSING,AMOUNT OF SUBSIDIES FOR PRIVATE AHOP AND LIMITED DIVIDEND PROGRAMS-AMOUNT OF MONEY AVAILABLE FROM PRIVATE LENDING INSTITUTIONS,"Mr. Speaker, I hope I get an answer this time. When these programs were introduced this spring
June 25, 1975

the minister promised that as a result of his conversations with the banks he could attract $1 billion of private funds into housing. He failed to do this. How much private money does he now hope to attract into housing and how many starts will be financed?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2979069,ca.proc.d.1975-06-25.2.18.1.4,1975-06-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,AMOUNT OF SUBSIDIES FOR PRIVATE AHOP AND LIMITED DIVIDEND PROGRAMS-AMOUNT OF MONEY AVAILABLE FROM PRIVATE LENDING INSTITUTIONS,"Mr. Speaker, we have had further discussions with the private lending institutions. They have shown interest in the old program. Obviously, it needed a greater infusion and some changes in the rules. We are meeting with the lending institutions across the country as a result of this increase in the subsidy. It will depend on the over-all flow of mortgage funds. I have been speaking to someone in one of the major financial markets of this country and there is an indication that this will break loose, the type of fund we are hoping for, initially in the range of $1 billion. I am not setting any targets on this. I want as much as I can get out of these sources.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2979070,ca.proc.d.1975-06-25.2.19,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF REFUNDING TAX ON HEATING OIL TO LOW INCOME FAMILIES,,,,,,
2979071,ca.proc.d.1975-06-25.2.19.1,1975-06-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,POSSIBILITY OF REFUNDING TAX ON HEATING OIL TO LOW INCOME FAMILIES,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources.
Considering that corporations will be entitled to a refund of tax on fuel consumption, which the government feels is a fine measure, may I ask the minister whether he is considering something similar in respect of heating oil in favour more specifically of Canadian families in the under $12,000 annual income bracket?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2979072,ca.proc.d.1975-06-25.2.19.2,1975-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF REFUNDING TAX ON HEATING OIL TO LOW INCOME FAMILIES,,"Mr. Speaker, I must emphasize that there will be no excise tax on fuel oil or other oil products except gasoline. I must say, however, that there will be a price increase in mid-August. This time, it will be a real price increase on fuel oil, not a 10 cents a gallon increase limited to gasoline.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979073,ca.proc.d.1975-06-25.2.20,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2979074,ca.proc.d.1975-06-25.2.20.1.1,1975-06-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPACT OF INCREASED ENERGY COSTS ON COST OF LIVING-REQUEST FOR ESTIMATE,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. Has the minister conducted any cost analysis to measure the impact of the increase in fuel oil and gasoline prices on the cost of living and more particularly on the cost of food, given the fact that it has been suggested that the net result will be a 1.6 per cent increase in the consumer price index?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2979075,ca.proc.d.1975-06-25.2.20.1.2,1975-06-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPACT OF INCREASED ENERGY COSTS ON COST OF LIVING-REQUEST FOR ESTIMATE,"Not yet, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2979076,ca.proc.d.1975-06-25.2.20.1.3,1975-06-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPACT OF INCREASED ENERGY COSTS ON COST OF LIVING-REQUEST FOR ESTIMATE,"Mr. Speaker, I did not hear the minister's answer but I presume he replied in the negative. I should
Oral Questions
like to know if it is the minister's intention to consult with his colleagues in cabinet, especially the Minister of Agriculture, to determine what the impact of the increased price of gasoline and fuel oil will be on the cost of living, especially on food, bearing in mind the minister's responsibility to protect the consumers' interests.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2979077,ca.proc.d.1975-06-25.2.20.1.4,1975-06-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,IMPACT OF INCREASED ENERGY COSTS ON COST OF LIVING-REQUEST FOR ESTIMATE,"Yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2979078,ca.proc.d.1975-06-25.2.21,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2979079,ca.proc.d.1975-06-25.2.21.1.1,1975-06-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUEST AT BRAMPTON-REQUEST FOR FEDERAL OBSERVER TO STUDY PROBLEM OF GUN CONTROL-GOVERNMENT POSITION,"Mr. Speaker, a question for the Solicitor General. Has the minister been requested by or on behalf of the chief coroner of Ontario and the Crown prosecutor engaged in the inquest at Brampton to send an official or observer in order to study the circumstances and background in relation to the serious problem of gun control? If that request was made did the minister refuse to send an observer?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2979080,ca.proc.d.1975-06-25.2.21.1.2,1975-06-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUEST AT BRAMPTON-REQUEST FOR FEDERAL OBSERVER TO STUDY PROBLEM OF GUN CONTROL-GOVERNMENT POSITION,"Mr. Speaker, I am not sure if I was asked directly but I know the coroner's office was in touch with the Assistant Deputy Solicitor General, Robin Bourne, and asked him to appear at the coroner's inquest to discuss proposals on gun control. The Assistant Deputy Solicitor General, in consultation with me and the Deputy Solicitor General took the position that, being an official of the federal government, he should not appear before a coroner's inquiry to discuss proposals relating to policy. The Assistant Deputy Solicitor General consulted with officials in the Department of Justice and they gave the same advice. I now understand that the coroner is going to issue a summons for him but we will deal with that in due course.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2979081,ca.proc.d.1975-06-25.2.22,1975-06-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2979082,ca.proc.d.1975-06-25.2.22.1,1975-06-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, perhaps it is appropriate that close to the end of the question period my question to the Prime Minister relates to a rather historic event, that being the seventh anniversary of the election of-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979083,ca.proc.d.1975-06-25.2.22.2,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
2979084,ca.proc.d.1975-06-25.2.22.3,1975-06-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I am glad it took someone from this side to remind hon. members opposite of the historic event. This is the seventh anniversary of the election of-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2979085,ca.proc.d.1975-06-25.2.22.4,1975-06-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
