basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978498,ca.proc.d.1975-06-20.3.22.2,1975-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANNUAL REVIEW BY OECD-CO-OPERATION OF DEPARTMENT IN PREPARATION-OPPORTUNITY FOR COMMENT ON REPORT,,"I will have to check this out more thoroughly, but I would imagine that in accordance with the practice followed by our officials in dealing with the International Monetary Fund, OECD and other international organizations, they would have co-operated in supplying factual material.
As to the comment on the draft report involving policy decisions, I think they would leave that to the minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2978499,ca.proc.d.1975-06-20.3.22.3,1975-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNUAL REVIEW BY OECD-CO-OPERATION OF DEPARTMENT IN PREPARATION-OPPORTUNITY FOR COMMENT ON REPORT,,"Did they check it with Simon?
Oral Questions INDIAN AFFAIRS

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2978500,ca.proc.d.1975-06-20.3.23,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO DENIAL OF BAND COUNCIL FUNDS FOR FAILURE TO RATIFY LOCAL GOVERNMENT GUIDELINES BY JULY 1,,,,,,
2978501,ca.proc.d.1975-06-20.3.23.1,1975-06-20,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO DENIAL OF BAND COUNCIL FUNDS FOR FAILURE TO RATIFY LOCAL GOVERNMENT GUIDELINES BY JULY 1,,"Mr. Speaker, my question is for the right hon. Prime Minister. In view of the fact that it is not often that an opposition backbencher is called upon to replace the Prime Minister, such as was the case at a moment of great national need and to protect the honour of the country last night when I was called upon to replace the Prime Minister in right field, and bearing in mind that this was following a misjudgment of the play on the part of the Prime Minister, could he assure the House that he will not misjudge the situation again and that the funds for those Indian band councils which will not have ratified the guidelines by July 1 will not be cut off but that the band councils will be given ample opportunity to review these guidelines?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2978502,ca.proc.d.1975-06-20.3.23.2,1975-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO DENIAL OF BAND COUNCIL FUNDS FOR FAILURE TO RATIFY LOCAL GOVERNMENT GUIDELINES BY JULY 1,,"Mr. Speaker, I think the government's record in dealing with the Indians is even better than my excellent batting average of 333.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978503,ca.proc.d.1975-06-20.3.23.3,1975-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO DENIAL OF BAND COUNCIL FUNDS FOR FAILURE TO RATIFY LOCAL GOVERNMENT GUIDELINES BY JULY 1,,"Hear, hear!

",,,Some hon. Members:,
2978504,ca.proc.d.1975-06-20.3.24,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2978505,ca.proc.d.1975-06-20.3.24.1.1,1975-06-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"Mr. Speaker, my question is for the Prime Minister. Due to conflicting statements and information being withheld on the damaging effects the Garrison diversion project will have on Manitoba waters, and in light of the evidence I presented to the Prime Minister on two occasions to support this charge, what action will the government be taking other than sending a note to IJC?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2978506,ca.proc.d.1975-06-20.3.24.1.2,1975-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GARRISON DIVERSION PROJECT-GOVERNMENT ACTION TO PROTECT CANADIAN INTERESTS,"Mr. Speaker, I have not followed the latest developments in this matter, but in reference to an earlier question-I believe a motion put earlier today-I would like to remind the hon. member that I did raise this matter with President Ford directly when I met him in the month of December. Our ministers and officials are doing everything they can to ensure that Canada's interests will be protected.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978507,ca.proc.d.1975-06-20.3.25,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,OIL AND NATURAL GAS-REQUEST FOR ASSURANCE ANNOUNCEMENT OF PRICE WILL BE MADE IN THE HOUSE,,,,,,
2978508,ca.proc.d.1975-06-20.3.25.1,1975-06-20,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,OIL AND NATURAL GAS-REQUEST FOR ASSURANCE ANNOUNCEMENT OF PRICE WILL BE MADE IN THE HOUSE,,"Mr. Speaker, my question is for the right hon. Prime Minister. Inasmuch as the Prime Minister made clear that an announcement will be made with respect to the pricing of crude oil and gas by Monday, can he assure the House that it will be made in the House?
6958

June 20, 1975
Oral Questions

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2978509,ca.proc.d.1975-06-20.3.25.2,1975-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL AND NATURAL GAS-REQUEST FOR ASSURANCE ANNOUNCEMENT OF PRICE WILL BE MADE IN THE HOUSE,,"Yes, Mr. Speaker, I can give the hon. member that assurance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978510,ca.proc.d.1975-06-20.3.26,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
2978511,ca.proc.d.1975-06-20.3.26.1.1,1975-06-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMBINES,POSSIBILITY OF INVESTIGATION OF ALLEGED BID-RIGGING AT JAMES BAY HYDROELECTRIC PROJECT,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. Can the minister tell the House whether an investigation is underway into alleged bid-rigging in the James Bay hydroelectric project and, if so, can he tell the House how long this investigation has been underway and whether charges will be made?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2978512,ca.proc.d.1975-06-20.3.26.1.2,1975-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,POSSIBILITY OF INVESTIGATION OF ALLEGED BID-RIGGING AT JAMES BAY HYDROELECTRIC PROJECT,"Mr. Speaker, the hon. member surely knows that the head of the detection and investigation division is required to make an inquiry every time he has reason to believe that the law has been violated. According to a long tradition in this House, the minister can neither confirm nor deny that an inquiry is under way or to be held.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2978513,ca.proc.d.1975-06-20.3.27,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2978514,ca.proc.d.1975-06-20.3.27.1.1,1975-06-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,ALLEGATION RUSSIAN TRAWLERS FISHING WITHIN TERRITORIAL WATERS-REQUEST FOR INVESTIGATION,"Mr. Speaker, in the absence of the Minister of Fisheries and of the Secretary of State for External Affairs, 1 will direct my question to the right hon. Prime Minister. It is my understanding that Russian trawlers were spotted this week by Nova Scotia fishermen seining herring at night and dragging herring by day off Seal Island near the mouth of the Bay of Fundy, approximately five miles off the coast of Canada. Will the Prime Minister investigate this matter since this action is contrary to ICNAF regulations and it is one of the reasons for our declining fisheries resources?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978515,ca.proc.d.1975-06-20.3.27.1.2,1975-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,ALLEGATION RUSSIAN TRAWLERS FISHING WITHIN TERRITORIAL WATERS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I will see that the allegations are referred to the proper sources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978516,ca.proc.d.1975-06-20.3.28,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2978517,ca.proc.d.1975-06-20.3.28.1.1,1975-06-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,IMMIGRATION,DATE OF DECISION ON ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT TORONTO CONFERENCE,"Mr. Speaker, my question is also directed to the Prime Minister. Can he tell the House whether a decision has been made as yet by the cabinet on the status of the PLO group attending the UN crime conference in Toronto in September and, if not, when is it expected?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2978518,ca.proc.d.1975-06-20.3.28.1.2,1975-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,DATE OF DECISION ON ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT TORONTO CONFERENCE,"Mr. Speaker, I expect that an announcement will be made in this regard within a couple of days on the return of the Secretary of State for Foreign Affairs from Japan.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978519,ca.proc.d.1975-06-20.3.29,1975-06-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2978520,ca.proc.d.1975-06-20.3.29.1.1,1975-06-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FINANCE,ATTENDANCE OF MINISTER AT MEETING OF INTERNATIONAL MONETARY FUND-REQUEST FOR REPORT,"Mr. Speaker, I have a question for the Minister of Finance which is somewhat supplementary to the one asked by the hon. member for York-Simcoe. Does the minister intend to make a statement to the House on his recent visit to the International Monetary Fund and the meetings that were held there in so far as Canada's position is concerned? Will he be doing that on Monday or will he reserve that for another time?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2978521,ca.proc.d.1975-06-20.3.29.1.2,1975-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ATTENDANCE OF MINISTER AT MEETING OF INTERNATIONAL MONETARY FUND-REQUEST FOR REPORT,"I will make some reference to the meetings held last week on Monday night in the budget. As the hon. gentleman will recall, I tabled the communiques of both the international committee of the International Monetary Fund and of the development committee, which is the joint committee, of the World Bank and the IMF.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2978522,ca.proc.d.1975-06-20.4,1975-06-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2978523,ca.proc.d.1975-06-20.4.1,1975-06-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2978524,ca.proc.d.1975-06-20.4.1.1.1,1975-06-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2978525,ca.proc.d.1975-06-20.4.1.2,1975-06-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,708, 2,094, 2,323, 2,457, 2,464 and 2,637.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2978526,ca.proc.d.1975-06-20.4.1.3.1,1975-06-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-DESTROYERS AND OTHER EQUIPMENT IN STORAGE,"1.	How many Department of National Defence ships are presently mothballed or otherwise not in use?
2.	What is the yearly cost of storage and maintenance of such ships?
3.	What amount of other military equipment is presently in storage or otherwise not being used?
4.	What is the yearly cost of storing this equipment?
5.	(a) How many Department destroyers are scheduled to be mothballed or put into storage (b) what is the projected initial mothballing cost (c) what is the projected yearly cost of storage and maintenance?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2978527,ca.proc.d.1975-06-20.4.1.3.2,1975-06-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-DESTROYERS AND OTHER EQUIPMENT IN STORAGE,"1. Three. Two in storage, one is in the final stage of equipment removal prior to disposal.
June 20, 1975

Order Paper Questions
2. Approximately $44,000	for the two destroyers in				1972	1973	1974
storage.				exporter and overdue reports)			
3. The following military	equipment	is presently in		was	245	255	203
operational reserve or awaiting disposal:							
				(b) the aggregate amount claimed			
Operational	Awaiting	(excluding claims withdrawn	Reserve	Disposal	Total	by exporter and overdue	Centurion Tanks	153	_	153	reports) was	$3,193,859	$4,801,222	$2,167,128Ml 13 Armoured Personnel Carriers	60	60	Lynx Reconnaissance Vehicles	7	7	(e) the number of claims paid	M109 Tracked Vehicles	14	11	(including payments to banks	Tutor Aircraft	66	66	under guarantees) was	166	203	159CF5 Aircraft	29	-	29	Helicopters	15	-	15	(d) the aggregate amount paid	T33 Aircraft	25	24	49	(see Note) was	$2,209,081	$5,613,255	$2,101,933Tracker Aircraft	14	9	23	Dakota Aircraft	3	21	24	(e) the number of claims	4. Most of the above equipment is in outside enclosures	payments in various amounts were (i) under $500	35	31	18and incurs minimal storage costs. The cost of researching	(ii) $501 to $999	26	17	14the exact amount would be prohibitive.	(iii) $1,000 to $1,999	17	16	235. (a) None, (b) not applicable, (c) not applicable.	(iv) $2,000 to $4,999	26	18	23(v) $5,000 to $9,999	23	31	28(vi) $10,000 to $24,999	18	48	41UIC-NUMBER OF COMPLAINTS RECEIVED FROM MEMBERS OF	(vii) $25,000 to $99,959	17	25	15PARLIAMENT IN 1973 AND 1974	(viii) over $100,000	4	17	2
Question No. 2,094-Mr. Fortin: For the years 1973, 1974 and for the period September 1974 to February 1975, for each regional or district office of the Unemployment Insurance Commission in Quebec (a) how many requests for information, complaints, etc., were made by Members of Parliament (b) how many from each Member?	(f) the number of employees (including stenographic and clerical support and trainees) involved with claims and recoveries (average)

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2978528,ca.proc.d.1975-06-20.4.1.3.3,1975-06-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-DESTROYERS AND OTHER EQUIPMENT IN STORAGE,"Communications between UIC and Members of Parliament in the Quebec Region: (a) 1973, 17,315; 1974, 9,295; September, 1974 to February, 1975, 8,083; (b) It has not been the policy of the Unemployment Insurance Commission to divulge communications between Members of Parliament and the Commission.
Note; Under the terms and conditions of a Policy of insurance, a claim may not be eligible for payment during the year in which it is submitted. The excess of claims paid over the amount submitted for 1973 is attributable to a carry-forward of claims submitted in 1972.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2978529,ca.proc.d.1975-06-20.4.1.4.1,1975-06-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-INSURANCE CLAIMS,"In each year 1972, 1973 and 1974 (a) what were the number of insurance claims submitted to the Export Development Corporation (b) what was the aggregate amount claimed (c) how many claims were paid (d) what was the aggregate amount paid (e) how many payments were under (i) $500 (ii) $1,000 (iii) $2,000 (iv) $5,000 (v) $10,000 (vi) $25,000 (vii) $100,000 (f) what was the number of employees in the claims department?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2978530,ca.proc.d.1975-06-20.4.1.4.2,1975-06-20,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-INSURANCE CLAIMS,"Export Development Corporation states that: In each of the years 1972, 1973 and 1974:
1972	1973	1974
(a) the number of documented insurance claims submitted to it (excluding claims subsequently withdrawn by

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2978531,ca.proc.d.1975-06-20.4.1.5.1,1975-06-20,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-INAUGURAL FLIGHTS,"1.	On what date was Air Canada (a) Quebec-New York flight (b) Calgary-San Francisco flight inaugurated?
2.	In each case, what date was the promotional press flight and what was the cost to the airline?
3.	From the date of inauguration to the present, what was the percentage of occupancy on the (a) Quebec-New York flight (b) Calgary-San Francisco flight?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2978532,ca.proc.d.1975-06-20.4.1.5.2,1975-06-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-INAUGURAL FLIGHTS,"The
management of Air Canada advises as follows: 1. (a) December 1, 1974; (b) December 1, 1974.
2.	There were no promotional press flights, as such. However, the officially designated ""inaugural"" flights, which included some members of the press were as follows: Quebec-New York, January 21, 1975. Cost $4,776, (Edmonton)-Calgary-San Francisco, February 2, 1975. Cost $8,693.96.
29576-27V1

June 20, 1975
Order Paper Questions
3.	(a) Between December 1, 1974 and April 30, 1975, 22 percent, (b) Between December 1, 1974 and April 30, 1975, 56 percent.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2978533,ca.proc.d.1975-06-20.4.1.6.1,1975-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-B747 AIRCRAFT,"1.	Has Air Canada taken delivery of a B747 with aircraft registration number ending in ""306"" and, if so, on what date was the aircraft received from the manufacturer?
2.	On what date was the order for the aircraft placed and what was the total cost to Air Canada?
3.	What are the special design provisions in the aircraft with regard to its capacity to handle freight cargo?
4.	What was the difference in cost between the B747 configuration designed primarily for passenger service and this particular aircraft?
5.	What vice-president of Air Canada made the final arrangements with the manufacturer and signed the contracts which first set the manufacturer to work on producing the aircraft?
6.	What vice-president in Air Canada management structure has the final authority, below the chairman and chief executive officer, for freight operations in Air Canada?
7.	Who was the vice-president at the time the B747 with unique freight-handling capacity was ordered?
8.	Has Air Canada a process or a system for evaluation of all proposals to purchase aircraft and, if so (a) does the arrangement give the evaluation group the responsibilities for the design of aircraft purchases proposed and for the final recommendation to the executive of Air Canada for the description and the requirements of the purchase (b) was this process followed completely in the ordering of the B747?
9.	Since delivery to Air Canada and from the time of availability for operation, how many days has it actually been employed, since May 1, 1975?
10.	Were any special arrapgements made with the manufacturer with regard to the aircraft after delivery was taken by Air Canada and, if so (a) what were they (b) what effect, if any, did such arrangements have with regard to cost of the aircraft or remuneration for Air Canada?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2978534,ca.proc.d.1975-06-20.4.1.6.2,1975-06-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-B747 AIRCRAFT,"The
management of Air Canada advises as follows: 1. Air Canada took delivery of a B747 aircraft, registration number 306 on March 7, 1975.
2.	The order was executed on January 22, 1974 at a total cost of approximately $29.5 million.
3.	A main deck side cargo door measuring 120 inches by 134 inches, a heavier structure and convertibility of the aft cabin area so that the aircraft may be utilised not only in its delivered all-passenger configuration but also in two combination passenger/cargo models of 250 passengers and six cargo pallets or 180 passengers and 12 cargo pallets.
4.	Approximately $1.7 million.
5.	President R. T. Vaughan had the responsibility for making final arrangements with the manufacturer and he executed the contract.
6.	Group Vice President, Sales and Services.
7.	Mr. M. d'Amours.
8.	Yes. (a) Yes. (b) Yes.
9.	Up to the period ending May 23, a total of 20 days.
10.	No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2978535,ca.proc.d.1975-06-20.4.1.7.1,1975-06-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT SUMMER EMPLOYMENT,"1.	How many students obtained summer employment in 1975 in the various departments?
2.	(a) Are the students paid (i) by the hour (ii) by the week (iii) by the month (b) in each case, what is the rate?
3.	Will students paid by the hour lose the birthday of the Sovereign, St. John the Baptist Day and Dominion Day holidays and, if so, for what reason?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2978536,ca.proc.d.1975-06-20.4.1.7.2,1975-06-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT SUMMER EMPLOYMENT,"I am
informed by the Public Service Commission as follows: This reply covers solely the Career-Oriented Summer Employment Program, which is the responsibility of the Public Service Commission. As some positions are still coming in and others have not been filled, the regional offices of the Public Service Commission are still completing their statistics: 1. To date some 1,900 Career-Oriented Summer positions have been filled by students from postsecondary institutions.
2. The students are paid by the hour, according to Treasury Board Minute No. 733259 which sets out the 1975 Rates for Students and Graduates Assistants hired under the Career-Oriented Summer Employment Program. A student is paid the rate which is in accordance with the number of academic years successfully completed from University Qualifying or Technological 1 up to University 8. The rates are the following:
University
Technological Rate/Hour
Qualifying year 1

5
7
1	$2,75
2	3.20
3	3.65
	4.10
	4.55
	5.00
	5.45
	5.90
	6.35
3. Salary is less compensation for statutory holidays in the first 30 calendar days of the student's employment. In other words, those students whose employment period began at the end of April were not paid for the May 19 holiday but will be paid the Dominion Day holiday. Those students who work in the Province of Quebec and were employed before the 29 of May will be paid the St. Jean Baptiste Day holiday which is not observed in the other provinces. Statistics on the regular summer student program, coordinated by the Department of Manpower and Immigration, are not expected to be available until the end of the summer.
June 20, 1975

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2978537,ca.proc.d.1975-06-20.5,1975-06-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2978538,ca.proc.d.1975-06-20.5.1,1975-06-20,,,,subtopic,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,,,,,
