basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2977936,ca.proc.d.1975-06-18.21.1.3,1975-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Madam Speaker, in response to the smiles that I see on a few faces because I am taking the floor with respect to this bill, I should like to point out, as all hon. members are aware, that the Standing Committee on Agriculture is on one of its trips out west and our farm spokesmen are with it. That is the reason the minister responsible for the Wheat Board saw me shaking my head a few minutes ago when it was suggested that this bill might be put through all stages here on the floor of the House this afternoon. It is precisely because members of the Standing Committee on Agriculture are away today that I think it would be better for the normal routine to be followed and for this bill to be sent to the standing committee after second reading.
Generally speaking, we are prepared to support the bill. As its title makes clear, it is the second amendment to the Prairie Grain Advance Payments Act which the government is proposing this year. The first one increased the maximum advance payment for grain delivered under a permit book from $6,000 to $15,000 in the case of an individual producer, to $30,000 in the case of a corporation, partnership or co-operative with two members, and to $45,000 in the case of a multi-farm unit of three or more. As hon. members are aware, we supported that legislation, Bill C-10, which was introduced earlier in the present session.
The bill before us, Bill C-53, does two things, as the minister said. It raises by 2lA times the maximum advance which a producer may obtain to finance the drying of damp or tough grain, or with respect to unthreshed grain. We agree that in present circumstances these higher limits are more realistic and we are prepared to support that part of the bill.
We shall also support the other part of the bill; but, Madam Speaker, it raises issues which we think ought to be discussed in the Standing Committee on Agriculture. That other part is to be found in the clauses of the bill which authorize, in respect of off-board sales, the deduction and remittance to the Canadian Wheat Board of amounts which the board should be able to collect to cover outstanding cash advances made by the Canadian Wheat Board.
This is a straightforward and welcome proposal, but it has been made necessary because of the new policy for the marketing of domestic feed grains. This policy has been continuously in effect since 1974. Its effect has been to remove domestic feed grains from the exclusive control of the Canadian Wheat Board. In our view, this opens the way for exploitation by the private grain trade and the Winnipeg commodity exchange. This second part of the bill is thus consequential to that change in policy. We think that aspects of that policy and this bill's relationship to it should be discussed in the Standing Committee on Agriculture. We are prepared this afternoon to agree to the second reading of Bill C-53, but we think it should follow the ordinary course and be sent to the standing committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2977937,ca.proc.d.1975-06-18.21.1.4,1975-06-18,unmatched,,,,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Madam Speaker, notwithstanding the absence of our agriculture committee representative who is away on a trip, as just mentioned by the previous speaker, I wish to say a few words on behalf of the Social Credit Party of Canada concerning Bill C-53.
I feel that the bill is a follow-up of sorts on former Bill C-10 which considerably increased advance payments that were made effective at the beginning of 1957, 1958 and 1959. In my opinion, this afternoon's bill, in addition to increasing to $30,000 the advance payments of $6,500-$15,-000 for a farm operated by relatives, brothers and sisters, also deals with a new situation, that of a farmer who has damp or unthreshed grain. For such a situation, the bill makes the following provision:
This amendment would increase the maximum advance payment a producer may obtain to finance the drying of damp or though grain from the lesser of 10(p a bushel or $600 to the lesser of 25 cents a bushel or $1,500.
In my opinion, this represents a great improvement for western farmers, who will finally have substantial aid for drying their grain. The same applies in the bill in the case of unthreshed grain, as may be noted by the following provision:
This amendment would increase the maximum amount of advance payment under the Act that a producer may obtain on unthreshed grain from $3,000 to $7,500.
Madam Speaker, we are in favour of both amendments, and equally in favour of the third amendment which authorizes payment, to the board, of a portion of a producer's receipts for grain delivered to a licensed elevator. I think it is the first time I witness such an amendment being submitted, but on the other hand, I believe it is normal for the board to be able to get something from the producer who is protected by the board and has the advantage of delivering his grain other than through the board.
In conclusion, Madam Speaker, we are in favour of this bill and, I repeat, we are happy for western farmers and we hope that similar amendments will be submitted for eastern farmers with regard to their regular production.

",,,Mr.   C.-A. Gauthier@Roberval,
2977938,ca.proc.d.1975-06-18.21.1.5,1975-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Mr. Speaker,
before the bill is sent to committee I should like to say a few words to indicate my support for it. It will help producers in areas affected by unfavourable weather conditions and thus unable to harvest their crops. To that extent, this legislation will be helpful. I hope farmers will not need to avail themselves of it, although considering the lateness of the season this year, some may.
We have not discussed a wheat bill for some time. Therefore, I hope the minister will extend the scope of this debate and tell the House the present state of the world grain industry. Can he say, from his vantage point, what the prospects are for the future, especially for Canadian producers? I ask this question because one hears differences of opinion expressed about the condition of the grain market. Some quarters report that demand is still fairly strong, or it was strong until fairly recently. We are told that sales have been fairly brisk. Yet it is apparent that there has been a decline both in demand and in price.
June 18, 1975

We hear the myth perpetuated that stocks are in short supply.
Can the minister explain, for example, why the price of wheat has been falling steadily since the beginning of 1975? Since the beginning of this year, the price of No. 1 Canadian western wheat has dropped by about $1.50 a bushel. Many grain producers cannot understand this. They have been led to believe that global supplies remain almost as tight as they were one year ago. Many export buyers are reportedly taking lower grades than they normally would buy, partly because of price but mainly because the grains they prefer are not available.
We read conflicting reports coming from the United States. The United States department of agriculture insists that that country's wheat supplies are 17 per cent higher than they were a year ago, although other grain stocks are down by 26 per cent. The commissioner of the Canadian Wheat Board does not think that supplies are now as plentiful as United States authorities have indicated. It creates confusion in the minds of producers, making it very difficult for them to rationalize the decline in prices, when these reports are made. I had hoped the minister would have outlined to the House what the future holds with regard to grain marketing in this country and, indeed, in the world.
We have suffered severely as a result of inability to meet our grain commitments. Canada has lost its good reputation as a reliable exporter of grain. Naturally, the labour situation has had a great effect on this situation. Hundreds of millions of dollars have been lost by the producers because of our inability to deliver. Losses have occurred as a result of reduction in price and the accumulation of demurrage costs.
As the hon. member for Dauphin (Mr. Ritchie) pointed out, the Palliser Wheat Growers' Association referred to the 1974-75 export year as a disaster for prairie grain growers. It is interesting to note, over the past three years, the dramatic decline in our export of all grains. In 1972 we exported 572 million bushels, which included 364 million bushels of wheat. In 1973 we exported 416 million bushels, of which 249 million were wheat. In 1974 we dropped to 384 million bushels, of which 230 million were wheat. Therefore, there has been a rather dramatic decline.
The only compensating factor is that the prices for 1974 were at a fairly high level. Of course, if we are on the decline in terms of our total market penetration, together with a decline in prices, it certainly spells havoc for the western producers in terms of gross income and net income. I quote from the Palliser Wheat Growers' Association Newsletter No. 40 of June, 1975:
It is reliably estimated that because of our inability to deliver on this year's contracts, we have permanently lost 20-25 per cent of the Japanese market; up to 50 per cent in the United Kingdom, and ""substantial reductions"" in purchases by China-three of Canada's biggest customers.
The prospects for 1975-76 are not promising. Price guarantees for the coming year are set at $2.25 for wheat and $1.65 for barley. Reduced sales at lower prices are forecast. When combined with predictions of high inflation rates, high wage demands and further work stoppages, it is not a rosy picture.
Grain Advance Payments
I hoped the minister in charge of the Wheat Board might have been able to offer some ray of hope to dispel that gloomy picture at this stage, because this will probably be the last grain bill we will deal with before this parliament recesses. It will certainly be the last grain bill before this crop year comes to an end. We should also look at the operations of Canada's domestic feed grain operations. It is reported as follows in the James Richardson and Son, Limited, Grain Letter No. 7 of May 8:
Canada's new domestic feed grain policy may be heading for some problems, unforeseen at the time of its inception last August. Because international feed gain prices have dropped rather abruptly in the past few months, bid prices for western grain have been inadequate to compete with the presently prevailing initial payments offered by the Canadian Wheat Board. As a result, there has been a decided swing to deliveries by producers to the board, which is likely to continue at least until July 31 when the new lower initial payments take effect, or unless market prices improve. In any case, there currently exists a rapid dwindling of available feed grains in the open market. To date the Wheat Board have chosen not to be participants in the market even though it is evident that there are higher prices prevailing domestically than for export.
That is a rather disconcerting anomaly in this country: we have a pricing situation where feed grain prices are higher domestically than for export. We sell our feed grains to Japan at less than the price we charge domestically. Therefore, we are not in a healthy situation. I hoped the minister would give us the benefit of his knowledge of the grain trade and his association with the Canadian Wheat Board to a very close degree, and would outline to the House and the country the prospects as we go into a new crop year.
All this means that we are looking at lower returns and increased input costs. The grain growers of this country are faced with a very serious cost-price squeeze. In every area in the production, marketing and movement of grains there is a very dramatic escalation of costs. For example, the cost of handling grain in this country in the past 12 months has risen from 3.8 cents a bushel to 16.75 cents-a tremendous increase. Fertilizer prices have increased by 53 per cent. In the past 12 months, weed killers and weed sprays have increased by 79 per cent. Twine has increased, from an already high level, by 30 per cent. There have also been increases in fuel costs, machinery costs, parts and labour. The agricultural specialist with the Bank of Montreal, Mr. Gibb, states that with a yield of 25 bushels per acre, a farmer will have to realize a minimum of $3 a bushel in order to break even. Of course, much of the utility grade that we are selling today is yielding that figure, if not less, so the prospects are not promising.
While we welcome this legislation, while it is needed and the concept of the advance is good, it does not serve as a logical substitute for an aggressive marketing policy. Nor does it serve as a substitute for getting our grain to the ports and loaded on the ships in time. It does not serve as a substitute for enhancing or improving Canada's reliability as a good supplier of export grains.
These are the issues to which this government should be addressing itself. I sincerely hope it will get on with the job of solving labour disruptions in this country. There are 30 or 35 unions which can disrupt the movement of grain at any given time. I know the Minister of Labour (Mr. Munro) has announced that there are consultations going on at the present time to establish a means of overcoming

June 18, 1975
Grain Advance Payments
the constant disruptions in the movement of grain. I have never experienced such frustration and anger as that which prevailed among producers in this country this year because of inability to move our products to market. Ships tied up in the port of Vancouver caused huge demurrage costs. The price of grain declined day by day. This resulted in the loss of hundreds of millions of dollars to the Canadian producer.
So though we are supporting this legislation, let us serve a warning on the minister to get on with the job of improving the reliability of the grain handling and grain moving system. This is of the greatest importance, since we need export markets and the prompt movement of grain to pay off the cash advances which will be available to producers under the terms of the bill before us.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2977939,ca.proc.d.1975-06-18.21.1.6,1975-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Mr. Speaker, I shall not take up much of the time of the House this afternoon. We on our side were willing to let the bill go through all stages today. However, the hon. member for Winnipeg North Centre (Mr. Knowles) has taken a different position. I understand his point of view and do not dissent from it. I might point out, though, that clause 1 provides for a method of recovery of moneys advanced under the Prairie Grain Advance Payments Act, which leads me to discuss a matter about which the minister and I have had correspondence in the past.
Up in the northern part of western Canada, particularly in the northern part of Alberta, there 'was a series of difficult harvests for a number of years due to adverse weather conditions. People I knew from personal observation to be good farmers found themselves in the position of having no cash flow at all; the weather during the seeding season had been bad and the fall was marked by heavy rain, snowfall and early frost. I recall during the election of 1972, I think it was, driving around my constituency and seeing farmers combining at midnight though they knew the grain recovered would be so damp as to be almost useless. But they were driven to extract whatever they could from their farming operations during the year.
I know that in the farming community there are some who deliberately default on their obligations, as there are in all quarters of society, but it has been my experience not only as a member of parliament but as a resident of the north who was a lawyer for a great many years that the percentage of farmers defaulting is very small indeed. To confirm this we need only look at the figures relating to the operation of this act generally, to the farm credit legislation and to other legislation under which the government guarantees loans which farmers take out through banks and other financial institutions.
Nevertheless, I find that over the years the Canadian Wheat Board has been engaged in what I can only describe as wholesale persecution. I do not mean this in the sense that they deliberately set out to persecute these farmers, but I do say the board failed to ascertain the reasons behind defaults in repayment when they occurred, made little or no attempt to inquire as to the character or record of the farmers concerned, and appeared unconcerned that these were individuals who paid their bills when they were able to do so. I found, to my dismay, that the court

authorities had issued a large number of writs. I found the bailiff going around serving these writs at considerable cost to the farmers concerned. Actions were embarked upon by the board at a time of year when it must have known that farmers, in these circumstances, would have no money with which to pay these accounts.
The issue of the writ was followed in due course by the issuance of a default demand. It would have been possible under the court procedures in my province for the farmer concerned to have filed a demand for information and a statement of defence and by these means to have stalled the proceedings for some time. But this would have meant the added cost of engaging a solicitor and would have substantially added to the amount the Wheat Board would have been able to claim against them. Naturally, they let these cases go by default. In many instances, in response to appeals I received I wrote letters to the minister. The minister had no recourse other than to refer these matters to the Wheat Board, and the answer from the Wheat Board was that there was nothing they could, or would, do.
Mr. Speaker, I consider that the actions of the board in these cases were severe, harsh and arbitrary. As such, they are deserving of a measure of censure. I recognize that the board has an obligation to administer the act, to see that payments are properly made and that people do not deliberately evade their responsibilities. But from personal experience and observation over a number of years I believe the actions of the Wheat Board with regard to the recovery of advances made under this legislation have been most unfair. I am not aware of instances where judgment was followed by execution or seizure, but I personally investigated very many cases; I admit that in one or two cases the board was justified in taking action, but in 90 per cent of the cases the action taken was very unfair and I believe the board should be censured for it.
I do not know whether the board was following instructions from the government or from the minister, or whether it had set out a policy with regard to these actions, but farmers have often said to me, ""I wonder whether the federal government and its agencies are as zealous, harsh and arbitrary when collecting from some of their friends in industry and business."" They compare their situation with that of certain people in the field of labour, to whom the hon. member for Davenport (Mr. Caccia) has referred, where workers involved in the loading and transportation of grain seem to get preferred treatment. I do not object to that, but I suggest that when you put one alongside the other you will see there are very marked differences. This is one of the reasons people in the agricultural community are suspicious and angered about the administration of this government in respect of agriculture.
I wonder what we would see in the future, if we could look into a crystal ball, regarding the prosecutions which are now being carried out in connection with harbour dredging. I should like to polish up my crystal ball and peer into the future to see how the federal government will treat its friends who are involved in this gouging of the public purse. I wonder if the government will take the action it will be entitled to take against these people if the evidence supports the allegations and there is proof that these individuals are guilty of the criminal offence of
June 18, 1975

extracting large sums of money from the Canadian public by improper methods. I will be watching with interest to discover what instructions will be given regarding the recovery of money in the cases at hand.
I will leave this issue with the minister, asking him to call my views to the attention of the Wheat Board. I do not ask the Wheat Board or those involved in the recovery of these advances to extend leniency to people who are able to pay and should pay. It is my experience-I end on the same note as I started-that people involved in 12 to 14-hour days as agriculturalists, producing and harvesting crops, basically pay their debts. I think it is very unfair, under these conditions, for the Canadian Wheat Board to go ahead with wholesale prosecutions and imposition of costs without making a careful investigation of each case.
I know the minister will tell me there were investigations, but I made it a point to find out the extent to which the Wheat Board went to scrutinize and examine each case to determine the facts. These are things that cannot be done by correspondence; it is necessary to make a very careful observation and I think this was not done in most cases. I know many of these farmers personally. Last year was the first time for many years there was not only a good crop but an opportunity to harvest the crop and obtain a fair cash flow. Many of these people were compelled to pay the original debt, a very large amount of interest and an excessive measure of cost. I think this is unfair, under the circumstances.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2977940,ca.proc.d.1975-06-18.21.1.7,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977941,ca.proc.d.1975-06-18.21.1.8,1975-06-18,intervention,,,,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Question.

",,,Some hon. Members:,
2977942,ca.proc.d.1975-06-18.21.1.9,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977943,ca.proc.d.1975-06-18.21.1.10,1975-06-18,intervention,,,,GOVERNMENT ORDERS,"PRAIRIE GRAIN ADVANCE PAYMENTS ACT, NO. 2 AMENDMENT TO AUTHORIZE DEDUCTION FROM RECEIPTS TO PAY BOARD FOR OUTSTANDING ADVANCE",,"Agreed.

",,,Some hon. Members:,
2977944,ca.proc.d.1975-06-18.21.1.11.1,1975-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Agriculture.",,,,
2977945,ca.proc.d.1975-06-18.21.2,1975-06-18,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,,,,,,
2977946,ca.proc.d.1975-06-18.21.2.1.1.1,1975-06-18,,,,stagedirection,,,,"The House resumed, from Wednesday, June 11, consideration of Bill C-50, to amend the Agricultural Stabilization Act, as reported (with amendments) from the Standing Committee on Agriculture; and motion No. 4 (Mr. Towers for Mr. Horner).",,,,
2977947,ca.proc.d.1975-06-18.21.2.1.2,1975-06-18,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, in the absence of the hon. member for Crowfoot (Mr. Horner), I should like to speak briefly on this amendment which is:
That Bill C-50, an act to amend the Agricultural Stabilization Act, be amended by deleting subclause 5(2) between lines 10 to 18 on page 4.
The hon. member for Crowfoot was voicing the feeling that the board could in fact institute supply management, going beyond the powers set up in the act, to stabilize agricultural commodities. I think it is very important that this matter be at least discussed. I did not have the benefit
Agricultural Stabilization Act
of being on the committee to hear the discussion. When governments set up boards of this kind, they are given certain powers to be exercised in a certain way. This board is to exercise its powers to stabilize the price of agricultural commodities. Prices can be stabilized in various ways. The classic way in the past, which I think this measure pursues, is by payments to the producers when the price of a commodity falls below a certain level. The purpose of such payments is to prevent abnormal hardship. Supposedly, the price falls below the cost of production and this results in an oversupply; the government then intervenes to prevent the growers from a disastrous situation, thus reducing the hardship and perhaps even preventing many of the producers from going into bankruptcy.
There are other ways of stabilizing commodity prices. If a commodity is in oversupply it can be stabilized by reducing production or reducing the amount of the commodity reaching the market. If a sufficient quantity of the commodity is not allowed to reach the market; perhaps by means of a quota system, then the commodity price is indirectly stabilized. The price would then presumably rise and there would be no payout by the government. I think what the hon. member for Crowfoot had in mind was preventing the board from moving in this latter way instead of relying on price assistance to stabilize commodity prices. Perhaps he felt the board might somehow become involved in supply management which is something the legislation does not give it the power to do.
It is my understanding that there have been discussions in this regard. Perhaps the Minister of Agriculture (Mr. Whelan) feels this bill does not give the board the powers which the hon. member fears and to which his amendment relates. I think this is a very real fear and it is important that the matter be clarified. If the hon. member's amendment were accepted, then certainly no government board or agency could enter into supply management unless and until additional legislation had been passed in this House. I ask hon. members to bear in mind the great struggle we had with Bill C-176, which would have imposed marketing boards at the will of the governor in council whenever the prime minister and his cabinet decided to name certain commodities.
I think it is extremely important that the minister clarify the powers of the bill as presently written, in order to make sure the fears of the hon. member for Crowfoot are not realized and an agricultural board, acting on its own, could not enter the supply management field in regard to a given commodity. I believe the House and the producers of this country do not want supply management marketing unless the farmers agree to it. This is the position taken not only by me but by the rest of my party.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2977948,ca.proc.d.1975-06-18.21.2.1.3,1975-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, I should like to say a few words on this amendment. I appreciate the fact that the Minister of Agriculture (Mr. Whelan) indicated in his speech here, as well as in committee, that we need have no fear that he would overextend his powers and become a dictator so far as Canadian agriculture is concerned. That may very well be. I think the Minister of Agriculture is an honourable man and an honourable Minister of Agriculture, but having said that it

June 18, 1975
Agricultural Stabilization Act
is quite clear that the powers of the minister can be exercised if he sees fit. I remind the House that notwithstanding the popularity of the Minister of Agriculture at the present time and his strength in the Liberal Party, he will not be Minister of Agriculture forever and a day. Having said that, as a safeguard I think this particular provision of the bill should be eliminated. If the minister does not really intend to use these powers to their full extent, then surely there is not much point in their being in the bill.
I notice that the minister of agriculture of the province of Ontario also expressed some reservations about these tremendous powers given the minister and about the fact that there are no provisions eliminating toploading. While I am sure we appreciate the minister's sincerity and his approach to agriculture, I think this bill is vague in many respects. This particular provision provides far too much cabinet discretion. I think it gives the federal authorities the opportunity, indeed the mandate, to manipulate a commodity at will.
Certainly, I find no difficulty in supporting the amendment proposed by the hon. member for Crowfoot (Mr. Horner), notwithstanding the assurances given by the Minister of Agriculture. As I say, if the minister is honest and sincere when he says these powers are not really needed, and that they will not be used in a dictatorial fashion-which is precisely what we on this side of the House are afraid of-then why not withdraw the powers? I think this piece of legislation could pass all stages quite easily today if the minister agreed to do that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2977949,ca.proc.d.1975-06-18.21.2.1.4,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977950,ca.proc.d.1975-06-18.21.2.1.5,1975-06-18,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Question.

",,,Some hon. Members:,
2977951,ca.proc.d.1975-06-18.21.2.1.6,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"All those in favour of the motion will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977952,ca.proc.d.1975-06-18.21.2.1.7,1975-06-18,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Yea.

",,,Some hon. Members:,
2977953,ca.proc.d.1975-06-18.21.2.1.8,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977954,ca.proc.d.1975-06-18.21.2.1.9,1975-06-18,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Nay.

",,,Some hon. Members:,
2977955,ca.proc.d.1975-06-18.21.2.1.10,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"In my opinion the nays have it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977956,ca.proc.d.1975-06-18.21.2.1.11,1975-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"On division.
Motion No. 4 (Mr. Horner) negatived.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2977957,ca.proc.d.1975-06-18.21.2.1.12,1975-06-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan moved,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"that the bill as reported be concurred in.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2977958,ca.proc.d.1975-06-18.21.2.1.13.1,1975-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
2977959,ca.proc.d.1975-06-18.21.2.1.14,1975-06-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"When shall the bill be read the third time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2977960,ca.proc.d.1975-06-18.21.2.1.15,1975-06-18,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Now.

",,,Some hon. Members:,
