basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976775,ca.proc.d.1975-06-13.19.1.5,1975-06-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,TRANSPORT,LOSS OF FISHING VESSELS ON WEST COAST-REQUEST FOR TABLING OF REPORT,,"Mr. Speaker, I should like to put another supplementary question to the minister. Would the minister be prepared to let me have a look at this report?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2976776,ca.proc.d.1975-06-13.19.1.6,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,LOSS OF FISHING VESSELS ON WEST COAST-REQUEST FOR TABLING OF REPORT,,"Mr. Speaker, I shall find out what documents we have and early next week I shall be able to tell the hon. member what we can do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976777,ca.proc.d.1975-06-13.20,1975-06-13,,,,topic,NEWFOUNDLAND-COST-SHARING AGREEMENT FOR UPGRADING OF TRANS-CANADA HIGHWAY,,,,,,,
2976778,ca.proc.d.1975-06-13.20.1,1975-06-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,NEWFOUNDLAND-COST-SHARING AGREEMENT FOR UPGRADING OF TRANS-CANADA HIGHWAY,,,"Mr. Speaker, my question is for the Minister of Transport. Will the minister indicate whether, as a result of his meetings with the Atlantic ministers of transport, any decisions were made as to an upgrading or strengthening program for the Trans-Canada Highway in the Atlantic region and what formula was offered?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2976779,ca.proc.d.1975-06-13.20.2,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,NEWFOUNDLAND-COST-SHARING AGREEMENT FOR UPGRADING OF TRANS-CANADA HIGHWAY,,,"Mr. Speaker, there is an agreement between the federal Minister of Transport and the provincial ministers of transport, whether they are in the west or in the maritimes, that all that is said after our meetings is what is in the official press release. Outside of that, we do not comment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976780,ca.proc.d.1975-06-13.20.3,1975-06-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,NEWFOUNDLAND-COST-SHARING AGREEMENT FOR UPGRADING OF TRANS-CANADA HIGHWAY,,,"The original Trans-Canada Highway agreement between the federal government and the province of Newfoundland was on a 90/10 basis. In view of the fact the Trans-Canada Highway was never built to acceptable standards, and this is borne out by the trans-Newfoundland corridor study, will the minister enter into an agreement with the province of Newfoundland on a 90/10 basis rather than a 50/50 basis to bring that highway up to standard?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2976781,ca.proc.d.1975-06-13.20.4,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,NEWFOUNDLAND-COST-SHARING AGREEMENT FOR UPGRADING OF TRANS-CANADA HIGHWAY,,,"Mr. Speaker, I think I can say without revealing anything I promised to keep secret that this is on the agenda that we studied and that we are going to study at our next meeting.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976782,ca.proc.d.1975-06-13.21,1975-06-13,,,,topic,MEASURES TO RE-ESTABLISH CONFIDENCE IN CANADA-APPROVED STAMP FOR MEAT,,,,,,,
2976783,ca.proc.d.1975-06-13.21.1,1975-06-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,MEASURES TO RE-ESTABLISH CONFIDENCE IN CANADA-APPROVED STAMP FOR MEAT,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
Since, in this morning's papers, there are headlines such as ""Canada approved can be misleading"", the stamp ""approved"" is no longer a safeguard in Canada. Since those headlines will appear again today in various newspapers and in view of uncertainty among the Canadian people, does the minister intend to comment on those

headlines so as to reassure Canadians? What stand does he consider taking to correct those irregularities?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2976784,ca.proc.d.1975-06-13.21.2,1975-06-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEASURES TO RE-ESTABLISH CONFIDENCE IN CANADA-APPROVED STAMP FOR MEAT,,,"First of all, Mr. Speaker, obviously I am not responsible for instructing those who draft newspaper headlines. If we had to correct headlines every time they are misleading or biased, I think half of the House would spend its time doing that.
As regards the problem raised by the hon. member and the kind of biased information conveyed by those sensational headlines, I fully agree with him that this is unfortunate. Indeed, a lot of people read the headlines rather than the articles which are much more complete and give factual information. I think that the responsibility for the ""Canada-Approved"" stamp comes more properly under the jurisdiction of the Minister of Agriculture and his inspectors, and I would rather let the minister answer this question.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2976785,ca.proc.d.1975-06-13.22,1975-06-13,,,,topic,FISHERIES,,,,,,,
2976786,ca.proc.d.1975-06-13.22.1,1975-06-13,,,,subtopic,FISHERIES,REQUEST FOR ASSISTANCE IN SOLVING EXPORT MARKETING PROBLEMS-GOVERNMENT POSITION,,,,,,
2976787,ca.proc.d.1975-06-13.22.1.1,1975-06-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,REQUEST FOR ASSISTANCE IN SOLVING EXPORT MARKETING PROBLEMS-GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct a question to the Minister of State (Fisheries). In light of the criticism at last month's meeting of the Fisheries Council of Canada that Canadian fish companies are being beaten in the all-important export markets by European producers, notably those from Scandinavian countries, on the basis of quality and marketing, has the minister formulated any new plans to assist the industry in solving some of these problems which are causing economic difficulties in Atlantic Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2976788,ca.proc.d.1975-06-13.22.1.2,1975-06-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,REQUEST FOR ASSISTANCE IN SOLVING EXPORT MARKETING PROBLEMS-GOVERNMENT POSITION,,"Mr. Speaker, I read these reports of the Fisheries Council. However, I have to remind the industry that one of the programs we have put into place in the past year has been to ensure first quality fish, especially for our outside markets. I would also underline to them that the saltfish corporation, which is competing very aggressively in foreign markets, is doing extremely well and paying record prices to fishermen. I think the industry has to put its own house in order.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2976789,ca.proc.d.1975-06-13.23,1975-06-13,,,,topic,TRANSPORT,,,,,,,
2976790,ca.proc.d.1975-06-13.23.1,1975-06-13,,,,subtopic,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,,,,,
2976791,ca.proc.d.1975-06-13.23.1.1,1975-06-13,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"Mr. Speaker, my question is for the Minister of Transport. Will the minister consider postponing all assessments of wharfage fees and the collection of wharfage fees by law until such time as an act of this House has placed the fishing harbours in the hands of the Minister of State (Fisheries) on an official basis?
June 13, 1975

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2976792,ca.proc.d.1975-06-13.23.1.2,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"Mr. Speaker, that qu'estion should be directed to the Minister of the Environment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976793,ca.proc.d.1975-06-13.23.1.3,1975-06-13,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"Mr. Speaker, I respect the opinion which has just been expressed, but I have been advised by the officials and have received correspondence from members and staff of the Department of Transport in respect of this subject. It seems the charges are coming from the Department of Transport and not the Department of the Environment. It is for that reason I direct my question to the Minister of Transport. This is a rather serious situation inasmuch as the charge is made on a discriminatory basis. It may be levied on one boat in one port and not on another. It is not levied at all in some constituencies in the coastal area of Canada. For that reason, I again ask the minister whether he will consider postponing any collection and any additional charges for wharfage until such time as it is officially put in the hands of the Minister of State (Fisheries), as the policy indicates it should be?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2976794,ca.proc.d.1975-06-13.23.1.4,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"Mr. Speaker, there may be a few cases where the Ministry of Transport is collecting the fees. I will check that. However, I know that most of them have been transferred to the Minister of the Environment. I will inquire into this and advise the hon. member of the exact proportion. I think there is a rule which applies to all docks and wharfs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976795,ca.proc.d.1975-06-13.23.1.5,1975-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"On a point of order, Mr. Speaker. In a somewhat unusual and accommodating gesture this morning, the Minister of Transport forwarded to me a document which he referred to as an advance copy of the national transportation policy. On examining it, I found it consisted only of the front cover.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2976796,ca.proc.d.1975-06-13.23.1.6,1975-06-13,intervention,,,,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"Oh, oh!

",,,Some hon. Members:,
2976797,ca.proc.d.1975-06-13.23.1.7,1975-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"I am wondering whether we can assume from the minister's action that all we may expect on Monday is the back cover of this document with nothing in between.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2976798,ca.proc.d.1975-06-13.23.1.8,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"On a point of order, Mr. Speaker. Because of the great importance we all attach to the proper inspection of meat and so on, I want to make one of my earlier answers clear. In my reply to the Leader of the Opposition it almost sounded as though those stamps were lying loosely around. This is not so. They are placed under lock and key. Each inspector has a stamp with his own number on it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976799,ca.proc.d.1975-06-13.23.1.9,1975-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"How did they get out of captivity?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2976800,ca.proc.d.1975-06-13.23.1.10,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"I can understand the minister's anxiety to allay these fears. However, the observations he has made hardly constitute a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976801,ca.proc.d.1975-06-13.23.1.11,1975-06-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"On a point of order, Mr. Speaker. When I questioned the Minister of Agriculture earlier regarding the possibility of charges being laid under the Criminal Code against persons misusing the Canada-approved stamp the minister said he was looking into the matter and trying to get evidence. I should like to commend to
Business of the House
him the evidence now coming out at the Quebec crime probe, because if he would read that evidence he would see that there is a prima facie case.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2976802,ca.proc.d.1975-06-13.23.1.12,1975-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,TRANSPORT,REQUEST FOR POSTPONEMENT OF COLLECTION OF FEES AT FISHING HARBOURS PENDING TRANSFER TO FISHERIES DEPARTMENT,,"There is no evidence whatsoever that these stamps have been improperly used.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976803,ca.proc.d.1975-06-13.24,1975-06-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2976804,ca.proc.d.1975-06-13.24.1,1975-06-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
2976805,ca.proc.d.1975-06-13.24.1.1.1,1975-06-13,,,,stagedirection,,,,"Fourth report of Standing Committee on National Resources and Public Works-Mr. Ethier.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2976806,ca.proc.d.1975-06-13.24.2,1975-06-13,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
2976807,ca.proc.d.1975-06-13.24.2.1,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"Order, please. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-24, to incorporate the National Commercial Bank of Canada, an act to which the concurrence of this House is desired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976808,ca.proc.d.1975-06-13.24.3,1975-06-13,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2976809,ca.proc.d.1975-06-13.24.3.1.1,1975-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL TO ESTABLISH NATIONAL PETROLEUM COMPANY,"Mr. Speaker, there is agreement among representatives of all the parties to allot a specified amount of time to the consideration of the report stage and third reading of Bill C-8. Therefore, pursuant to Standing Order 75A, I move, seconded by the Minister of Public Works (Mr. Drury).
That in relation to Bill C-8, an act to establish a national petroleum company, two sitting days shall be allotted to the consideration of the report stage and the third reading and passage stage of the said bill;
That after the disposal of the report stage of the said bill the House shall proceed forthwith to consideration of third reading and passage stage of the said bill; and
That on the second of the said days at 15 minutes before the time provided for government business in such sitting, any proceeding then before the House shall be interrupted if required for the purpose of this order, and, in turn, every question then necessary in order to dispose of the report stage and the third reading and passage stage of the said bill shall be put forthwith and successively without further debate or amendment.
In moving this motion under Standing Order 75A, I wish to repeat the undertaking the Minister of Energy, Mines and Resources (Mr. Macdonald) gave at the standing com-
29576-13)4

June 13, 1975
Order Paper Questions
mittee meeting last night, that is to say, that the government will not move substantive amendments at the report stage unless there is agreement to do so by the opposition parties.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2976810,ca.proc.d.1975-06-13.24.3.1.2,1975-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL TO ESTABLISH NATIONAL PETROLEUM COMPANY,"Order. The motion, being proposed pursuant to Standing Order 75A, has to be put and decided without debate or amendment. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2976811,ca.proc.d.1975-06-13.24.3.1.3,1975-06-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL TO ESTABLISH NATIONAL PETROLEUM COMPANY,"Agreed.

",,,Some hon. Members:,
2976812,ca.proc.d.1975-06-13.24.3.1.4.1,1975-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
2976813,ca.proc.d.1975-06-13.24.4,1975-06-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2976814,ca.proc.d.1975-06-13.24.4.1.1,1975-06-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2976815,ca.proc.d.1975-06-13.24.4.2,1975-06-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,864, 2,347, 2,357, 2,378, 2,505, 2,551, 2,589 and 2,642.
If question No. 1,852 could be made an order for return, this return would be tabled immediately.
I ask that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2976816,ca.proc.d.1975-06-13.24.4.3.1,1975-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PROFITS AND LOSSES,"Has Air Canada conducted any studies into the reasons CP Air can operate at a profit whereas Air Canada cannot and, if so, will such a study be beneficial in helping to reduce Air Canada's losses?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2976817,ca.proc.d.1975-06-13.24.4.3.2,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PROFITS AND LOSSES,"The
management of Air Canada advises as follows: A study and comparison of the financial results of Air Canada and CP Air has revealed that one of the most significant aspects affecting net profit, after taxes and interest, is Air Canada's debt/equity ratio which was 95/05 last year. If it were more in line with non-government owned industry, the airline's 1974 income statement would have shown a profit. Another important factor involves productivity per employee, which is primarily related to average stage length. Comparative studies of United States carriers have revealed that the longer the stage length the higher the employee productivity. Thus, it is significant to note that for the first three quarters of 1974, CP Air recorded an average stage length of 936 miles-listed as the third highest stage length in North America-while Air Canada recorded an average stage length of only 547 miles-one of the lowest in North America. It is inaccurate to suggest Air Canada ""cannot"" operate at a profit; the airline has turned a profit in 25 of its 38 years, and in 10 of the last 11.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976818,ca.proc.d.1975-06-13.24.4.4.1,1975-06-13,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECLASSIFICATION OF WELFARE RATES IN NORTHWEST TERRITORIES,"With reference to the reclassification of welfare rates in the Northwest Territories, was consideration given to the higher transportation costs and freight rates in some of the remote settlements and, if not, for what reason?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2976819,ca.proc.d.1975-06-13.24.4.4.2,1975-06-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECLASSIFICATION OF WELFARE RATES IN NORTHWEST TERRITORIES,"The responsibility for determining welfare rates rests with each provincial and territorial jurisdiction. While some provinces utilize the increase in the consumer price index as a regular guide to increasing welfare rates, others make a periodic review of their rates and adjust them on the basis of changes in such indicators as the minimum wage, the consumer price index and the market food basket. Therefore, it is not possible to comment upon the factors that were taken into account in determining the recent increases to the Northwest Territories welfare rates. This inquiry should accordingly be referred to the Department of Social Development in the Northwest Territories.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2976820,ca.proc.d.1975-06-13.24.4.5.1,1975-06-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY OF SHIPPING ON THE EAST COAST-CONTAINER FACILITIES,"1.	Has the National Harbours Board made any survey of the shipping on the East Coast that concluded Eastern Canada has enough container facilities to handle present and foreseeable needs?
2.	Were any remarks attributed to a senior official of the National Harbours Board in the Dartmouth Free Press of April 16, 1975 correct and, if so, which ones?
3.	Is the official mentioned in the article aware of the statement found at page ten of the addendum to the subsidiary agreement signed between the Government of the Province of Nova Scotia and the Federal Government covering the metropolitan area of Halifax and Dartmouth, which states: ""The present facilities will reach their capacity before 1975 passes.""?
4.	Does the National Harbours Board agree with the assessment made by the Government of the Province of Nova Scotia and the Federal Government and, if not, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2976821,ca.proc.d.1975-06-13.24.4.5.2,1975-06-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY OF SHIPPING ON THE EAST COAST-CONTAINER FACILITIES,"The
National Harbours Board advises as follows: 1. Yes. Several studies indicate that the facilities in Saint John will be sufficient for many years, but that facilities in Montreal and Halifax have less available additional capacity.
2.	Yes. In column three of the article, all the remarks attributed to an official of the N.H.B. are basically correct, with the following exceptions: (a) Referring to New Brunswick, and cost-sharing: ""... negotiations are going on, and the whole complex will probably be paid for on a fifty/fifty basis . .."" This statement is too emphatic; rather that contributions appear to be moving toward an equitable participation, but the final settlement will be an intergovernmental decision, (b) Referring to facilities in Eastern Canada: ""... We have had several studies done which indicate that there are enough there already. .."" This statement did not particularly refer to Halifax, as answered in Part 1 above.
3.	Yes. On February 18, 1975 in Moncton, N.B., officials of DREE presented two proposed sub-agreements between the Federal Government and the Nova Scotia Government for review by representatives from other Federal Govern-
June 13, 1975

ment departments and ministries. At this meeting, N.H.B. disagreed with the statement contained in the Halifax/ Dartmouth agreement:	.. the present facilities will reach
their capacity before 1975 passes . .
4.	The National Harbours Board has taken no stand on the immediate requirement for a decision on that and it is our understanding that the work being done by DREE will materially contribute to a decision both in terms of timing and in terms of the nature and extent of the required facilities. The capital investment numbers which would attach themselves to new facilities are extremely substantial and must, therefore, be related to potential traffic. The position of the Board is that the existing facility should be able to handle quite comfortably the available traffic for the next two or three years or whatever period of time is required not only for a determination of this but for a start on new construction.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
