basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975879,ca.proc.d.1975-06-10.5.1.1.45,1975-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, earlier this afternoon I had the opportunity to speak to the admissibility of this motion. I said that I wished to consid-

June 10, 1975
Combines Investigation Act
er the merits of the proposal. There was debate in the committee on the subject of class actions, and lately we have been able to read a good deal on this topic. I am afraid, though, that the public has been led down the garden path when it comes to the type of relief which may be granted as a result of class actions. This was to have been the means of salvation, the ultimate protector of the public interest.
I must say I am more concerned that the public should really be protected in more ways than one. Class actions, the right of recovery and the right of protection have been used as facile phrases. I think all of us should consider the responsibilities of manufacturers when offences against the public are committed; there must be some means of controlling these companies and some means of compensating those who have suffered. One of the means which has been suggested is the class action. It is pointed out that in the United States class actions are common. But I wonder whether we should incorporate in the bill before us an amendment to provide for the protection and the compensation of consumers beyond that which is already provided in the law. In the law of contract governing the sale of an automobile, for instance, breach of warranty is actionable and I, as a lawyer, have had occasion to sue motor companies and recover money paid by the individual concerned for a defective motor or something of that nature.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2975880,ca.proc.d.1975-06-10.5.1.1.46,1975-06-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Thirty dollars!

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2975881,ca.proc.d.1975-06-10.5.1.1.47,1975-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","This does not necessarily go far enough. If hon. members would only be patient and listen, they might see that there is, undoubtedly, or that there has to be, undoubtedly, a way of protecting the consumer, and a better way. In devising such protection we ought not just to set up some scheme which will merely end up as an additional cost to the manufacturer who will simply recover it by way of an enhanced sales price. In the end, this would not protect the consumer at all; yet this has been the result, in some ways, of the type of action which was permitted in the United States.
In that country, where legal jurisdiction is different from our own, contingency actions are much more available to unscrupulous attorneys-I will not say consumers-and major companies take out insurance to protect themselves against such claims. These things are known. Unscrupulous lawyers, acting on behalf of a few named clients and many unnamed people, announce an action. In the United States, of course, it is possible to blow up a claim into millions of dollars without much difficulty. In practice, the action is out of the hands of the companies directly concerned; it is up to the insurance company.
I, personally, am familiar with cases where having officers travel into some strange and faraway jurisdiction usually leads, in itself, to substantial costs. The insurance company will be faced with these costs plus the cost of counsel, plus the cost of settlement. The hon. member for New Westminster (Mr. Leggatt) and others who have practiced liability law in this country know that all too often just at the door of the courtroom there is an offer of settlement. That is all that is being asked-a settlement of, say, a quarter of a million dollars on the basis of a 50 per cent contingency and you can see the encouragement

onered to unscrupulous counsel. There have been too many such cases.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2975882,ca.proc.d.1975-06-10.5.1.1.48,1975-06-10,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","The company loses the case.

",,,An hon. Member:,
2975883,ca.proc.d.1975-06-10.5.1.1.49,1975-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","They do not lose the case because in these circumstances the insurance company is always prepared to settle.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2975884,ca.proc.d.1975-06-10.5.1.1.50,1975-06-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Order. I regret to have to interrupt the hon. member, but it is five o'clock.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2975885,ca.proc.d.1975-06-10.6,1975-06-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2975886,ca.proc.d.1975-06-10.6.1,1975-06-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2975887,ca.proc.d.1975-06-10.6.1.1,1975-06-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Frontenac-Lennox and Addington (Mr. Alkenbrack)-TRANSPORT-Tolls on St. Lawrence Seaway-possibility of increase; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-TRANSPORT- Request for assurance proposed Port of Gros Cacouna will not supplant Gabarus Bay.

It being five o'clock p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills and notices of motion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2975888,ca.proc.d.1975-06-10.6.1.2,1975-06-10,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. T. Lefebvre (Pontiac):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, there have been discussions among members of the House and I think they agree to consider Bill C-233, an Act to amend the Canada Evidence Act (incriminating statements), in the name of the hon. member for Winnipeg North (Mr. Orlikow).

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2975889,ca.proc.d.1975-06-10.6.1.3,1975-06-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it agreed that the House shall proceed with consideration of Bill C-233, in the name of the hon. member for Winnipeg North (Mr. Orlikow) and that the other bills stand?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2975890,ca.proc.d.1975-06-10.6.1.4,1975-06-10,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.
June 10, 1975

",,,Some hon. Members:,
2975891,ca.proc.d.1975-06-10.7,1975-06-10,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2975892,ca.proc.d.1975-06-10.7.1,1975-06-10,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,,,,,,
2975893,ca.proc.d.1975-06-10.7.1.1.1,1975-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"that Bill C-233, to amend the Canada Evidence Act (incriminating statements), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, the purpose of this bill is to amend the Canada Evidence Act to guarantee people being interrogated or accused by the police the right to refuse to answer questions in the absence of a lawyer, if they so desire to have legal counsel, in order to obtain evidence from them which may be used against them in court proceedings. The bill follows very closely decisions handed down by the United States Supreme Court in a number of cases. The amendments to the Canada Evidence Act that I am proposing spell out the rights of such people.
Let me put on the record three sections that I propose to add to the Canada Evidence Act under the provisions of this bill. My proposed section 54 would read as follows:
No statement shall be admissible in evidence against its author in any criminal proceeding unless it is a voluntary statement.
Proposed section 55 would read:
No statement shall be admissible in evidence against its author in any criminal proceeding if such statement was made while its author was in the custody of a person in authority unless prior to making such statement its author was duly warned by a person in authority that
(i)	he was not obliged to make any statement, and
(ii)	if he voluntary chose to make a statement, it would be taken
down in writing and may be given in evidence and,
(iii)	he was entitled to counsel and that if he could not afford
counsel, one would be assigned to act on his behalf if he so desired.
Proposed section 56 would provide:
If, pursuant to section 54 a request for counsel is made, the person in authority shall give the person who made the request an opportunity to contact his counsel or advise the local legal aid office director in the event the person who made the request cannot afford counsel.
I bring this bill forward as a result of a number of cases which were heard by the United States Supreme Court in which they found that the defendant had not received a fair trial. The Supreme Court set aside the decision of the lower court because they had not permitted the accused to be represented by counsel at a very early stage of the case. I refer hon. members to the case of Gideon, which was dealt with by the U.S. Supreme Court in the early 1960s, and to the Miranda case, which was dealt with in 1966. I should like to quote from the New York Times of June 14, 1966, which reported on the Miranda case as follows:
The Supreme Court announced today sweeping limitations on the power of the police to question suspects in their custody ...
The majority opinion, by Chief Justice Earl Warren, broke new constitutional ground by declaring that the Fifth Amendment's privilege against self-incrimination comes into play as soon as a person is within police custody . ..
The suspect, the court said, must have been clearly warned that he may remain silent, that anything he says may be held against him and that he has a right to have a lawyer present during interrogation.
Canada Evidence Act
In dealing with the case, the Chief Justice of the United States Supreme Court, Chief Justice Warren, said as follows, if I may quote a few sentences from his decision:
We dealt with certain phases of this problem recently in Escobedo v. Illinois. There, as in the four cases before us, law enforcement officials took the defendant into custody and interrogated him in a police station for the purpose of obtaining a confession. The police did not effectively advise him of his right to remain silent or of his right to consult with his attorney. Rather they confronted him with an alleged accomplice who accused him of having perpetrated a murder.
I would like to refer hon. members to a case that was heard in 1959. I am not going to give the name of the case, but I am sure that those members of the House who are lawyers will recall it. It was a case in which a boy of 14 years of age was interrogated by the police and then charged. He was convicted of murder, served a number of years, and was then granted a pardon. I do not want to discuss the case in any detail except to say that in the year 1959 the police were able to question this boy at the police station for five or six hours without a lawyer being present, without even his father being present. His father was outside the room in the courthouse asking to see his son, but was not permitted to do so. Neither was a lawyer permitted to be with this 14-year old boy while this interrogation lasting five or six hours was continuing.
That is the kind of situation that my bill, if enacted by parliament, would prohibit. I am not asking for something that is not now the law of the United States. Nor am I asking for anything that has not been supported by a number of very experienced and distinguished lawyers in Canada. In this regard, may I refer hon. members to an issue of the Criminal Law Quarterly wiiich I think is published in Toronto. This issue appeared in the late 1960s, I believe, and contains an article by Brian Donnelly entitled ""Right to Counsel"". Let me put on the record some of what Mr. Donnelly said in his article:
In Canada, the courts have tended to uphold police powers unless there has been a flagrant violation of rights which will result in the production of unreliable evidence ...
In sharp contrast, the United States Supreme Court has become a champion of the rights of the individual. It has enumerated certain basic rights, the violation of which will result in the exclusion of evidence obtained as a result of the violation and in proper cases acquittal. The privilege against self-incrimination has been applied to pre-trial events.
In the case I referred to, this young boy would have been entitled to counsel from the moment the police began to interrogate him. Let me just put on the record what the Supreme Court of the United States found. This is what they held in one case:
(1)	the investigation has ceased to be a general inquiry and has begun to focus on a particular suspect;
(2)	that suspect has been taken into police custody;
(3)	the police carry on an interrogation that is directed towards eliciting incriminating statements;
(4)	the suspect has requested and been denied an opportunity to consult with his lawyers; and
(5)	the police have not warned him of his absolute right to remain silent.
There are literally thousands of cases in Canada, most of which are dealt with at the lowest level of our courts, which used to be called magistrate's courts, where people are apprehended and never told they have a right to counsel. Frequently, when they ask to make a phone call

June 10, 1975
Canada Evidence Act
to their family or their lawyer they are told they cannot do so until the police have finished questioning them. In no case, to my knowledge, are the police required by law or by the custom of the city or the province to instruct the person being interrogated, or who will be or has been charged, that he has the right to remain silent until counsel is present; that he has the right to have counsel present whenever he feels that if he does not have counsel he may get into difficulty.
It is because we do not have the protection which the United States Supreme Court has, by its decision, given the citizens of the United States that I feel the Canada Evidence Act needs to be amended along the lines suggested in my bill. This is necessary in order to give Canadian citizens, those people who rightly or wrongly are being interrogated and who will be later charged by the police of the city or the province with a criminal act, their necessary rights and protection. I believe they have this right, and without it there can be, and have been, occasions of miscarriage of justice. For that reason I propose this bill.
Let me take a few moments to summarize very briefly the recommendations of Mr. Donnelly who is a very experienced and distinguished lawyer in the province of Ontario. At the end of his article in the Criminal Law Quarterly, entitled ""Right to Counsel"", he makes several recommendations. I should like to put them on the record. They are as follows:
(1)	All rights and freedoms accrue as of ""arrest or detention"".
In other words, the right to counsel accrues when the person is first detained or arrested. The other recommendations are as follows:
(2)	Immediately upon arrest the accused should be told that he is under arrest and informed of the charge against him.
(3)	Immediately upon arrest or detention the suspect should be warned of his right to remain silent.
(4)	The suspect should be warned that anything he does say may be used as evidence against him.
(5)	The suspect should be informed that he has the right to the presence of counsel during interrogation.
(6)	The right to presence of counsel, retained or appointed-the establishment of a public defender system.
(7)	Non-compliance with this procedure should be grounds for exclusion of evidence obtained after the non-compliance. Where this is the only evidence against the accused, he should be acquitted.
(8)	Warnings. There will be a problem as to what constitutes a warning.
Mr. Donnelly goes on to specify that the accused should be warned of his rights. The next recommendation is:
(9)	Waiver of rights. Law enforcement authorities should be free to use voluntary statements made by an accused.
The final recommendation is:
(10)	Tangible evidence procured through the prohibited statement. This problem should be covered by the proposed legislation.
I am sure that if the government were to agree to this bill in principle, the difficulties which Mr. Donnelly foresees-which he is much more able to evaluate than I am- would be worked out by the committee. I do not have time to put on the record one of the arguments that Mr. Donnelly makes very effectively to the effect that the passage of legislation spelling out the right of an accused to counsel

would go a long way toward making the Canadian Bill of Rights, which was enacted by parliament when the right hon. gentleman from Prince Albert (Mr. Diefenbaker) was prime minister, a living piece of Canadian law, giving the people of Canada all the rights which the right hon. gentleman believed he was extending when he brought the Canadian Bill of Rights to parliament for its approval.
I urge all members of parliament to support my bill, let it be given second reading and sent to the committee where it can be studied in detail and where representatives of the Department of Justice and the legal profession can make recommendations and suggestions on the details which have not been covered by the bill, and where they can spell out in more precise legal terms the rights people in this country ought to have, those rights which I suggest have been provided the citizens of the United States by the decisions of the United States Supreme Court.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2975894,ca.proc.d.1975-06-10.7.1.1.2,1975-06-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"Mr. Speaker, might I ask the hon. member for Winnipeg North (Mr. Orlikow) a question?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2975895,ca.proc.d.1975-06-10.7.1.1.3,1975-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"Certainly.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2975896,ca.proc.d.1975-06-10.7.1.1.4,1975-06-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"The hon. member referred to Mr. Donnelly as the author of this article. I wonder if he would identify Mr. Donnelly further for me.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2975897,ca.proc.d.1975-06-10.7.1.1.5,1975-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"Mr. Speaker, at the bottom of the first page there is an indication that Mr. Donnelly is a B.A., a Bachelor of Commerce and an LL.B. of Osgoode Hall. Unfortunately, I did not make a note of the date of the article. As I said in the course of my remarks, this is from Criminal Law Quarterly. I am sure I could get the date by going through back issues. At the time the article was written, he was under articles with the Toronto firm of Wahn, Mayer, Smith, Creber, Lyons, Torrence and Stevenson.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2975898,ca.proc.d.1975-06-10.7.1.1.6,1975-06-10,unmatched,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA EVIDENCE ACT,MEASURE TO ASSURE PERSON'S RIGHTS CONSIDERED WHEN MAKING INCRIMINATING STATEMENT TO POLICE,"Mr. Speaker, I am very pleased to have this opportunity to speak on this most interesting bill both directly and indirectly, if hon. members will bear with me. First of all, I should like to indicate to the hon. member for Winnipeg North (Mr. Orlikow) that I have read his bill with attention and think it is properly drafted. I might indicate, as well, that I agree with it in principle.
I find at this particular juncture in time that it is essential in the criminal process that there be adequate representation afforded an accused. In order to support my position I will not be referring to legal cases. Since being elected I have attempted to refrain from citing legal jurisprudence. I would, however, like to refer to a document I have found most interesting. It is entitled ""Criminal Procedure Discovery"" and is the fourth working paper of the Law Reform Commission of Canada. It is a document which in effect would support this particular bill as it indicates that in order to achieve a proper balance and equilibrium in our legal process, there has to be an equilibrium between the two antagonists, namely, the Crown on the one hand and the defence on the other.
Perhaps I might indicate, for members who are not thoroughly familiar with our criminal system of justice, that in fact we have what is referred to in Canada as an accusatorial or adversary system. It is to be compared to
June 10, 1975

the inquisitorial system used in France and Germany. Basically, in Canada it has always been recognized that our criminal system of justice is one which seeks to establish the guilt or innocence of the party brought before the court. In order to achieve that particular end, it was felt that we had to pursue the truth. In the pursuit of the truth there were a number of barriers placed in the way. Those barriers were placed there because we felt that in the pursuit of the truth we were running the danger of creating some injustices. Let me refer to a citation from this working paper, namely, the statement of Vice-Chancellor Knight Bruce in the case of Pearse v. Pearse (1846). ViceChancellor Knight Bruce said:
Truth, like all the good things, may be loved unwisely-may be pursued too keenly-may cost too much.
In effect, it is clear, as cited in that particular case, that society is not prepared, in its search for truth, to trample on the right to human dignity and privacy. The first concern we have is that when we are trying to establish guilt or innocence we do not trample upon privacy or human dignity. It seems to me that my friend's bill comes within that particular domain. The other concern we have is that we ought not to convict an innocent person while attempting to establish guilt. That has always been recognized. I shall paraphrase an old saying which I am sure has been misquoted on a number of occasions. It is to the effect that it is better that ten guilty persons should be freed than that one innocent person should be convicted. I fully agree with that.
In order to implement particular barriers and implement the pursuit of truth, we have brought into our criminal justice the adversary system. We could, as did the French and Germans, have adopted the system of inquisition where the judge is the one who conducts the investigation. In that system the whole investigation is conducted before a judicial officer and guilt or innocence is established.
However, because of the unfortunate experience with relation to the Star Chamber in the United Kingdom, in the mother of parliaments and the mother of our administrations, we felt it was important, especially after the experiences of the Spanish inquisitorial period, that we ought not to opt for inquisition as the method of establishing guilt or innocence but, instead, should move toward the adversary system. I suppose we based our choice on the system used by the knights, who in order to determine guilt or innocence fought each other and the winner was judged to be the innocent party. We have transferred that system to our criminal courts where on the one hand the Crown prosecutor represents the state and proceeds to bring the criminal to justice and attempts to persuade the court that the individual is guilty, while on the other hand we have the defence, namely the accused, who resists the accusation of the prosecutor and seeks to have the case against him diminished.
As an assistance to the accused we have given him the presumption that he is innocent until proven guilty. In that particular context, in the pursuit of truth we have managed-I suggest this very sincerely-to respect human dignity and to protect to a certain extent against unnecessary conviction. It has been suggested that sometimes
Canada Evidence Act
there is public pressure to secure convictions and that when we succumb to that particular pressure the unnecessary conviction of innocents results.
It is in that context I find this bill is timely, because we have now reached a level of sophistication in our investigation of crime. We have created a number of statutes to which Canadian subjects are subjected, if I might use the term twice in one sentence. In effect, it is very difficult for the citizen of Canada to know exactly what action he has committed and how that action could in some way infringe a criminal or quasi-criminal statute either at the federal or provincial level. It is, therefore, essential in this complex society that before an individual performs any action which may be detrimental to his defence before the tribunals, he receives full assistance from legal counsel.
I was fortunate to have practised at the criminal bar for nearly seven years before I became a member of parliament. I must admit that of all the facets of my practice at that time, that was the most interesting and most stimulating. I had occasion, as well, to act as duty counsel under the Ontario duty counsel or legal aid plan. I acted in that capacity in smaller communities of northern Ontario, having gone there from Toronto where I had practised for four years. In these communities I was amazed at the absence of information made available to an accused, not because of any intention to deprive the accused of his rights but simply because there was not a tendency among the constabulary or the prosecuting attorney to furnish an accused with that sort of information which would be beneficial. I therefore found that perhaps I could be of assistance in that regard.
It was with a great deal of pleasure that I found the legal aid plan in the province of Ontario was of tremendous assistance in this regard. I was very pleased, therefore, when I became a member of parliament, to find that the government of which I am a supporter was furnishing substantial sums to the individual provinces in order to permit them to implement their own provincial legal aid plans.
When I say this legislation is timely, I do so because we are now at a stage when legal assistance is available to Canadians from coast to coast. I note with some interest that the hon. member for Winnipeg North has recognized this. I am sure he was mindful of this when he proposed his bill, because in the new section 56 we find this provision:
If, pursuant to section 54 a request for counsel is made, the person in authority shall give the person who made the request an opportunity to contact his counsel or advise the local legal aid office director in the event the person who made the request cannot afford counsel.
I feel any provincial legal aid plan should have the obligation of making counsel available at any time this is required. I say that is so because of the fact that unless there is some mandatory requirement it may be very difficult for the police to continue their investigation as a result of there not being any lawyer available to advise the person accused. We could well find ourselves in a situation where an individual is arrested under suspicious circumstances, brought before the authorities in order to permit them to continue their investigation, and then if this bill were accepted the person would be advised that he has the right to obtain counsel, at which time the police

June 10, 1975
Canada Evidence Act
would have to wait until counsel was retained for that individual.

By that time, Mr. Speaker, that pattern of malfeasance might have disappeared. The opportunity for the Crown to complete its investigations would in fact be almost ruined and, of course, there would be no justice.
It is necessary however to achieve a balance. An officer of the court should be appointed by the province to meet the needs of the accused and inform him of his rights.
At the outset of my speech, Mr. Speaker, I referred to the working paper of the Law Reform Commission entitled ""Criminal Procedure Discovery"". Obviously, this document proves that there is an imbalance in the present procedure because the police and the Crown have all the authority and the means required to conduct their investigations and obtain the essential evidence. And in obtaining this evidence, some aspects of it that could be beneficial to the accused are not disclosed to him. Of course, his counsel cannot establish what is this evidence because the Crown never produces it. Such are the provisions of the Evidence Act at present. The accused has no way of finding out what aspects of the investigation or what facts revealed by the investigation of the Crown could be of assistance to him. Then, this document mentions that there should be a process of discovery of evidence to allow the defence to know what the situation is. Of course, this would eliminate to a certain extent the difficulties now experienced by the accused.
Mr. Speaker, you know that the accused has often said too much before assistance can be provided. Then, it is hard for him as well as for his lawyer to find out the true facts that could help him. I remember defending on many occasions accused people who had been intimidated by the police to such an extent that they could not relate to me what had happened before their arrest. They had forgotten certain facts which could have been essential to their defence. Naturally, the police, who were aware of those facts, refused to reveal them.

So, Mr. Speaker, I would suggest that the passage of this bill would perhaps permit even to a greater extent the bringing to fruition of the recommendations made in working paper No. 4 on criminal procedure of the Law Reform Commission of Canada, namely, discovery, because there is no doubt that since there are a greater number of lawyers involved in criminal law there is greater pressure on the authorities who administer justice to change the rules effectively so that if we are to maintain an adversary system that is fair to all parties, the accused as well as the Crown, they should be somewhat equal before the courts when they present their cases. In effect, by having more solicitors directly involved in the system of criminal justice, we may best achieve this.
If I might just reiterate, in summary the point is that we have an adversary system, and that is a system where there is a prosecutor and a defence. The judge sits passively and determines guilt or innocence. It is based upon the belief that by both the prosecution and the defence showing their mettle and arguing their own cases to the best of

their ability, all forces being equal, the truth will emerge, mindful of all those pxOsections the law of evidence has furnished.
However, in such a contest between the prosecution and the defence it is impossible to arrive at a just decision unless there is an equilibrium between the two forces. If the defence is not represented by counsel, or if at one time in the legal process the defence was not represented by counsel, it is impossible to establish that equilibrium. I say that contest begins immediately upon the arrest of the individual who is suspected. He ought to be advised as to what his rights are, just as the police or the investigators are advised as to their particular rights as peace officers or public authorities.
In conclusion, if we can achieve that with this bill, I will support it, and I have no doubt that we will achieve that particular equilibrium with this bill. Hopefully as an offshoot we will find ourselves with a new system of discovery, so that effectively our system of justice will do what it is intended to do. It is intended to find the truth after due pursuit, with all respect to human dignity and the right of the individual.

",,,Mr.   J.-J. Blais@Nipissing,
