basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975564,ca.proc.d.1975-06-09.22.1.1.16,1975-06-09,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Mr. Speaker, I wish to draw the attention of hon. members to the critical position Canada is in as an international trading partner. This situation has come about because of the nature of our exports and imports. Canada has been able throughout her history to maintain a favourable balance of trade through the exportation of raw materials, products which contain no high technology input. Since the second world war agricultural products and raw materials have been forming a steadily decreasing proportion, not only of Canadian, but also of world trade.
Regardless of what we do in Canada, there is no doubt but that the world will orient itself toward the production of goods which contain a larger component of knowledge relative to the components of materials and semi skilled and unskilled labour. This trend will be accelerated as it becomes increasingly important that we moderate our use of natural resources.
An examination of Canada's past performance in technology intensive industries and of recent trends in our economic development is not particularly encouraging. First, on a per capita basis Canada is among the world's leading net exporters of raw materials and among the leading net importers of manufactured products.
Second, of seven technology based industrial sectors identified by the OECD as being of primary importance, Canada has the largest over-all net trade deficit of the seven taken collectively, and also the largest, or almost the largest deficit in each sector taken individually.
Third, of 12 minerals in which Canada ranks as one of the world's leading producers and exporters in the ore or primary refined forms, it is a net importer of the fabricated or processed forms in ten cases and a net exporter of the fabricated forms in only two.
Fourth, among OECD countries only Ireland has a smaller proportion than Canada of its work force employed in the secondary sector.
Fifth, among ten countries compared by the OECD for their performance in technological innovation, Canada ranked in the tenth and last position.
Science and Technology
Sixth, Canada has a huge trade deficit in the category of management and technological services. Our deficit of trade in business services in engineering oriented industries is over $1 billion per year. Another indication of the extent of our dependence upon technology imports is in the findings of a study by the Professional Engineers of Ontario in which they report that Canada literally imports millions of pounds of engineering drawings each year.
In addition, recent trends in industrial research and development expenditures indicate that our industrial technological capability may be declining. Since 1969 research and development expenditures in Canadian industry have remained essentially constant at about $400 million per year, resulting in a substantial decline in the research and development to sales ratio. This has occurred during a period when the federal contribution was increasing. Industry's share of the gross expenditure on research and development has been declining steadily, from a high of 44 per cent in 1965 to 35 per cent in 1972, the latest year for which figures are available. Canada spends from two to five times less on industrial research than do the major countries of Europe, Japan and the United States.
It is this industrial research and development with which we must become concerned, as opposed to government and university research and development, because that activity is more readily translated into dollars and cents, thus increasing our gross national product. Our prime goal, therefore, should be to translate more of this research into commercial practice. There are two major impediments to accomplishing this in Canada on a large scale: the nature of the ownership of much of our industry, which is dominated by foreign controlled branch plants; and the lack of venture or risk capital available.
The best way to sell new technology is to solve a customer's particular problem. This is a very expensive and time consuming process involving trials and the development of prototypes before any sales occur. The area of market research has attracted little government consideration until recently, although the importance of this component of the innovation process is self-evident. There is no sense in performing the basic research and development if this work is not eventually going to be translated into earnings.
As I mentioned, the fact that Canada has a branch plant economy provides a large part of the answer to the present unfavourable trade position we find ourselves in with regard to high technology content products. The proportion of foreign ownership in the higher technology manufacturing industries places a severe handicap on the re-orientation of international trade, the goal toward which we should be striving.
Although it is true that much technology is transferred to Canada by foreign-owned subsidiaries, this technology almost always follows its development by the parent company in a foreign country, thus severely limiting our potential for world leadership in that area. While this is particularly true when research, development and design remain in the control of the foreign parent, recent experience with the United Aircraft Corporation shows the

June 9, 1975
Science and Technology
speed with which an entire technology can be removed following a decision taken by the board of a foreign company, even when the development has taken place in Canada.
Foreign ownership of resource industries tends to require Canadian-produced raw materials to remain at an early stage of processing until after export to the parent company, for the Canadian subsidiary's function in the over-all company structure is often to secure the source of raw materials only. A Canadian owned company would think, or could be more easily induced to think in terms of further processing so that the product entered the manufactured category.
Furthermore, it is common practice for a subsidiary of a foreign company to have restrictions placed on the export markets that it may enter. These restrictions can only help to limit Canadian exports of higher technology. In order to develop our capacity to capture our share of the market in high technology industries, it is essential that we improve our capacity for technological innovation. We must become a country which is an important source of new technology. By doing this, our control by foreign multinational corporations will be diminished.
That we achieve this goal of becoming a significant source of new technology is important because of the natural attraction of other activities toward the centre of creative activity. Managers, designers, and engineers, like most other people, prefer to deal in familiar surroundings, and as a result they are more likely to interact with people in their geographic area than with people in other areas. For a variety of reasons, such as the greater ease of getting engineering samples if you have no borders to cross, the interactions are more likely to occur within the same country than between countries. It is this effect that explains why the purchasing of multinational corporations is biased in favour of the country in which the head office is located. The main technology centre is usually in the same country, and thus the potential suppliers have a much better opportunity to establish early contact and early competence.
It has been shown that there is no better and more effective way to create a market for one's own labour force than through the sale of technology. Every penny of patent or licence income from a foreign country creates a market for up to a dollar's worth of goods from the country in which the new technology originated.
If Canada is to improve or even maintain its economic position, and to generate the kinds of job opportunities that Canadians expect in this changing economic environment, it is essential that we develop an enhanced capacity for innovation and a comprehensive technological capability.
We must find ways of giving positive encouragement to entrepreneurs, particularly by providing venture capital in areas other than new minerals or other natural resources.
Finally, we must create an environment which is conducive to the development of industrial units that generate the full range of activities needed to support a dynamic industry, from management, to engineering, to marketing.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2975565,ca.proc.d.1975-06-09.22.1.1.17,1975-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Mr. Speaker, I think the whole House was very interested and pleased to hear the hon. member for Wellington (Mr. Maine) make a very clear and able speech. It is an encouraging thing and a very refreshing thing to hear a member on the governement side speak so truthfully, so objectively, and to make sense. The hon. member for Wellington did all of these things and I congratulate him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2975566,ca.proc.d.1975-06-09.22.1.1.18,1975-06-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Hear, hear!

",,,Some hon. Members:,
2975567,ca.proc.d.1975-06-09.22.1.1.19,1975-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"In the same vein as the hon. member for Wellington, Mr. Speaker, I intend to speak about research and development from the point of view of helping to make our products, particularly high technology and manufactured products-the ones that produce the jobs- more competitive, and thus enable us to sell in greater volume in Canada and abroad.
During the past three years we have been doing very badly indeed in the business of selling our products against foreign competition. In 1972, we had an adverse balance of trade in manufactured products alone of $4 billion; in 1973, we had an adverse balance of $6 billion, and last year this adverse balance had increased to $9.2 billion. The indications for the present year are that the deterioration which has been going on for the past three years is continuing at the same disastrous pace.
It is obvious that something must be done to reverse this disastrous trend which has contributed so greatly to our massive and rising unemployment today. One of the things that we can and must do is increase the amount of research and development in this country.
First of all, I suggest that we look at the amount of research and development carried on in the five major industrial countries which are our principal industrial competitors for world trade, and compare what they have done and are doing with what we are doing today. We get our information from the records of the OECD which reports each year on the percentage of each country's gross national product that it spends on industrial research and development.
The lastest available figures show that the United States spends 2.8 per cent of its GNP on research and development; the United Kingdom, 2.4 per cent; France, 1.9 per cent; West Germany, 1.7 per cent; Japan, 1.5 per cent, and Canada last with 1.3 per cent. The final figures have not been produced yet, however, and the ones I have given are the latest available. The indication is that our position today is considerably worse than the figures I have just given would indicate.
It is painfully obvious, Mr. Speaker, that if we are going to compete with these countries for the sales in Canada and in the world market which are so vital to our economic health, we must do at least as much research and development as they do and, more desirable still, we should do considerably more than they. That should be our objective. We must do this in order to lower our costs and thereby our selling prices, and also to improve the quality and design of our products so that we can sell more goods than our competitors can sell.
June 9, 1975

Another important reason for doing more research and development in this country is that we want to be in a position to invite less foreign capital each year. In the past we have invited a great deal of foreign capital to this country because that capital, when it entered, brought with it much needed technology which we Canadians did not possess. If we can develop more of the technology we need by increasing research and development which will enable us to be competitive, we shall, of course, become increasingly less dependent on foreign capital. This decreased independence will bring about the situation to which we all devoutly subscribe, the situation in which we shall be able to own and control more of our development in Canada.
I have asked the Minister of Industry, Trade and Commerce (Mr. Gillespie) several times in the House and in the Finance, Trade and Economic Affairs Committee to say what the government is doing to increase research and development undertaken in this country. The minister has always given the identical answer. He has simply mentioned a list of programs which the Department of Industry, Trade and Commerce has been carrying out for a number of years, ever since it cancelled the excellent program which the previous Conservative government had introduced and which had been working very well. The previous government's programs had encouraged more research and development to be undertaken in this country.
As I say, each time, after being asked such questions, the minister has simply said, ""Here is what we are doing."" An answer like that may be satisfactory if the programs which the minister has been enunciating and mentioning every time I ask the question, do the job which must be done. If those programs had steadily increased research and development being undertaken in Canada, nobody would find fault with the government or with the minister in this regard.
However, it has become painfully clear, according to figures I gave today, and according to our trade performance which becomes worse month by month, that these programs simply have not done the job. They are simply inadequate for doing the job which must be done. Consequently research and development in Canada remains at a dangerously low level compared with research and development undertaken by our industrial competitors. Compared with what they are doing, our research and development effort is falling behind every month. Consequently our exports have been falling steadily and imports to this country rising steadily. People in other countries are taking more and more sales away from us.
What is the result of this? Canadians are finding fewer and fewer jobs. Because orders are not being placed by Canadians in Canada for Canadian goods, and by foreign buyers in other countries for Canadian goods, Canadian workmen cannot find jobs. The situation I have mentioned is the reason why 7.2 per cent of our work force is unemployed today. According to indications the new figures, when they are announced, will be considerably higher. I fear that the rate may go up to 8 per cent or perhaps 8.5 per cent this year. That is a shocking situation.
Science and Technology
The reason for what is happening is obvious. The Minister of Industry, Trade and Commerce and the government refuse to face the necessity of introducing programs which will encourage more research and development. Such programs will bring our costs down and bring the quality and design of our goods up, thereby making it possible for Canadian producers to sell more Canadian goods in this country and abroad.
I have mentioned on several occasions in this House the sort of program we need, and I will repeat my suggestion, because only with repetition can one hope to persuade the government to do something which makes sense. In order to induce Canadian firms to undertake more research and development, we must make research and development attractive for them. We must make it attractive for them to do what is in their own best interest.
What is this incentive which I have spoken about over and over again? I suggest that we should allow industry each year to write off 200 per cent of the cost of current and capital expenditures on research and development. That write-off should be in excess of expenditures made in the base year, or the last full year before that program is introduced.
The benefits of such a program would be considerable. It would, in addition to allowing businessmen to write off the full cost of research and development in one year, put a considerable cash reward in the pockets of those companies undertaking such a program. We all know that nothing appeals to businessmen so much as the prospect of cold cash. If you make it worth a businessman's while, you will find that he will carry out such a program. Businessmen will do it if they find it worthwhile.
The program I mentioned did not just come into my mind. It is not an untried program. It has been tried many times, and has succeeded every time. It has succeeded in other countries, and succeeded in this country, when the government of which I was privileged to be a member introduced it. It was very successful and did the job which had to be done. I urge the government to adopt such a program as soon as possible.
In conclusion, I say to the minister responsible for science and technology, to the Minister of Industry, Trade and Commerce, and to other members of the government, get your heads up out of the sand; realize what is going on; realize that our competitors are making us look foolish. They are coming to Canada and taking orders away from us every day. Every day they are taking away orders from us in the export market, orders which should be ours and which would provide employment for Canadians. We are losing those orders because our products are not attractive enough from the point of view of price, quality, and design.
I have mentioned cold, hard facts, of which people in the business world are aware. Instead of thinking about these things, the government's thoughts are up in the clouds. Members of the government are thinking about the quality of living and other esoteric subjects on which the Prime Minister (Mr. Trudeau) likes to dwell. He thinks about these things instead of dirtying his fingers with the hard, cold facts of industrial life in this country, facts which indicate that Canadians want to work instead of

June 9, 1975
Science and Technology
drawing something like $3 billion in unemployment insurance, which it is predicted they will draw this year.
Think of the incentives which can be made available to industry; think of what that $3 billion can do in inducing industry to do those things which are necessary, and thereby put people to work. Mr. Speaker, the people of Canada want to work. Only a very small number want to be idle. Most of the unemployed want to do a job. It is our responsibility to make it possible for them to have jobs, instead of dwelling in idleness, as so many are being forced to do today.
I suggest that the kind of program I alluded to will pay for itself many times over by providing work. The people in the work force will pay income tax instead of drawing unemployment insurance. The impact on the work force of Canada would be tremendous, as the program would enable people to work instead of remaining idle. With an incentive program of this kind, we can make our products lower in price, more attractive in design, better in quality, sell in greater volume, and produce more jobs for the Canadian people. For members of this House to aim at anything less should simply not be tolerated by the people of Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2975568,ca.proc.d.1975-06-09.23,1975-06-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2975569,ca.proc.d.1975-06-09.23.1,1975-06-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2975570,ca.proc.d.1975-06-09.23.1.1,1975-06-09,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows; the hon. member for Fundy-Royal (Mr. Fairweather)-National Parks-Fundy National Park- Request from Albert County Tourist Association to discuss entrance fee; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Post Office-Study recommending mail delivery be left with private contractors-Government position; the hon. member for Okanagan Boundary (Mr. Whittaker)-Consumers Affairs-Shortage of Mason jar lids in British Columbia-Government action.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2975571,ca.proc.d.1975-06-09.24,1975-06-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2975572,ca.proc.d.1975-06-09.24.1,1975-06-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2975573,ca.proc.d.1975-06-09.24.1.1.1.1,1975-06-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Andre:
That this House deplores the continuing decline in Canada's scientific and technological effort and urges the government to adopt a meaningful science policy that will lead to increased industrial

research and development, increased scientific research and increased utilization of Canada's scientists and engineers, thereby contributing to the long-term benefit of both Canadians and the Canadian economy.",,,,
2975574,ca.proc.d.1975-06-09.24.1.1.2,1975-06-09,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Mr. Speaker, as a medical and pharmaceutical scientist with background in the university, professional and industrial settings, I am pleased to join the discussion today on science policy.
I have followed government involvement in this subject for many years with great interest. I believe that it is important, whether or not it forms a separate department, and that it must be well and acceptably co-ordinated with the community at large, especially the universities and industry.
As part of my general interest in this field I would like to address myself to three specific areas of personal interest and background, the first two briefly, the third in more detail-first, a national science policy for Canada; second, rationalization of Canadian research, and third, the Medical Research Council. I approach this last subject with due modesty because of the presence in the gallery of one of our most distinguished Canadian scientists, the head of the Medical Research Council, Dr. Malcolm Brown.
First, dealing with a national science policy for Canada, this grand design has been seriously considered for many years by all interested parties, especially since science and technology began to dominate our lives after World War II, as the spearhead for all society and our whole way of life.
There has also been criticism in Canada over such a policy, mainly in that we have not been able to formulate one and that therefore we have tended to fall behind other nations in scientific-political-economic clout. While some of this criticism has been justified, in fairness it must be stated that Canada has not performed too badly on balance considering our limitations and the results achieved as a middle-size power.
This same criticism has been leveled at other fields in Canada, such as a long-term energy policy. However, on the positive side, with all due respect to long-term objectives, and recognizing the information explosion and the fast-changing world-wide scene, there may be real advantages in maintaining an open-ended, flexible science policy and avoiding a dinosaur. Canadian moderation has served us well.
Second, dealing with rationalization of Canadian research, whatever science policy or non-policy we may have, the shortest distance to desired results is a straight line. It is often the least expensive. In every way it serves our citizens best, and our scientists as well if they can accept such a truism.
In the simple halcyon days of yesteryear, not just in Canada but elsewhere too, the grass-roots type of approach seemed generally satisfactory and actually produced some remarkable advances, such as the discovery of insulin by Banting and Best right in Canada. The private commercial enterprises still often prefer to go it alone, raising their own finances and making their own decisions.
However, for the universities, and the governments and taxpayers they look to for funding, research has almost become overwhelming in its vastness, complexity, need for
June 9, 1975

clear practical objectives, well-coordinated productive functioning, responsible budgeting, and in short, rationalization.
Yes, there is and always will be a need for basic research, in proportion with applied research, but it also can lend itself to the above criteria.
Third, dealing with medical science and the Medical Research Council, or MRC, one of the reasons this special area has interested many people like myself is the great tradition of medicine we have in this country as part of a liberal tradition of putting people before things.
The Medical Research Council of the federal government has played an important role and led the way in Canadian medical research. If I have held one personal concern about its functioning, it has been that it has not always worked in as close partnership with industry research as it has with the universities. I believe that to compete effectively Canada must coordinate all its resources more effectively that other countries. Industry, largely foreign-owned, may not always have been keen to chance it, but neither has government. I think especially of my own pharmaceutical industry as an example.
But MRC's programs have steadily expanded, and with them medical research across the country. The original MRC budget for 1975-76 exceeded $48 million, an increase of 13 per cent over the previous year, exceeding severe inflation. In response to the community, an additional $2.5 million was added by means of a supplementary vote. The number of MRC scholars has also been increased to 25 this year from 20 the year before. All good applications for development grants will be funded this year to help alleviate regional disparity.
The minister continues to meet and work with the representatives of major national scientific societies and any interested people in the community. The response has been largely gratifying. My own contacts with the medical and scientific sectors are very encouraging. Similarly, Dr. Charles Scriver, president of the Canadian Society for Clinical Investigation, has assured the Minister of Health and Welfare with such statements as, ""you have again done wonders to improve Canadian medical science"".
The major part of the additional $2.5 million funds were used to initiate about 130 research projects which would not otherwise have been possible. About 25 additional grants have also been made to provide urgently required items of major equipment to investigators.
These funds had to be found with speed, co-operation and efficiency ifi other areas of the Health and Welfare budget-health care operating expenses, health care grants, medical services and health protection programs- indicating the great spirit of support for medical research in the department itself.
The invaluable contribution of MRC continues to grow while maintaining a sense of proportion in the distribution of its research programs; for example, in 1974-75, 54 per cent for research in basic science departments, 38 per cent for research in clinical departments, and 8 per cent for research outside schools of medicine such as dentistry, pharmacy, veterinary medicine, optometry and so on.
While recognizing that the private sectors play a vital role in medical and other types of research, and that the
Science and Technology
needs for funding are as limitless as research itself, Canadians can rest assured that they are being well served by their government science programs.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2975575,ca.proc.d.1975-06-09.24.1.1.3,1975-06-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-POLICY ON SCIENCE AND TECHNOLOGY,"Mr. Speaker, I should like to add a few comments to those of my colleagues on the motion before the House.
I suppose if one were asked to describe the condition of the Ministry of Science and Technology one would have to say that the word paralysis best describes it. Paralysis is defined as a lessening of the power of motion or feeling, or a state of being powerless or helplessly inactive. This description well describes the ministry as it presently operates.
There has probably been more written about the subjects of science and technology in the last few years than almost any other topic except finance and the question of inflation. I think it would be fair to say the department is suffering from paralysis by analysis. It is suffering from a lack of direction and purpose, a lack of co-ordination. To understand this, it is necessary to look behind the present minister.
Is it any wonder the department has done so badly? The previous minister, now the Minister of Industry, Trade and Commerce (Mr. Gillespie), left it in a state of chaos, and he is now proceeding to make a mess of the Department of Industry, Trade and Commerce. He is doing such a thorough job that we can expect an announcement, any day now, that the government has declared it to be a disaster area. Thus I might say I have certain sympathy for the present minister since he inherited a department which was in a state of disarray. On the other hand, I understand the hon. gentleman only devotes three hours a week to this particular portfolio. He is not convinced there is any possibility of reorganizing the department in such a was as to make it an effective tool of scientific and industrial policy. Well, Mr. Speaker, if the minister is not convinced of this, what chance does the department have of getting any priority when cabinet decisions are made?
As far as we can see, there has been little action by the minister or by the government on the recommendations of the Senate Committee on Science and Technology. None of the recommendations of the Canadian Council of Professional Engineers have been implemented, and it is apparent that all the rhetoric contained in the 1974 Speech from the Throne on research and development, and on science and technology, served only to fill the pages of that document with meaningless words.
Where does this leave us, Mr. Speaker? I think the paralysis of the department leaves us at or near the bottom of the industrial heap. Others have quoted the OECD figures, and their remarks were both timely and to the point. Take as an example the Defence Research Board. After 28 years of operation, the board has been disbanded. In its wake we are left with an obsolete long-range patrol aircraft that is only held together by the dedication of an inspired group of people in our armed forces. We have wornout tanks which can only operate in daylight hours, and then only because other tanks are cannibalized to keep them going. We have strike aircraft playing a support role in NATO which are kept flying only

June 9, 1975
Science and Technology
through the expertise and professionalism of the air element of our armed forces; it is only through their dedication that we are able to make any contribution to NATO. It is no wonder Admiral Boyle should have made the comments he did over the weekend in reply to questions put to him.
Where has it all gone wrong? Ask the Minister of Industry, Trade and Commerce a question about the state of research and development in industry in Canada and you get back a bunch of nonsense about alphabet programs, many of which are a disaster in themselves. Government members dutifully applaud when the minister tells them about FLIP or FLOP, or whatever other program he mentions. In the meantime we see a sad decline in our industrial activity. As Clive Baxter said in a recent article in the Financial Post, research and development in Canada is really a Mickey Mouse affair.
The head of the Economic Council of Canada stated recently before the standing committee that he sees the future of our industry in high technology. Yet information released by the Department of Science and Technology dramatically illustrates that we are losing out in this area. The Minister of Industry, Trade and Commerce has a direct responsibility here. He told us time and time again he does not believe we can establish an industrial strategy in Canada. I suppose his thinking coincides with what we heard the minister tell us in his remarks earlier today. I cannot agree with that thinking at all.
Is it any wonder we should be faced with a record deficit in our balance of payments and that a deficit is likely to be with us for years to come? Is it any wonder that high technology manufacturing is showing a $7 million deficit? I invite hon. members to take a look at the export-import picture in higher technology manufacturing. The only category in 19 industrial groupings which shows a surplus of exports over imports in the period 1970-1974 is in the field of petroleum and coal products. No doubt that picture will be reversed in 1975 as a result of current problems in petroleum pricing and a decline in petroleum exports. Look at the list.
Man-made fibres showed a deficit of $23.6 million; chemicals, a deficit of $364 million; industrial machinery, a deficit of $316 million; mechanical handling equipment, a deficit of $133 million; other industrial machinery, $421 million-these are all deficits-agricultural machinery, $354 million; railroad locomotives and rolling stock, $29 million; road transport and equipment, $630 million; aircraft and aircraft parts, $218 million; other vehicles, $23 million; communications equipment, $441 million; heating, refrigeration and air conditioning, $104 million-I could go on and on. There are 19 groups here and the total deficit adds up to no less than $4,650 million. That is the contribution of the group I have mentioned to the overall balance of payments picture.
When all the programs of the Department of Science and Technology and of the Department of Industry, Trade and Commerce are put together, where are they in relation to this figure? We hear the ministers tell us they have one program or another going for them. But here is a four-year picture of deficits on an almost unbelievable scale and, as we see it, there is no possibility of any change in the future.

I could continue this analysis indefinitely. Granted, there must be a certain amount of analysis. I can recall sitting in while think tanks were in progress-in-depth studies of various industries. Essentially an idea does not get off the ground until someone makes a decision. I wonder if parliamentary paralysis here is not due to the fact that we are afraid to make a wrong decision. I am sure all my colleagues realize that when you are working on research and development and on science and technology there are bound to be some bad decisions. There is no doubt about that. But it does seem to me that there are no decisions being made. When you make a decision that is bad, at least you can change direction, but when you make no decisions whatsoever you just continue to float.
The government will tell you that this lack of activity in highly technological industry is because a lot of these companies are controlled by foreign owners, and most research and development is done by the parent companies at their basic facilities. There is some truth to this.
Let us take a look at our taxation policy. We have hearo a lot of talk about the oil industry in western Canada, and the government's colleagues in the NDP take the same line, that this industry is highly controlled by forces outside the country. If we look at the taxation policies we had at the time the investment flowed into western Canada we can understand why this is the fact. If we look carefully at the flow of money into the oil industry in western Canada we will find that the bulk came in during the Korean war, when in fact the United States had an excess profits tax, with total taxation somewhere in the area of 85 per cent. At that time they had what they called the 15-cent dollar. At that time industry in western Canada could not get anyone in the east, least of all the government, to invest. Wanting to develop the industry, they consequently welcomed these funds from the United States, and that is why the industry today is basically controlled by U.S. capital.
Today we have a government and a Minister of Industry, Trade and Commerce urging Canadian businessmen to go outside Canada to form joint ventures with third world countries and export back to Canada. What in the world is that going to do for industry in this country? We had the minister before the Committee on Finance, Trade and Economic Affairs where he expressed this as his position. He urged Canadian businessmen to get a piece of the action, as he called it, and to get some of this industrial activity in third world countries we should go out of the country. I say we should stay in our country and develop what we have here.
Much of the industry we have in Canada at the present time is really a pass-through assembly operation. We buy components offshore, assemble them here, and sell them in our local markets. This trend will continue until we eventually move back to where we were 100 years ago, shipping all our resources out of the country for processing elsewhere. Perhaps some will be processed here in Canada, but basically we are not doing much to encourage the development of manufactured production in this country.
The government has stated time and time again that ""we cannot develop an industrial strategy"". Let us correct
June 9, 1975

that statement to read as it should, that ""the government cannot develop industrial strategy"", not ""we"". We do not want any part of that type of thinking. I think it is a cop-out for indecision which results from too much contemplation of the industrial navel. I think it results in paralysis in the final analysis. I do not think you could find callouses on the hands of most of the people who make those statements. They really do not know what it is all about in the industrial field.
We have a growing balance of payments problem, and we have a growing domestic market. We have high unemployment, and we have a skilled labour force. In addition, we have the raw materials. We are selling Canadian reactors to Korea which we need in Canada. The one we sold to India could just as easily have been used in Canada, and the one we are contemplating for Argentina could very well be placed in the Atlantic provinces.
The reason we are going in the wrong direction and that we are lacking in proper research and development in industry is that we seem to have no direction, no national goals, and no strategy of any kind. One can hardly name an industry that is not in difficulty today. The list of 19 I gave which show a deficit in balance of payments in trade is just a typical example.
There has been, in my view, little or no encouragement to small or medium size industries in the field of research and development. I know the minister has an alphabet program, but I do not know which one does this. I have read all of them and they all seem to say the same thing. They are beautiful productions, in three or four colours, but they do not seem to excite the business community very much. They seem to be scatter programs, and somewhere along the line they will have to be drawn together in order to give some clear direction. The programs have to be tied to taxation reforms and incentives and, if necessary, to tariff protections, in order to give some substance to the intention of the government.
I wonder how we can really have any confidence in the future of our industry if we have no commitment to industrial strategy, backed by proper research and development which will develop industry in the next two or three decades. Unless we take some decisions in co-operation with the provinces in the immediate future, our industrial base will continue to erode, imports will continue to increase, our balance of payments will continue to be in a deficit position, and unemployment will continue at a very high level.
I wonder sometimes just how much of this gets through to the minister during these opposition days. I think my colleague, the hon. member for Prince Edward-Hastings (Mr. Hees), said that if you keep throwing stones perhaps you will break the glass and it will get through to the government. This department has a budget of about $4 billion and it will distribute something like $1,372 billion this fiscal year. I think we have the right to question whether this money is being wisely spent and if it is being directed to produce a specific result in terms of industrial activity. It is our view that this is not being done.
I hope the minister will at least consider the words we have spoken and listen to the arguments we have put forth, and then come up with a new policy for the Department of Science and Technology which will give a little bit
Science and Technology
of a push to our industries, giving them some direction, getting them off the ground, and pointing them in the way they should be going.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
