basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2974370,ca.proc.d.1975-06-04.2.15.1.3,1975-06-04,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR RESCINDING OF CIRCULAR D-l PENDING CONSULTATION WITH NATIVE ORGANIZATIONS,"In view of the fact the directive indicates program circular D-l is the cornerstone of Indian local government policy and contains non-negotiable conditions which terms and conditions remain mandatory, will the minister now indicate if the directive is government policy or will he confirm his previous statements concerning consultation with the native people by rescinding the present guidelines until such consultations are complete?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
2974371,ca.proc.d.1975-06-04.2.15.1.4,1975-06-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan.:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR RESCINDING OF CIRCULAR D-l PENDING CONSULTATION WITH NATIVE ORGANIZATIONS,"Mr. Speaker, I have indicated in this House on several occasions that they are negotiable in the sense we regard them as being of an interim nature. We are prepared to make changes. In fact, if I could refer to the Standing Order 43 motion put by the hon. member for Battle River, the tender figure has been changed from $100 to $500.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2974372,ca.proc.d.1975-06-04.2.16,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,PROVISION IN CIRCULAR D-l FOR TENDERS FOR ITEMS OVER $100-REQUEST FOR EXPLANATION,,,,,,
2974373,ca.proc.d.1975-06-04.2.16.1,1975-06-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,PROVISION IN CIRCULAR D-l FOR TENDERS FOR ITEMS OVER $100-REQUEST FOR EXPLANATION,,"Mr. Speaker, the minister stated, and it is recorded in Hansard, that that review would take place following one year. He might explain to the House the workability of this example in program circular D-l of asking for a tender on all items of Indian money in excess of $100. How is that going to be workable in places like Fort Chipewyan and other remote areas where they will not even receive a response to tenders?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2974374,ca.proc.d.1975-06-04.2.16.2,1975-06-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROVISION IN CIRCULAR D-l FOR TENDERS FOR ITEMS OVER $100-REQUEST FOR EXPLANATION,,"Mr. Speaker, as I indicated, that has been changed from $100 to $500. It is no longer $100.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2974375,ca.proc.d.1975-06-04.2.17,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2974376,ca.proc.d.1975-06-04.2.17.1.1,1975-06-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION MEAT FROM DEAD HORSES SOLD IN ONTARIO- INQUIRY AS TO INVESTIGATION BY FORCE,"Mr. Speaker, I have a question for the Solicitor General. It arises from the statement by Mr. Wally Koe-gler of Kitchener, Ontario, the former chief inspector of the Ontario Humane Society that long before the establishment of the Quebec inquiry into organized crime, the RCMP had been investigating a ring with possible organ-
Oral Questions
ized crime connections that had been selling meat from dead and dying horses in Ontario for years. Is that correct? If so, are such investigations continuing and are charges expected to be laid in connection with this in the near future?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2974377,ca.proc.d.1975-06-04.2.17.1.2,1975-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION MEAT FROM DEAD HORSES SOLD IN ONTARIO- INQUIRY AS TO INVESTIGATION BY FORCE,"Mr. Speaker, I do not know about the individual named by the hon. member. However, the RCMP told me they had investigated allegations of bad meat in Ontario as far back as 1969. On each occasion that an allegation of this nature was brought to their attention, they did not find sufficient evidence to lay charges or to prosecute.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2974378,ca.proc.d.1975-06-04.2.17.1.3,1975-06-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION MEAT FROM DEAD HORSES SOLD IN ONTARIO- INQUIRY AS TO INVESTIGATION BY FORCE,"Has the minister any knowledge of the case mentioned by Mr. Koegler? According to Mr. Koegler, prosecutions were dropped after a key witness changed his story following a threat by a man with a revolver.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2974379,ca.proc.d.1975-06-04.2.17.1.4,1975-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION MEAT FROM DEAD HORSES SOLD IN ONTARIO- INQUIRY AS TO INVESTIGATION BY FORCE,"Mr. Speaker, I am not aware of that particular case, but I will check it. When I asked the RCMP about these stories, I was given an answer in a general way. I will check that situation in more detail.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2974380,ca.proc.d.1975-06-04.2.18,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2974381,ca.proc.d.1975-06-04.2.18.1.1,1975-06-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE GOVERNMENT MEASURES TO DEAL WITH UNEMPLOYMENT,"Mr. Speaker, I wish to ask the Minister of Manpower and Immigration a question in order to clear up a fuzzy answer he gave me the other day. Has the minister developed any contingency plan to deal with this worsening situation? Can he take the House into his confidence and tell us just what options he is looking at?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2974382,ca.proc.d.1975-06-04.2.18.1.2,1975-06-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE GOVERNMENT MEASURES TO DEAL WITH UNEMPLOYMENT,"If and when a decision is made on such a program the information will certainly be conveyed to the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2974383,ca.proc.d.1975-06-04.2.18.1.3,1975-06-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE GOVERNMENT MEASURES TO DEAL WITH UNEMPLOYMENT,"In the light of the fact that the LIP program is about to expire, can the minister assure us that those who will be unemployed this summer will be able to find employment?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2974384,ca.proc.d.1975-06-04.2.18.1.4,1975-06-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE GOVERNMENT MEASURES TO DEAL WITH UNEMPLOYMENT,"I do not think I can add to my previous answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2974385,ca.proc.d.1975-06-04.2.19,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2974386,ca.proc.d.1975-06-04.2.19.1.1,1975-06-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,EFFECT OF DEATH OF PENSIONER AGED 65 ON ELIGIBILITY OF SURVIVING SPOUSE UNDER BILL C-62,"Mr. Speaker, the Minister of National Health and Welfare being away, I shall direct my question to his parliamentary secretary.

June 4, 1975
Oral Questions
After the tabling of Bill C-62 yesterday by the Minister of National Health and Welfare concerning the possible payment of a pension to the spouse of a person in respect of whom payment of a pension has already been authorized under the Old Age Security Act, may I ask the parliamentary secretary whether, once this bill has been adopted and should the older of the spouses happen to die, the surviving spouse will automatically lose his or her pension entitlement under Bill C-62?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2974387,ca.proc.d.1975-06-04.2.19.1.2,1975-06-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,EFFECT OF DEATH OF PENSIONER AGED 65 ON ELIGIBILITY OF SURVIVING SPOUSE UNDER BILL C-62,"I apologize to the hon. member, but since the President of the Privy Council has already indicated that this bill will be introduced in the House later this week, presumably on Friday, perhaps the hon. member for Bellechasse would wait until then to ask his questions about Bill C-62.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2974388,ca.proc.d.1975-06-04.2.19.1.3,1975-06-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,EFFECT OF DEATH OF PENSIONER AGED 65 ON ELIGIBILITY OF SURVIVING SPOUSE UNDER BILL C-62,"I thank you, Mr. Speaker, for advising me that Bill C-62 will come this week before the House.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2974389,ca.proc.d.1975-06-04.2.20,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2974390,ca.proc.d.1975-06-04.2.20.1.1,1975-06-04,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON POSSIBILITY OF SETTLEMENT,"Mr. Speaker, I have a question for the Minister of Labour.
Could he advise the House on the progress made in the few last hours to straighten out the situation in the Montreal harbour?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
2974391,ca.proc.d.1975-06-04.2.20.1.2,1975-06-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON POSSIBILITY OF SETTLEMENT,"It is my understanding, following a gathering of longshoremen in Montreal this morning that they are going back to work.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2974392,ca.proc.d.1975-06-04.2.20.1.3,1975-06-04,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON POSSIBILITY OF SETTLEMENT,"Hear, hear!

",,,Some hon. Members:,
2974393,ca.proc.d.1975-06-04.2.21,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2974394,ca.proc.d.1975-06-04.2.21.1.1,1975-06-04,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It arises from the announcement on May 28 that Canada had signed a contract for the sale of a CANDU reactor to South Korea and that the negotiations have been completed for a $380 million loan. Would the minister advise the House whether his department embarked on any reassessment of the safety of this sale following the surrender of the Thieu forces in South Viet Nam? Has he been advised that the strategic situation in South Korea remains the same or is there an increased risk in the sale of this reactor?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2974395,ca.proc.d.1975-06-04.2.21.1.2,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"At the present time we are continuing negotiations with respect to the conclusion of a bilateral safeguard agreement with South Korea. As the hon.

member knows, South Korea has ratified the non-proliferation treaty with the result that the total nuclear system within that country will be under internationally inspected safeguards-the maximum possible safeguard system which can be devised at the present time. This, combined with the Canadian bilateral agreement will be adequate in the circumstances. To reply more directly to the political aspects, we have not reached a conclusion that the political situation has changed to warrant a change in our position.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974396,ca.proc.d.1975-06-04.2.21.1.3,1975-06-04,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"Perhaps the minister would table the proposed agreement, or the agreement, in the event one is reached. Would the minister tell us what sanctions are contained in the proposed agreement? What penalty would be imposed on the government of South Korea in the event that South Korea diverted plutonium from its reactor and joined the nuclear club as India has done? I ask this question in the light of a report that the South Korean ambassador has stated that safeguards were an interference with South Korea's affairs. What sanctions would be imposed and how would they be enforced? Would we send Canadian troops into Korea?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2974397,ca.proc.d.1975-06-04.2.21.1.4,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"The hon. member will be glad to know we are not proposing to send Canadian troops to South Korea. The safeguards are under international inspection, under an international agency, and any contemplated or active diversion of plutonium for non-peaceful purposes would quickly become apparent to the inspectors and the devices they install. That, of course, is the purpose of the overall inspection system.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974398,ca.proc.d.1975-06-04.2.21.1.5,1975-06-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"And then what?

",,,An hon. Member:,
2974399,ca.proc.d.1975-06-04.2.21.1.6,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO SOUTH KOREA-SANCTIONS IN SAFEGUARD AGREEMENT,"The hon. member realizes that ours is a bilateral agreement and that the NPT is a multilateral agreement; we count, as does the international community, on member states adhering to their commitments.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974400,ca.proc.d.1975-06-04.2.22,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,,,,,
2974401,ca.proc.d.1975-06-04.2.22.1,1975-06-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,"With reference to the contract with Japan which I understand calls for delivery of 2,000 tons of uranium, may I ask what guarantees there are that this material will be used for peaceful purposes? Is there really any form of guarantee, when we make these deals, that the material we provide will be used for commercial and peaceful purposes?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2974402,ca.proc.d.1975-06-04.2.22.2,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,"Yes, Mr. Speaker. The inspection system is entirely focused upon the objective of ensuring that this material and this technology are not diverted for non-peaceful purposes. That is the objective, and it is secured within these safeguard agreements.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974403,ca.proc.d.1975-06-04.2.22.3,1975-06-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,"What penalty or sanction would Canada impose if it were found after inspection that there had been improper use of this material-that it had been turned to use as a weapon rather than applied to a commercial purpose?
June 4, 1975

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2974404,ca.proc.d.1975-06-04.2.22.4,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,"In the case of the particular country which has been mentioned, the sanction would be the withholding of further sales.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974405,ca.proc.d.1975-06-04.2.22.5,1975-06-04,intervention,,,,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,"Oh!

",,,Some hon. Members:,
2974406,ca.proc.d.1975-06-04.2.22.6,1975-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF URANIUM TO JAPAN-GUARANTEE OF PEACEFUL USE-SANCTIONS IN SAFEGUARD AGREEMENT,,,Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2974407,ca.proc.d.1975-06-04.2.23,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2974408,ca.proc.d.1975-06-04.2.23.1.1,1975-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED COERCION OF JAMES SMITH BAND TO ACCEPT LOCAL GOVERNMENT GUIDELINES-REQUEST FOR INVESTIGATION,"Mr. Speaker, my question arises out of questions addressed to the Minister of Indian Affairs and Northern Development by the hon. member for Battle River. In the course of his reply the minister stated that the local government guideline system was subject to further negotiation. Has there been brought to his attention the very serious situation in the James Smith band in the immediate vicinity of Prince Albert, one of the oldest reserves in our provinces, where the Indian band council has complained to him that the operation and maintenance of its programs are being held back because the band is being coerced into accepting the guidelines to which I have referred. The result of which is that these Indians, by reason of the dictatorial and stubborn attitude taken by the department, find themselves in the position of having to lay off staff and terminate programs, with the consequence that many Indians who would otherwise be self-supporting are now obliged to fall back on welfare? In giving that answer would he also assure me and these Indians, who after all are wards of the Queen, or believe themselves to be, that an investigation will be immediately entered into by his department to the end that if coercion is being practised it will end here and now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2974409,ca.proc.d.1975-06-04.2.23.1.2,1975-06-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED COERCION OF JAMES SMITH BAND TO ACCEPT LOCAL GOVERNMENT GUIDELINES-REQUEST FOR INVESTIGATION,"Mr. Speaker, I do not accept the suggestion that coercion is being practised. These guidelines went out and, as the right hon. gentleman is aware, there has been considerable discussion and opposition to them on the part of some of the bands in Saskatchewan, and in particular by the Federation of Saskatchewan Indians. I have stated in this House on several occasions that they are of an interim nature and we are prepared to change them. As I would like to indicate in reply to the hon. member for Battle River, we have in fact changed the figures as far as the tender amount is concerned and we
Oral Questions
are prepared to look at other aspects as well, but they have gone into force as of the first of June.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2974410,ca.proc.d.1975-06-04.2.23.1.3,1975-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED COERCION OF JAMES SMITH BAND TO ACCEPT LOCAL GOVERNMENT GUIDELINES-REQUEST FOR INVESTIGATION,"In addition to changing the figures, Mr. Speaker, has the minister received a complaint from one of the most distinguished chiefs in the province, Chief Sanderson, concerning the fact that so anxious is the Department of Indian Affairs to obtain acquisition to these guidelines the services of the Indian Affairs staff have been terminated, and because this particular band will not accept Mr. J. Wright in an official position? This is a serious matter and one that deserves attention, and I would ask the minister whether he would have these particular complaints looked into because there is a grave injustice being done here if the Indians are being forced or coerced into the position of accepting something they do not want?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2974411,ca.proc.d.1975-06-04.2.23.1.4,1975-06-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED COERCION OF JAMES SMITH BAND TO ACCEPT LOCAL GOVERNMENT GUIDELINES-REQUEST FOR INVESTIGATION,"Mr. Speaker, I will state again that I do not accept the suggestion that they are being forced or coerced. I have had several complaints from Chief Solomon Sanderson of the reserve on this subject. As I indicated, we are prepared to make changes. As to the question of Jim Wright, the Acting Regional Director, this was put to me the other day as well, and I have indicated that his appointment is of an acting nature. When the permanent appointment comes up this summer the Indian people will have their representative sitting on the board which will pass on that appointment.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2974412,ca.proc.d.1975-06-04.2.24,1975-06-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2974413,ca.proc.d.1975-06-04.2.24.1.1,1975-06-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ESTABLISHMENT OF PROVINCIAL BANK IN BRITISH COLUMBIA-INQUIRY AS TO CONSTITUTIONALITY,"Mr. Speaker, has the Minister of Finance had an opportunity to review the Barrett bank proposal in British Columbia which is contained in a bill now introduced to that legislature to incorporate a new financial institution which is to be 90 per cent owned by the province, and is to have almost all the powers of a regular bank? If so, does the minister agree with Premier Barrett that such a new institution comes within provincial constitutional rights?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2974414,ca.proc.d.1975-06-04.2.24.1.2,1975-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED ESTABLISHMENT OF PROVINCIAL BANK IN BRITISH COLUMBIA-INQUIRY AS TO CONSTITUTIONALITY,"Mr. Speaker, we are reviewing the situation but it does not become other than hypothetical until the bill is passed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
