basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979321,ca.proc.d.1975-06-26.2.11.1.7,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ESTIMATE OF NUMBER OF STARTS FOR 1975,"Mr. Speaker, in an effort to help the minister to be more precise, I would like to put to him the following question. Given the miserly approach of the

June 26, 1975
Oral Questions
Minister of Finance to our housing needs, is the minister prepared to stand by his early prediction of a minimum of 210,000 housing starts in 1975?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979322,ca.proc.d.1975-06-26.2.11.1.8,1975-06-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ESTIMATE OF NUMBER OF STARTS FOR 1975,"Mr. Speaker, I think I should point out that in the entire budget the housing allocation was the largest single item for this year-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2979323,ca.proc.d.1975-06-26.2.11.1.9,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ESTIMATE OF NUMBER OF STARTS FOR 1975,"Hear, hear!

",,,Some hon. Members:,
2979324,ca.proc.d.1975-06-26.2.11.1.10,1975-06-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ESTIMATE OF NUMBER OF STARTS FOR 1975,"-plus the very significant non-budgetary items and the increase in the subsidy portion. I still hope for the minimum figure of 210,000 housing starts, but I think it will be very difficult to reach. I am hopeful that the subsidy program will work better, but I do not want to lose sight of that target in the present circumstances. We will have a difficult time making it, but I like to keep my sights high, as does the government, and I hope we will make it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2979325,ca.proc.d.1975-06-26.2.11.1.11,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ESTIMATE OF NUMBER OF STARTS FOR 1975,"Hear, hear!

",,,Some hon. Members:,
2979326,ca.proc.d.1975-06-26.2.12,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2979327,ca.proc.d.1975-06-26.2.12.1.1,1975-06-26,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KIDNAPPING OF MRS. BLANCHET IN SHERBROOKE-REQUEST FOR CO-OPERATION OF FORCE,"Mr. Speaker, I would like to put a question to the Solicitor General.
Following Mrs. Blanchet's kidnapping yesterday in Sherbrooke where the kidnappers demand $1 million in ransom, could the Solicitor General reassure the House and the Eastern Townships population that the Royal Canadian Mounted Police will help other police forces in the area so that Mrs. Blanchet may be found?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2979328,ca.proc.d.1975-06-26.2.12.1.2,1975-06-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,KIDNAPPING OF MRS. BLANCHET IN SHERBROOKE-REQUEST FOR CO-OPERATION OF FORCE,"Mr. Speaker, under ordinary circumstances this matter would be the responsibility of the Quebec police, but if they approach the RCMP, the RCMP will be pleased to co-operate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2979329,ca.proc.d.1975-06-26.2.13,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2979330,ca.proc.d.1975-06-26.2.13.1.1,1975-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INCOME TAX,ENTITLEMENT OF PURCHASERS OF GASOLINE TO INCOME TAX DEDUCTION AS WELL AS REBATE OF EXCISE TAX,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue and ask him whether he could confirm the truth of the statement made by a spokesman for his department that all persons purchasing gasoline who can claim an expense deduction in calculating income tax will also be eligible for a refund on the ten cents a gallon excise tax.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979331,ca.proc.d.1975-06-26.2.13.1.2,1975-06-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ENTITLEMENT OF PURCHASERS OF GASOLINE TO INCOME TAX DEDUCTION AS WELL AS REBATE OF EXCISE TAX,"Mr. Speaker, those entitled to the refund will be governed by the legislation to be introduced very shortly.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2979332,ca.proc.d.1975-06-26.2.13.1.3,1975-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INCOME TAX,ENTITLEMENT OF PURCHASERS OF GASOLINE TO INCOME TAX DEDUCTION AS WELL AS REBATE OF EXCISE TAX,"Does that mean in fact that a doctor, a lawyer or a self-employed businessman will be able to get

a refund on the ten cent a gallon excise tax, while a worker who has to drive 20 or 30 miles to work and the same number of miles back and who cannot deduct anything for travelling expenses, will not be able to get the refund on the excise tax?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979333,ca.proc.d.1975-06-26.2.13.1.4,1975-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,ENTITLEMENT OF PURCHASERS OF GASOLINE TO INCOME TAX DEDUCTION AS WELL AS REBATE OF EXCISE TAX,"I appreciate, as I am sure all hon. members do, the importance and the impact of the question. However, this does not alter the fact that the hon. member is seeking an opinion from the minister on what will be in the legislation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2979334,ca.proc.d.1975-06-26.2.13.1.5,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,ENTITLEMENT OF PURCHASERS OF GASOLINE TO INCOME TAX DEDUCTION AS WELL AS REBATE OF EXCISE TAX,"Oh, oh!

",,,Some hon. Members:,
2979335,ca.proc.d.1975-06-26.2.14,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2979336,ca.proc.d.1975-06-26.2.14.1.1,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR EXPLANATION OF ADVERTISEMENT IN &quot;GLOBE AND MAIL&quot; RELATING TO SALE OF NUCLEAR REACTOR TO ARGENTINA,"Mr. Speaker, two minutes ago the Secretary of State for External Affairs said that Canada had not sold a nuclear reactor to Argentina. What explanation does he have for the advertisement in the Globe and Mail issue of Saturday, June 21, by Atomic Energy Commission of Canada reading in part as follows:
Atomic Energy of Canada Limited (AECL) in a joint venture, is building a nuclear power station in the province of Cordoba in Argentina and is currently recruiting for professional engineers and engineering support personnel as outlined below:

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979337,ca.proc.d.1975-06-26.2.14.1.2,1975-06-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR EXPLANATION OF ADVERTISEMENT IN &quot;GLOBE AND MAIL&quot; RELATING TO SALE OF NUCLEAR REACTOR TO ARGENTINA,"Mr. Speaker, I apologize for the words that I may have used. Perhaps I should explain that the contract is subject to the conclusion of the necessary safeguards.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2979338,ca.proc.d.1975-06-26.2.14.1.3,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR EXPLANATION OF ADVERTISEMENT IN &quot;GLOBE AND MAIL&quot; RELATING TO SALE OF NUCLEAR REACTOR TO ARGENTINA,"Oh, oh!

",,,Some hon. Members:,
2979339,ca.proc.d.1975-06-26.2.15,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2979340,ca.proc.d.1975-06-26.2.15.1.1,1975-06-26,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE REVIEW OF RURAL MAIL CARRIERS' CONTRACTS IN VIEW OF BUDGETARY MEASURES,"Mr. Speaker, I have a question for the Postmaster General somewhat related to a question posed by the hon. member for Winnipeg North. Will an adjustment be made to the contracts of the rural mail carriers who have had their contracts substantially discounted as a result of last Monday's budget?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2979341,ca.proc.d.1975-06-26.2.15.1.2,1975-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE REVIEW OF RURAL MAIL CARRIERS' CONTRACTS IN VIEW OF BUDGETARY MEASURES,"Mr. Speaker, these contracts are under review in light of unexpected expenses-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2979342,ca.proc.d.1975-06-26.2.15.1.3,1975-06-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE REVIEW OF RURAL MAIL CARRIERS' CONTRACTS IN VIEW OF BUDGETARY MEASURES,"As part of the cabinet you could have expected those expenses.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2979343,ca.proc.d.1975-06-26.2.15.1.4,1975-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE REVIEW OF RURAL MAIL CARRIERS' CONTRACTS IN VIEW OF BUDGETARY MEASURES,"-expenses that sometimes occur, and we would want to review them in that light.
June 26, 1975

Oral Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2979344,ca.proc.d.1975-06-26.2.16,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2979345,ca.proc.d.1975-06-26.2.16.1.1,1975-06-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,METROPOLITAN AREA GROWTH CORPORATION-DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, I should like to direct my question to the Minister of Regional Economic Expansion, in the determined belief that today or very shortly he will be prepared to answer it. Since it is now 1,103 days since he and his colleagues or confreres in Nova Scotia announced the establishment of the Metropolitan Area Growth Corporation providing millions of dollars for the start of new industry and new businesses in the Halifax Dartmouth area, I wonder if the minister can now indicate whether or not bickering or the difference of opinion between Ottawa and Halifax can be resolved in order that this corporation go into business before September 1?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2979346,ca.proc.d.1975-06-26.2.16.1.2,1975-06-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,METROPOLITAN AREA GROWTH CORPORATION-DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, as to the last part of the question, I certainly hope they will go into business before September 1. In so far as bickering is concerned, if that is the appropriate term, I do not think there is disagreement at present. The executive search is underway, and I can only say to the hon. member that I hope he will not have to add many additional days to those he already mentioned before I am able to make an announcement jointly with the province. I should add that approximately two-thirds, or perhaps a little more, of actual investment in this corporation is provincial. Therefore, we have to take their interests and concerns into account.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2979347,ca.proc.d.1975-06-26.2.17,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
2979348,ca.proc.d.1975-06-26.2.17.1.1,1975-06-26,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,FAILURE OF GELCO ENTERPRISES TO FILE FINANCIAL SUMMARY FOR YEARS 1973 AND 1974-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs, and I have given notice. Is the minister and his department taking action against the officers and the company of Gelco Enterprises Ltd., a federally incorporated company which has failed to submit a financial summary to the department for the fiscal years 1973 and 1974 in accordance with the Canada Corporations Act?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2979349,ca.proc.d.1975-06-26.2.17.1.2,1975-06-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,FAILURE OF GELCO ENTERPRISES TO FILE FINANCIAL SUMMARY FOR YEARS 1973 AND 1974-GOVERNMENT ACTION,"I did receive notice of the hon. member's question some time ago. Unfortunately I had the reply ready for him when he gave it to me. I do not have it with me today. I shall check and report to the House as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2979350,ca.proc.d.1975-06-26.2.18,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
2979351,ca.proc.d.1975-06-26.2.18.1.1,1975-06-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"Mr. Speaker, my question is also for the Minister of Consumer and Corporate Affairs. Would the former Postmaster General tell the House what happened to the statue Olympic he commissioned for $50,000 by the Quebec artist Coville? Where is the minister hiding it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2979352,ca.proc.d.1975-06-26.2.18.1.2,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"In the mail.

",,,An hon. Member:,
2979353,ca.proc.d.1975-06-26.2.18.1.3,1975-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"Mr. Speaker, there is nothing more difficult to hide in Ottawa than a statue. When the time comes for the unveiling, I know who will be the guest of honour.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2979354,ca.proc.d.1975-06-26.2.18.1.4,1975-06-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"Is this statue going to be located on the Consumer and Corporate Affairs lawn which is in Hull, or is the former minister of consumer and corporate affairs afraid to show this statue to the people of Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2979355,ca.proc.d.1975-06-26.2.18.1.5,1975-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"I think it is a marvellous work of art, and I am sure the hon. member will agree with me. He has a very discerning eye, which is well known on the Hill.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2979356,ca.proc.d.1975-06-26.2.18.1.6,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"Hear, hear!

",,,Some hon. Members:,
2979357,ca.proc.d.1975-06-26.2.18.1.7,1975-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC GAMES,INQUIRY AS TO PLACING OF OLYMPIC STATUE,"I am sure he would not look on any work of beauty with suspicion.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2979358,ca.proc.d.1975-06-26.2.19,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2979359,ca.proc.d.1975-06-26.2.19.1.1,1975-06-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,WARRANTS FOR ARREST OF PRESIDENT AND VICE-PRESIDENTS OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, I wish my question could be related to the last one, but it is not. It is for the Minister of Labour. In view of the fact that warrants have been issued today by the Ontario provincial police for the arrest of SIU president Roman Gralewicz as well as two union vice-presidents for possessing weapons dangerous to the public peace and other dangerous acts, could the minister advise this House whether this is a result of any action which may have been taken by this government or as a result of the minister's own persistence in this matter? And perhaps the minister could let us know if any of these men have as yet been apprehended.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2979360,ca.proc.d.1975-06-26.2.19.1.2,1975-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,WARRANTS FOR ARREST OF PRESIDENT AND VICE-PRESIDENTS OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, as the House well knows, I announced some time ago that there would be an RCMP investigation into the SIU. Also, after some considerable time and some urging, the Ontario provincial government turned over certain information to us, and that has been taken into account during the RCMP investigation. As far as these particular charges are concerned, to which the hon. member is referring, and about which we have all heard, I am afraid the hon. member would have to seek out from the Ontario provincial police the basis upon which they laid those charges. It

June 26, 1975
Oral Questions
could be information they have already supplied to us. It could be other information upon which these charges are based, but that is the proper police force for criminal investigations of this kind. That is the position taken by the Minister of Justice and by the RCMP, and I think that the Ontario provincial police would be the proper force to which to make this inquiry.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2979361,ca.proc.d.1975-06-26.2.19.1.3,1975-06-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,WARRANTS FOR ARREST OF PRESIDENT AND VICE-PRESIDENTS OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR REPORT ON INVESTIGATION,"Obviously, the minister did not know the answer to the first question, so perhaps he could answer a supplementary. Would the minister be in a position to announce to this House how the federal part of the investigation is progressing, and when can we expect the investigation to be concluded and a report made available to this House?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2979362,ca.proc.d.1975-06-26.2.19.1.4,1975-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,WARRANTS FOR ARREST OF PRESIDENT AND VICE-PRESIDENTS OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR REPORT ON INVESTIGATION,"As far as the investigation at the federal level is concerned, as I have already indicated that is in the hands of the RCMP, and it is proceeding expeditiously. I cannot give any more information than that. It is in the hands of the RCMP, and the proper minister to question with respect to that would be the Solicitor General, who is responsible to the House for the RCMP.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2979363,ca.proc.d.1975-06-26.2.20,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2979364,ca.proc.d.1975-06-26.2.20.1.1,1975-06-26,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED POLICY OF OVERBOOKING-REQUEST FOR REPORT,"Mr. Speaker, my question is to the Minister of Transport. Considering the fact that for the past month or so Air Canada as a policy has overbooked flights and as a result turned away confirmed ticket holders on a regular basis, would the minister take up this matter with senior officers of Air Canada before the reputation of that publicly owned enterprise is wiped out?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2979365,ca.proc.d.1975-06-26.2.20.1.2,1975-06-26,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED POLICY OF OVERBOOKING-REQUEST FOR REPORT,"Hear, hear!

",,,Some hon. Members:,
2979366,ca.proc.d.1975-06-26.2.20.1.3,1975-06-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED POLICY OF OVERBOOKING-REQUEST FOR REPORT,"Mr. Speaker, I think I will follow my hon. colleague's advice and ask for a complete report by Air Canada. I know that the practice of selling more tickets than seats available is not peculiar to Air Canada: it is common to every airline of the world. They compute on averages for economic reasons. Anyway, I think the House should know what procedure is used. There is no doubt that when someone has a boarding pass, it is fairly frustrating to be denied access to the aircraft. I will therefore ask for the report and will be glad to give it to him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2979367,ca.proc.d.1975-06-26.2.21,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2979368,ca.proc.d.1975-06-26.2.21.1.1,1975-06-26,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-POSSIBLE SETTLEMENT OF COURT CASES BEFORE GRANTING NEW PERMITS FOR CABLE OUTLETS,"Mr. Speaker, I have a question for the right hon. Prime Minister.

In view of the ambiguous and tense situation that now exists between the Quebec government and the federal government with regard to cablevision, and in view of the cases now pending before the court, can he tell us whether he will await the results of those trials before considering any other request from potential cablevision operators in Quebec?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2979369,ca.proc.d.1975-06-26.2.21.1.2,1975-06-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-POSSIBLE SETTLEMENT OF COURT CASES BEFORE GRANTING NEW PERMITS FOR CABLE OUTLETS,"Mr. Speaker, the question is slightly hypothetical in the sense that I do not know whether or not there will be other applications, nor what their nature might be; but I certainly agree with the hon. member who points out that some cases are pending. I believe they fall within the two levels of jurisdiction and if the hon. member is of that opinion, I agree with him, that we should not try to solve the problem at the political level while the cases are before the courts. We should certainly not make statements that might hamper the courts in reaching a just decision based on law. As for the future, I cannot answer the question because I do not know whether there will be any other applications, nor what their nature might be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2979370,ca.proc.d.1975-06-26.2.22,1975-06-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
