basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978255,ca.proc.d.1975-06-19.36.1.1.19,1975-06-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Madam Speaker, I should like, first of all, to congratulate the hon. member for St. John's West (Mr. Carter) for bringing forward this motion. We in this party think it is timely and appropriate that action be taken now; we believe that delay is causing serious harm to the disposition of the ICNAF conference and continuing harm to the protection of fisheries on the east coast.
I will be proposing an amendment to the motion to cover the point raised by the Secretary of State for External Affairs (Mr. MacEachen) on the question of the 200-mile zone on the west coast. It is understandable that the motion reads the way it does because of the intense interest in the problems of the east coast fisheries.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2978256,ca.proc.d.1975-06-19.36.1.1.20,1975-06-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Because the Tories can't draft a motion.
National Resources

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2978257,ca.proc.d.1975-06-19.36.1.1.21,1975-06-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"I can understand the wording of the motion as it is, but the point is valid that it does not cover the 200-mile zone respecting the west coast fisheries; my amendment will cover that point.
On the subject of a unilateral declaration, the first charge that those of us who support it have to answer is that it is a departure from Canada's traditional role as a broker in international affairs and a departure from her traditional support of international agreements. In fact, Mr. Speaker, nothing could be further from the truth. At the Law of the Sea conference, two-thirds of all states and 90 per cent of the world's population agreed with Canada's position on the 200-mile zone. The unilateral declaration does not harm the consensus; in fact it will confirm what has become an accepted economic zone around the world.
The major reason for moving into a unilateral declaration now is that the depletion of the east coast fishing stock has been a great tragedy to people on that coast. I am not going to go into the depressing figures for the east coast fishery, but one example is that the herring catch is down by 90 per cent. As the minister of fisheries has said many times, fishermen cannot eat negotiating texts. Herring fishermen cannot wait forever for these stocks to be protected. I hope the minister will see fit to back his fine words with action.
The criticism from the Secretary of State for External Affairs is that because of the sensitivity of the ICNAF conference and the delicate negotiations taking place, to move now would disturb those negotiations. In fact, I would suggest the reverse is true. You do not go into a poker game without all your cards. There is no reason why we should not move now, to support the position taken by the negotiator at the conference so that the countries concerned will know that Canada means business. I suggest that such caution at the ICNAF conference lessens our chances of getting the 40 per cent reduction which we seek. In fact, I would suggest that Canada's position will defeat the efforts of her representatives at the conference. There is every reason to believe we would be in a better position to save those stocks if we moved on a unilateral declaration.
International law on the subject of economic zones has always been developed in stages, by custom. We can go back to the case of the old Norwegian coast, which was probably the beginning of changes in boundaries in the world's oceans, when she decided the straight base line concept was the one she wished to adopt in order to define her territorial sea. Since then there have been the examples of Iceland and Peru. Each time there has been a declaration of this sort, I believe that international law has been advanced. The action taken by those countries has helped Canada to be successful in developing a consensus for the 200-mile zone. Surely we should go the last step; there is no reason why we should wait.
I want to deal with a problem raised by some of my friends who are world federalists, that Canada has somehow departed from her traditional role of support for world bodies. Dr. John Logue has described Canada's position as a moral monstrosity in terms of a unilateral declaration. That kind of elitist attitude, telling the group of 77 what is best for them, does no service at all to internationalism. In fact, it is the people in the developing
29576-25)4

June 19, 1975
National Resources
world who have supported Canada's concept of the 200-mile zone. They understand their own position and do not need to be lectured by someone like Dr. Logue. Countries of the Third World understand their own development and do not need to rely on some nebulous formula for the future.
I am not critical of Canada's conduct at the Law of the Sea conference, Madam Speaker. It is an enormous task to get 150 countries to agree to redraw the world's boundaries. The argument that we do not yet have a unilateral declaration does not destroy our success in developing a consensus; in fact, it encourages the consensus to be even more consolidated when the conference resumes in New York. Another aspect of the question of timing is the situation in the United States. Their Magnusson bill is still in the Senate and I believe it is supported by a legislator named Leggatt-obviously a very progressive legislator!

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2978258,ca.proc.d.1975-06-19.36.1.1.22,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Hear, hear!

",,,Some hon. Members:,
2978259,ca.proc.d.1975-06-19.36.1.1.23,1975-06-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"The United States is on the verge of moving to its economic zone. From my conversations with United States legislators I have been given to understand that the legislation should be in place by next fall and that they have sufficient votes in the House to override a presidential veto. I suppose Canada's position will then be: We can make our declaration now that the United States has again given the lead. I am asking that Canada show some leadership and not wait for the United States and Mexico to move on the economic zone. If we show leadership now, we will come out of the conference in much better shape.
I now want to say a few words about the west coast fishery. The largest salmon fishing river in the world runs through my riding. I might say that fishermen on the west coast are pleased at the development of the consensus concerning the 200-mile limit. It is interesting to note that fishermen on the west coast and on the east coast, despite all their differences, agree in their support for this motion-a motion which I propose to amend in a minute. Despite the differences in the fisheries, despite the difficulties involving high seas salmon fishing, the fishermen who actually work in the boats and pull in the fish see no merit in delaying any longer a unilateral declaration.
Some may argue that we risk losing salmon on the high seas unless a treaty is signed, but I submit that the risk is minimal. The treaty with the Japanese is such that almost no Canadian salmon are presently being taken by the Japanese. A unilateral declaration will satisfy and confirm the position of our fishermen, especially on the west coast. They think a 200-mile zone will do more to protect salmon than almost anything else even though they go out beyond the 200-mile zone. We are satisfied that Canada has enough levers on the high seas to protect high seas salmon even without an international treaty.
I want to say a word about the salmon enhancement program on the west coast. I have been a member of parliament since 1972, and it seems to me that every spring we hear the announcement concerning the salmon enhancement program. One looks forward to it much as one looks forward to the daffodils every year. We hear the

announcement concerning the salmon enhancement program, but unfortunately, like the daffodils, that promise seems to wither quickly and no action is taken on it. Perhaps the minister is following the old dictum: never carry out a political promise because you will lose it for the next election. Another dictum is: never spoil a good political promise with action.
I recall the previous minister of fisheries announcing the enhancement program. The figures quoted rise progressively, but I suppose that is owing to inflation. I do not suppose we shall see the latest estimated number of salmon in those spawning beds. I should like to see more action to develop our fisheries, action which the government has promised for a long time and to which our fishermen have been looking forward for a long time. The enhancement program makes for good press releases. Unfortunately, the press has a short memory; it forgets what was said last season about the enhancement program. If the Vancouver Sun people would read what happened last time the enhancement program was announced, they would see that this is not a new idea, that it is the same announcement each time and covers the same enhancement program. It is time to implement that excellent program which has been mentioned by this minister and his predecessor. It should be implemented regardless of the state of Canada-U.S. treaty negotiations. We cannot wait any longer to increase our salmon stocks.
If I may touch on the Law of the Sea concerning salmon, there are severe weaknesses in the unified draft treaty. I am talking about the one on which negotiations will be based at the New York conference. I hope the minister and his officials will take cognizance of these weaknesses. Article 54 (3)(b), which may be an attempt to limit high seas fishing, says:
The state of origin shall co-operate in minimizing economic dislocation in such other states fishing these stocks, taking into account the normal catch and the mode of operations-
On the surface, this looks like an attempt to keep the quantity of our salmon which foreign fleets catch about the same as it is now; it is an attempt to keep matters in their present position. I hope the minister's officials will look at the meaning of ""economic dislocation."" If the catch of some other species goes down, a country like Japan could well argue that it can increase the pressure on our salmon stocks to avoid economic dislocation. That is my tentative interpretation and I hope it is wrong. But I submit that the article as presently drafted leaves a serious loophole. The other part of the negotiated draft treaty which gives me concern is subparagraph (c) of article 54(3), which says:
States referred to in subparagraph (b), participating by agreement with the state of origin in measures to renew anadromous stocks, particularly by expenditures for that purpose, shall be given special consideration by the state of origin in the harvesting of stocks originating in its rivers.
I hope our negotiators remember the investment the United States made many years ago in Hell's Gate canyon. On the basis of . this investment the United States has been holding up negotiations for a long time. They want to make sure they get their proper share of the Fraser River catch. If this article is left as it is in the treaty, it will be thrown back at us every year in our negotiations with the United States. They will say, ""We are simply confirming
June 19, 1975

the position that any foreign country which invests in Canadian fisheries is entitled forever to a share of those stocks."" That is complete nonsense. The few dollars which the United States invested in Hell's Gate canyon many years ago represent about the best investment that country ever made, in terms of return. As I said, there is nothing wrong with a unilateral declaration now. The motion is timely. It will help us in our negotiations both on the east coast and on the west coast. It will help us with the U.S. salmon negotiations which as we know have been deferred for one year.
I wish to propose an amendment to the motion before the House in order to deal with the question raised by the Secretary of State for External Affairs. I raised this matter some time ago, by way of a motion under Standing Order 43, clearly calling for a 200-mile economic zone, or a zone out to the edge of the continental shelf, whichever is the greater. The intention was to protect our fisheries. With that in mind, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the motion be amended by inserting therein, immediately after the word ""slope"", the following words:
or to the extent of a 200-mile economic zone, whichever is the
greater.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2978260,ca.proc.d.1975-06-19.36.1.1.24,1975-06-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Mr. Speaker, I congratulate the hon. member for St. John's West (Mr. Carter) for bringing forward this motion. I am delighted with the amendment which has come forward.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978261,ca.proc.d.1975-06-19.36.1.1.25,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"I'll bet you are.

",,,An hon. Member:,
2978262,ca.proc.d.1975-06-19.36.1.1.26,1975-06-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Mr. Speaker, before anyone else intervenes, let me say to this House that I was at first shocked, then ashamed, subsequently disgusted and finally completely disappointed to hear the Secretary of State for External Affairs (Mr. MacEachen) descend to the depths of petty political ridicule. I say this because we brought forward the motion for two reasons, and they are significant. One is that this is an important motion for all of Canada, and the other is that it should haye all-party support.
We sought to frame a motion which could gather in all parties so that the government would know it had support from all sides of this House. The minister knows full well that the acceptance of this motion would not preclude action out to the 200-mile limit. He should be ashamed to suggest anything else. We simplified the motion so as to get within our net, if I can put it that way, the necessary minimum of jurisdiction and the widest possible support. To suggest otherwise is unworthy of a minister of the Crown.
The minister mentioned unilateral action. We deliberately avoided the word ""unilateral"". Wait until you hear what I am prepared to say, not what I had to prepare after hearing the Secretary of State for External Affairs. We deliberately avoided the word ""unilateral"" in order to show the government that it could count on the support of this House for some of its actions. We used the term ""assert"". It was chosen as a means of urging the government to back up its claims with enforcement capability. As I look at this, the ministry of fisheries wants the support
National Resources
of this House, because I do not think the government is giving it the full support it needs. Our argument is that we are not preparing now, as we ought to be, to enforce what we are claiming.
In his comments the minister seemed to operate on the theory that the incorporation or inclusion of a right or claim in a convention such as the claim to ownership of the salmon has the same value as automatic recognition by all nations in this world of that right or claim. The minister ought to know better than that. If I may be permitted to descend for a moment to the depths of political commentary which marked the minister's comments, I would say that to hold such a belief is a measure of the short length of time the minister has held his present office. The minister ought to know better. He knows that ICNAF is not being observed. Why does he think that because there is a right or claim in an international convention, the rest of the world is going to recognize it? They won't. You have to back it up. That is what we are trying to say. I hope the government wants the support of the House in that effort.
Conventions have to be supported with an adequate enforcement arsenal. That is the import of our motion today. These are areas of action where, surely, multi-party support is needed. Why do certain ministers strive without let-up to destroy or undermine that support by making a speech such as we heard today? It makes me see even more clearly the distinction I have always felt had to be made between a politician and a parliamentarian. The executive does not have a monopoly on the line to truth. They are, unless they are supremely ignorant and arrogant, capable of learning from others and being supported in some of their actions by other parties in this House. Is it because the executive wants full, entire and sole credit for any move it brings forward, any progress on the front being assailed? I wish to return to the comments I have prepared to show the support we are prepared to give the government in some of its activities.

Before continuing my comments on the issue of fisheries, which is so important for the Canadian economy, the welfare of several thousands of Canadians and the responsibilities of Canada in this area, I would like to express the gratitude of the Canadian people to the team of negotiators in Caracas and Geneva who, under the leadership of the eminent leader of the delegation, ambassador Allan Beesley, did such a good job in outlining the elements of maritime rights which are essential if Canada is to play its role in international affairs as concerns maritime problems.
The two conferences did not produce a drafted agreement which would only have had to be ratified. However, because of the negotiating ability so amply demonstrated by Mr. Beesley and his team, nothing was lost and much was gained in the sense that the credibility of Canada's position as concerns its claim is still intact. It was even possible to protect an ulterior position, which will allow us to establish jointly, or unilaterally in certain circumstances, conservation controls over certain parts of the continental shelf extending beyond the 200-nautical-mile zone which is generally recognized as the area of jurisdiction of coastal nations in certain respects. We are therefore grateful to Mr. Beesley and his team who have

June 19, 1975
National Resources
worked untiringly in our best interests, and I sincerely thank him for this.

I will give this government credit for pursuing these goals at Caracas, Geneva and elsewhere and supporting the untiring efforts of the Beesley team. However, I draw the line at the point which separates what we are prepared to seek or claim and what we are prepared to do to secure and defend. This is where we part company. If in the first area, that of claiming, the government has been active, the government has been negligent to the point of endangering our resources in the area of backing up those claims with an adequate policing and enforcing mechanism. No one can deny the importance of this second or implementation phase.
It is my impression that the Minister of State (Fisheries) (Mr. LeBlanc) is not as fully supported as he ought to be by his cabinet colleagues. It is the gap between profession and performance that concerns me. Ministers have said on many occasions in the House, in committee and over the air that we have adequate surveillance and can detect interlopers and poachers. I question even that: we are still awaiting decisions on some matters relating to our long-range patrol aircraft. Let us suppose we do. Who dares suggest that surveillance is to be equated with regulation and effective control? Surveillance merely means, in either of Canada's official languages, watching over-""veiller sur"", ""to stay up overnight,"" if you wish, ""in order to watch over"".
We have surveillance capability provided we get a replacement for the long-range patrol aircraft. We also have Telesat. We have it from the air, or from the stratosphere. However, I contend surveillance is not enough; there must be a real capability to track, pursue and if necessary to arrest those who refuse to observe the law, whether Canadian or international. This is the point the government seems unable to grasp. Is anyone here suggesting we ought to let the regime of lawlessness or disregard and disrespect for the law, which unfortunately now pervades dry land, be extended to the seas over which we are claiming jurisdiction? The government's performance suggests as much, because it steadfastly refuses to back up its claims with the means of enforcing its mandate over those claims once attained.
This neglect of enforcement capability is manifest in the failure of the government to establish and maintain a seagoing force commensurate with the area over which we hope to obtain jurisdiction. This was true of the 3-mile limit, it was true when the 12-mile limit was proclaimed, and it is frighteningly truer still when a 200-mile limit is in prospect. It might be interesting for the government to get some notion of the growth of Canada's responsibilities under these three limits. It is probably known in absolute terms; in fact, I produced such figures during an earlier debate in the House. But the growth rate has never been matched by an enforcement rate. Moving from the 3-mile limit to the 12-mile limit more or less quadrupled the areas over which we assumed jurisdiction and responsibility for control. The step from 12 miles to 200 miles increases the

area by 16 times. Is there any matching 16 times the enforcement capability? None that I can see.
These are substantial increases if looked upon by other comparative means, that is to say, in comparison to our present territorial land mass, where Canada's writ runs. We would be increasing our area of responsibility in the following way: on the Atlantic coast, out 200 miles, we would be increasing it by 15 per cent of our present land mass; on the Pacific coast by 4 per cent, and in the Arctic by 13 per cent; in all, by a total of 32 per cent-these figures are approximate to within a decimal point or so- or one-third more than our present land mass over which we are expected to exercise jurisdiction.
Also, it must be effective jurisdiction. We cannot rely on documents to enforce the law; they do not enforce it on land and they certainly will not do so at sea. If we go beyond 200 miles to the edge of the continental shelf on the east coast, the ultimate claim we are making, we will be adding another 9 per cent to our land mass in jurisdiction; in the Arctic another 3 per cent. In all, these extensions of the area over which Canada is seeking jurisdiction would amount to 45 per cent of our present land mass. Yet we are doing nothing, as far as I can see, to match that increase with enforcement machinery.
We have been told by government spokesmen that there is really no need to worry about policing the seas; that once a convention has been concluded and ratified it will be self-policing. This, of course, is utter nonsense. Canada will have 16 times as much space to play in, but so, of course, will the poachers. They will be able to nip in, say, to 190 miles, conscious that we have nothing afloat which is not of a purely military character which could sail 190 miles out from our shore in time to apprehend poachers.
What do we find in terms of matching this extension in our area of responsibility with enforcement capability? I have heard there are to be three patrol vessels built for the fisheries. They may even be on the stocks already. But we have failed to take the steps required to endow our military forces with the power they need to carry out this enforcement task as a matter of course. I am not speaking of special patrols. When these vessels are on patrol they should be able to act quickly to carry out a fisheries or a pollution control operation at the behest, maybe, of Tele-sat or one of the Argus flights which has detected something and alerted a nearby naval vessel.
As far as I can discern, the government has taken no steps whatever to confer upon our naval commanders a task of this sort, though they are anxious to undertake duties of this kind, tasks which would be meaningful in Canadian terms-and what task could be more meaningful in Canadian terms that the protection of the claim we have made over extended jurisdiction? Nothing has been done to give our naval commanders the authority they need for all time, not just on specific occasions.
There will always be those who are ready to fish closer to land or take a species which is forbidden, as long as nobody is watching. Unfortunately, this is the nature of man, and let us not forget that fishermen are very human and that the fishermen from other nations are perhaps just a little more human in this respect than we would like them to be. We need ocean going vessels capable of highspeed interception at long range with crews not only
June 19, 1975

always at the ready but fully trained in all aspects of their assignment and legally furnished with powers of search and arrest. This is a tall order, but I see no real signs that the government is even gearing up to meet these new and widely enlarged responsibilities in research and in antipollution activity as well as fisheries. I may say I find it incredible that the government should not respond more emphatically to the requirements of the fishermen. This is an important industry on both coasts and, in light of the world food shortage, it is of ever increasing importance. That is why we have brought forward this motion today.
My comments so far have been of a general nature. To set matters in their proper perspective, let me say that on the west coast there are four or five important and apparently unrelated matters which, looked at properly and together, have a direct effect on the size of the salmon catch and what Canada's share of it should be. Some of these matters are technical and unchanging; others are of human creation and therefore changeable, or at least subject to human considerations and capable of being accommodated to the human will.
Mr. Speaker, I have the impression I shall not be able to get to the end of my seven or eight considerations. I will therefore reserve them for another occasion.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978263,ca.proc.d.1975-06-19.36.1.1.27,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE,"Hear, hear!

",,,Some hon. Members:,
2978264,ca.proc.d.1975-06-19.36.2,1975-06-19,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
2978265,ca.proc.d.1975-06-19.36.2.1,1975-06-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Order, please. Before I recognize the minister I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-26, an act respecting Alliance Security and Investigation, Ltd., to which the concurrence of this House is desired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2978266,ca.proc.d.1975-06-19.36.3,1975-06-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2978267,ca.proc.d.1975-06-19.36.3.1.1.1,1975-06-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Carter:
That this House declares that Canada has a special right to manage and harvest the living resources on and over its continental shelf and slope and must act immediately to assert her right to manage and control those resources",,,,
2978268,ca.proc.d.1975-06-19.36.3.1.2,1975-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Mr. Speaker, I do not have a very long record of speaking in this House except to answer questions, so if I am out of order in time please do not hesitate to call me back. I should like to quote, for the hon. member for St. John's West (Mr. Carter), from the French Saint-Exupery: [Translation]
""We may differ on the message which results from our reasonings, but not on the goals; they are always the same.""
National Resources

In case the translator did not get that right away, let me say that we differ in method but I do not believe we really differ as to what I am sure our goal must be, which is Canada's jurisdiction over the living resources off our coasts. It is to this end that we are bending so much effort.
I want to thank the hon. member for Esquimalt-Saanich (Mr. Munro) for recognizing the efforts of our delegation, and who has spoken so generously. Perhaps he, more than anybody else, can understand the sacrifice required of those officials who are away from home for many weeks many times during the year, and who work as hard on the cocktail circuit as they do when writing their briefs, because to them every minute is a moment of work. So once again I thank the hon. member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978269,ca.proc.d.1975-06-19.36.3.1.3,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Hear, hear!

",,,Some hon. Members:,
2978270,ca.proc.d.1975-06-19.36.3.1.4,1975-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","I wish to disagree with some hon. members who have said that the wealth of the fisheries is important on the east coast, or important on the west coast. The fisheries are important for Canada as a whole nation. I feel completely free to say that my cabinet colleagues who do not have fisheries in their own responsibilities or ridings recognize that it is important not only to the fishermen but it is part of the wealth not only of this country but also of the world when we think about the protein source that it involves. In fact, it is in recognition of this importance that we came to the rescue of the fisheries last fall and again this spring, and we are now putting together longer term solutions through a reorganization of the fishery which I will be presenting soon to my colleagues.
It is an easy-I was going to say demagogic but I will not; it is an easy temptation to make the fishermen of this country believe that all their problems would go away if only we had unilaterally or multilaterally-attained jurisdiction. The problems would not all go away. We have had crises in the fishing fisheries cyclically over the years which had very little to do with the fact that foreign fleets have been off our shores. I agree that part of our real problem now is due to excessive foreign fishing, and this is one of the reasons we have taken a hard line at ICNAF and elsewhere. But it would be very naive to make our fishermen believe that we did not make some mistakes ourselves in the areas that we manage. I am thinking of the Gulf of St. Lawrence, among other areas, where the pressure is not from international fleets but in many cases from a lack of discipline in managing our own affairs.
Let me comment on some of the things said by the hon. member for St. John's West. The figures he used for 1974 suffered from one distortion; he forgot to say there was a strike in Newfoundland. The present figures show also that there was a strike in Newfoundland in 1975. But despite this, I agree there has been excessive overfishing. As for the comment by Mr. Martin, I am sure he is a responsible man but he must have been misinformed by the press report, because we were saving not only the polar bear but the Arctic which is environmentally the most fragile part of our country.
The hon. member for Esquimalt-Saanich waxed considerably indignant and I say this with all the respect and affection that I have for him, when he discovered that my

June 19, 1975
National Resources
colleague the Secretary of State for External Affairs (Mr. MacEachen) had caught in. his net something that the opposition obviously did not expect, namely, a fault in the motion. But it is to this motion that we must address ourselves, and to the amendment brought in, in good grace and good haste.
Extraordinary opposition solidarity was displayed by the hon. member for New Westminster (Mr. Leggatt). I must say that the hon. member for Esquimalt-Saanich showed such great support and solidarity that any idea I had that there were rifts in the Conservative caucus have gone out of the window. Because if he were able to second that motion and to support it when he saw the flaw that it contained, I must say I am very much impressed by his sense of solidarity.
When he says to us that we are being political, I would invite him to read more carefully the speech of the hon. member for St. John's West. He obviously read the motion before it was given to us yesterday morning, and if he is appealing to us to take an all-party position, then surely the least we should have had was a copy of that motion for a little longer than 24 or 36 hours. Surely there could have been an approach to bring about unanimity in the House, a suggestion asking us to support strongly the efforts of our delegation and of the government and many members of the opposition who were valued and useful advisers to our delegations in Geneva and Caracas.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978271,ca.proc.d.1975-06-19.36.3.1.5,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Hear, hear!

",,,Some hon. Members:,
