basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975084,ca.proc.d.1975-06-06.12.1.2,1975-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,OLYMPIC GAMES,INQUIRY WHETHER GOVERNMENT WILL CONTRIBUTE TO FINANCING,,"Mr. Speaker, obviously any legislation we would bring before the House would be to help COJO get more revenues. That is the very nature of the bill. However, we are not ready yet to introduce it and I hope, as my distinguished colleague the Postmaster General said, that we shall be able to do so in the next few days.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2975085,ca.proc.d.1975-06-06.12.1.3,1975-06-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,OLYMPIC GAMES,INQUIRY WHETHER GOVERNMENT WILL CONTRIBUTE TO FINANCING,,"Mr. Speaker, I was also advised that some of the subcontractors on the projects have not been paid since the month of December. Have those subcontractors been paid so that they may proceed with the job?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2975086,ca.proc.d.1975-06-06.12.1.4,1975-06-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,OLYMPIC GAMES,INQUIRY WHETHER GOVERNMENT WILL CONTRIBUTE TO FINANCING,,"No, Mr. Speaker, not to my knowledge. I do not know about all the subcontractors but my understanding is that some have not yet been paid.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2975087,ca.proc.d.1975-06-06.13,1975-06-06,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2975088,ca.proc.d.1975-06-06.13.1,1975-06-06,,,,subtopic,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM CONTROL PROGRAM-SUGGESTED RECONSIDERATION OF DEPARTMENTAL DECISION NOT TO PARTICIPATE,,,,,,
2975089,ca.proc.d.1975-06-06.13.1.1,1975-06-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM CONTROL PROGRAM-SUGGESTED RECONSIDERATION OF DEPARTMENTAL DECISION NOT TO PARTICIPATE,,"Mr. Speaker, I would like to follow up on my previous questions to the Minister of the Environment and ask the parliamentary secretary to the minister if the department has reconsidered its earlier decision not to participate in spruce budworm control programs which is related to other ecological and environmental considerations, especially in New Brunswick where millions of evergreens are being chewed up right now.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2975090,ca.proc.d.1975-06-06.13.1.2,1975-06-06,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM CONTROL PROGRAM-SUGGESTED RECONSIDERATION OF DEPARTMENTAL DECISION NOT TO PARTICIPATE,,"Mr. Speaker, I will have to check with the department to see if in fact the program is being reconsidered. I know that so far as research in the control of budworm is concerned, the department is certainly participating, but I will be happy to make representations.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2975091,ca.proc.d.1975-06-06.13.1.3,1975-06-06,intervention,,,,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM CONTROL PROGRAM-SUGGESTED RECONSIDERATION OF DEPARTMENTAL DECISION NOT TO PARTICIPATE,,"When the trees are gone, you will know how to control it.
* *
*
*
* *

",,,An hon. Member:,
2975092,ca.proc.d.1975-06-06.14,1975-06-06,,,,topic,HOUSING,,,,,,,
2975093,ca.proc.d.1975-06-06.14.1,1975-06-06,,,,subtopic,HOUSING,HOUSING,,,,,,
2975094,ca.proc.d.1975-06-06.14.1.1.1,1975-06-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-PAYMENT OF SUBCONTRACTORS-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. A week ago I asked the minister to investigate the construction of a senior citizens project in the city of Halifax, funds for which have been advanced by CMHC, by the Centennial Properties, a firm of questionable reputation. The minister said he would look into it. Has he any report to make on his investigation?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2975095,ca.proc.d.1975-06-06.14.1.1.2,1975-06-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,HOUSING,CENTENNIAL PROPERTIES SENIOR CITIZENS PROJECT IN HALIFAX-PAYMENT OF SUBCONTRACTORS-REQUEST FOR REPORT,"I have looked into it, Mr. Speaker. There have been some difficulties with labour relations and other problems of which the hon. member may be aware. I am advised by CMHC that the first property will be opened about the middle of this month and the second about the middle of July. I was in Halifax on Wednesday and discussed this with the local office and with the premier. I hope we can meet those deadlines. Frankly, I am not that confident at this moment, but I am working toward it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2975096,ca.proc.d.1975-06-06.15,1975-06-06,,,,topic,ROCHDALE COLLEGE-REASON FOR DELAY IN IMPLEMENTING PLANS FOR USE,,,,,,,
2975097,ca.proc.d.1975-06-06.15.1,1975-06-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROCHDALE COLLEGE-REASON FOR DELAY IN IMPLEMENTING PLANS FOR USE,,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. In view of the government's takeover some time ago of the complex in Toronto referred to as Rochdale College and known in Toronto as the drug haven, and considering that these premises are now almost vacant and as such a burden to the taxpayer, can the minister explain his plans for this complex? Can he advise the House why it is taking so long to implement plans, particularly in light of the critical housing shortage and shortage of accommodation in metropolitan Toronto?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2975098,ca.proc.d.1975-06-06.15.2,1975-06-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROCHDALE COLLEGE-REASON FOR DELAY IN IMPLEMENTING PLANS FOR USE,,,"Mr. Speaker, today is D day at Rochdale when the trustees are supposed to give CMHC vacant possession. As the hon. member knows, CMHC simply held the mortgage and until this time they did not have ownership of the building. Ownership should become effective today. The plan is to make arrangements with other levels of government or with private groups with whom we are in

June 6, 1975
Oral Questions
consultation to make certain the building is put to the best social use. I am biased towards making it into a senior citizens home because the building lends itself to it. But a considerable amount of repairs will have to be carried out to put the building into shape. We want to make the maximum social use of it as early as possible.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2975099,ca.proc.d.1975-06-06.16,1975-06-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2975100,ca.proc.d.1975-06-06.16.1,1975-06-06,,,,subtopic,NATIONAL DEFENCE,VOODOO CF-101 AIRCRAFT-POSSIBILITY OF CONTINUED USE AS FIGHTER,,,,,,
2975101,ca.proc.d.1975-06-06.16.1.1,1975-06-06,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,VOODOO CF-101 AIRCRAFT-POSSIBILITY OF CONTINUED USE AS FIGHTER,,"Mr. Speaker, my question is for the Minister of National Defence. The Voodoo CF-101, described yesterday by a Liberal backbencher with some accuracy as being outdated and worn out, has not been operational in the U.S. regular air force for years and has not been used by the U.S. national guard for years, except as a rescue plane. Does the minister still claim that it is good enough for another five years as a first-line fighter aircraft in the Canadian armed forces?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2975102,ca.proc.d.1975-06-06.16.1.2,1975-06-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,VOODOO CF-101 AIRCRAFT-POSSIBILITY OF CONTINUED USE AS FIGHTER,,"Yes, Mr. Speaker. The Voodoo 101 is still a very capable intercepter aircraft. We intend to continue its use in the Canadian armed forces.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2975103,ca.proc.d.1975-06-06.16.1.3,1975-06-06,intervention,,,,NATIONAL DEFENCE,VOODOO CF-101 AIRCRAFT-POSSIBILITY OF CONTINUED USE AS FIGHTER,,"It is great for aerial acrobatics.

",,,An hon. Member:,
2975104,ca.proc.d.1975-06-06.17,1975-06-06,,,,topic,WESTERN CANADIAN AIR DEFENCE CONTROL CENTRE-DATE WHEN OPERATIONAL,,,,,,,
2975105,ca.proc.d.1975-06-06.17.1,1975-06-06,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,WESTERN CANADIAN AIR DEFENCE CONTROL CENTRE-DATE WHEN OPERATIONAL,,,"As a balance to the disastrous Voodoo story, the minister boasted that Canada is taking over control of our air defence in western Canada. I think the time frame is important in this regard. Can the minister inform the House when the Western Canadian Control Centre will be in full operation? Would four or five years from now be a likely date?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2975106,ca.proc.d.1975-06-06.17.2,1975-06-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,WESTERN CANADIAN AIR DEFENCE CONTROL CENTRE-DATE WHEN OPERATIONAL,,,"The construction of the Western Canadian Control Centre is scheduled to start next year, and the acquisition of the equipment with which it will be equipped will also be started next year. I do not think a date for its completion has as yet been established.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2975107,ca.proc.d.1975-06-06.18,1975-06-06,,,,topic,FINANCIAL ASSISTANCE FOR ATHLETES PARTICIPATING IN OLYMPICS,,,,,,,
2975108,ca.proc.d.1975-06-06.18.1,1975-06-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,FINANCIAL ASSISTANCE FOR ATHLETES PARTICIPATING IN OLYMPICS,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the report that our Olympic athletes are broke and embittered, can the minister say if the additional financial assistance which he announced last week is considered adequate to meet the needs that have been illustrated, and, if not, whether other speedy remedial action is contemplated to assist those of our Canadian Olympic athletes

who find themselves in financial difficulties resulting from their devotion to rigorous training schedules?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2975109,ca.proc.d.1975-06-06.18.2,1975-06-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,FINANCIAL ASSISTANCE FOR ATHLETES PARTICIPATING IN OLYMPICS,,,"Mr. Speaker, I have read with some interest a series of articles in a daily newspaper this week which did not seem to have been aware of the press release issued last week by my department announcing substantial increases in the funding for Canadian athletes who are of international standards. I will have copies of that press release sent to the particular newspaper to make sure that they are made aware of the situation, since they do not seem to read those papers in which these things are reported.
So far as the second part of the question is concerned, the Canadian Olympic Association has announced it would take the responsibility for the non-students among our Olympic athletes. I expect them to be in a position to make an announcement very shortly on this subject; there is every indication that they will be in a position to meet the needs that have been expressed in this area. So far as my own area of responsibility is concerned which we have divided with the Canadian Olympic Association, as I indicated previously in the House, we have made an individual review of all the cases of apparent hardship, and special steps have been taken to take care of those particular cases.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2975110,ca.proc.d.1975-06-06.19,1975-06-06,,,,topic,NATIONAL PARKS,,,,,,,
2975111,ca.proc.d.1975-06-06.19.1,1975-06-06,,,,subtopic,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,,,,,
2975112,ca.proc.d.1975-06-06.19.1.1,1975-06-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development and it follows on the grievance expressed last night at the conclusion of the debate by the hon. member for Winnipeg North Centre. Has the minister replied as yet to the representations made from Radium and Invermere concerning problems following the imposition of a complex and increased fee schedule for Canada's national parks, both with regard to confusion at the gates and to the sharply reduced revenue reported by businesses operating within the parks?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2975113,ca.proc.d.1975-06-06.19.1.2,1975-06-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Mr. Speaker, as far as I know, I have not received representations from Radium. But generally, the system we are using, particularly in the western parks, regarding the fee schedule has not been changed for many years. There has only been a change in the amount of fees. So far as visitation to the parks is concerned, the number of visitors was down in April but it was up substantially in March, which we think is a reflection of the fact that Easter was in March this year rather than in April. Figures show an increase of 12.24 per cent for Revelstoke and slightly over 4 per cent growth for Banff during the month of May. So we do not think this reflects a diminution in visitation.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2975114,ca.proc.d.1975-06-06.19.1.3,1975-06-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Has the honour system for the through traffic broken down?
June 6, 1975

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2975115,ca.proc.d.1975-06-06.19.1.4,1975-06-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"We hope not, but this is something that we may well encounter difficulties with because there are several other parks, particularly in the Atlantic provinces, where we will have to be relying on the honesty of the person passing through when he or she states that that is all they are doing. We are simply going to have to work with it.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2975116,ca.proc.d.1975-06-06.19.1.5,1975-06-06,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,Whip of the Progressive Conservative Party,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Mr. Speaker, I feel that I must take a moment to reply to the cheap political remark made by the hon. member for Sarnia-Lambton (Mr. Cullen), for which he has become well known recently in this House, when he called attention to some of the empty seats on the opposition benches. I simply want to advise him that the occupants of some of those seats have already left for what appears to be a very successful caucus in Halifax. That is where the Leader of the Opposition (Mr. Stanfield) has gone. He left at about eleven o'clock, and I would also like to advise the hon. member that he travelled on Air Canada.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2975117,ca.proc.d.1975-06-06.19.1.6,1975-06-06,intervention,,,,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Hear, hear!

",,,Some hon. Members:,
2975118,ca.proc.d.1975-06-06.19.1.7,1975-06-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,NATIONAL PARKS,ENTRANCE FEES-COMPLAINTS FROM RADIUM AND INVERMERE REGARDING REDUCED BUSINESS REVENUE-HONOUR SYSTEM FOR THROUGH TRAFFIC,,"Mr. Speaker, if I offended the sensitivity of the hon. member, 1 am sorry. It is shameful that someone in this House should speak in a political way.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2975119,ca.proc.d.1975-06-06.20,1975-06-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2975120,ca.proc.d.1975-06-06.20.1,1975-06-06,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF CORRESPONDENCE WITH MANITOBA CONCERNING NELSON RIVER TRANSMISSION SYSTEM,,,,,,
2975121,ca.proc.d.1975-06-06.20.1.1,1975-06-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF CORRESPONDENCE WITH MANITOBA CONCERNING NELSON RIVER TRANSMISSION SYSTEM,,"Mr. Speaker, pursuant to Standing Order 41 (2) I would like to table two copies in both official languages of an exchange of correspondence between officials of the Government of Canada and the government of Manitoba relating to the Nelson River Transmission System.
I understand that a similar tabling will take place in the Manitoba Legislature today.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2975122,ca.proc.d.1975-06-06.20.2,1975-06-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2975123,ca.proc.d.1975-06-06.20.2.1.1,1975-06-06,,,,stagedirection,,,,(Questions answered orally are indicated by an astrisk.),,,,
2975124,ca.proc.d.1975-06-06.20.2.2,1975-06-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,907, 2,253, 2,352, 2,361, 2,383, 2,415, 2,424 and 2,493.
Order Paper Questions
Mr. Speaker, if questions Nos. 1,283, 2,231 and 2,462 could be made orders for return, these returns would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred question No. 2,455?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2975125,ca.proc.d.1975-06-06.20.2.3.1,1975-06-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRENCH EDITION OF &quot;READER'S DIGEST&quot;,"1.	Will the proposed changes to Section 19 of the Income Tax Act be applicable to the French language periodical Selection du Reader's Digest?
2.	Was the periodical published continously in Canada since 1947?
3.	Is the periodical published at a loss according to the statements of the publishers?
4.	Is the government concerned that the periodical Selection du Reader's Digest may cease publication in Canada?
5.	What measures are contemplated to assist the French language magazine industry in Canada?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2975126,ca.proc.d.1975-06-06.20.2.3.2,1975-06-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRENCH EDITION OF &quot;READER'S DIGEST&quot;,"1.
Yes.
2.	Yes.
3.	No.
4.	The government is not persuaded that its proposed amendment will result in such financial loss to the Reader's Digest Association (Canada) Ltd. that Selection du Reader's Digest would cease publication.
5.	The Canada Council operates a number of programmes of assistance to the periodical industry in Canada. Funds are made available to periodicals of a literary, artistic or cultural nature in order to defray operating costs. Further, $1.5 million has recently been made available to the council in order that it increase the level of support to the promotion and distribution of both books and magazines in Canada.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2975127,ca.proc.d.1975-06-06.20.2.4.1,1975-06-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS SUBMITTED UNDER VETERANS LAND ACT,"1.	(a) How many applications were submitted under VLA between April 1, 1974 and March 31, 1975 (b) how many were new applications (c) how much money was involved (d) what proportion of money was allocated at 31/2 per cent?
2.	Was the survey carried out by the Newfoundland and Labrador Provincial Command of the Canadian Legion completed and, if so, what arrangements were made to provide funding to carry-out the necessary repairs?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2975128,ca.proc.d.1975-06-06.20.2.4.2,1975-06-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATIONS SUBMITTED UNDER VETERANS LAND ACT,"1. (a) 6,510. (b) 4,234. (c) $65,366,020 was encumbered. (d) $24,856,243.
2. It is understood the survey undertaken by the Newfoundland and Labrador Provincial Command of the Royal Canadian Legion was completed recently but a copy of the final report has not been submitted for consideration.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2975129,ca.proc.d.1975-06-06.20.2.5.1.1,1975-06-06,,,,stagedirection,,,,"June 6, 1975
Order Paper Questions",,,,
2975130,ca.proc.d.1975-06-06.20.2.6.1,1975-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL COMMITTEE ON HUMANE TRAPPING,"1.	(a) What are the names of the individual members of the Federal-Provincial Committee on Humane Trapping and, in each case, what agency, department or organization does each represent (b) what are the dates and locations of each of the meetings of the Committee (c) how many new traps (i) have been tested (ii) are being tested (iii) are awaiting testing (d) what are the precise terms of reference of the Committee (e) who is the coordinator of the Committee and what are his specific functions (f) how many (i) mechanical laboratories (ii) biological laboratories does the Committee have at its disposal and where is each located?
2.	Is it the intention of the Committee to recommend more humane traps to the provinces and, if so, on what date?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
