basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976492,ca.proc.d.1975-06-12.4.1.1.21,1975-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Frankly, Madam Speaker, I am somewhat disappointed with the minister's comments. I hope he will take the opportunity later to set straight a couple of things he said in his speech that are of concern to me and should be of concern to all my colleagues. He made but one reference to a group of natives who had been consulted with regard to the guidelines we have been discussing this afternoon. The minister said the guidelines had been established to reinforce the authority of the band councils. In saying this he implied that the guidelines were intended to break down the authority of the regional councils. In some areas, he said, these councils performed a worth-while function but in others they did not. He said, in effect, that he wanted to get in between the regional councils-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2976493,ca.proc.d.1975-06-12.4.1.1.22,1975-06-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"District councils.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2976494,ca.proc.d.1975-06-12.4.1.1.23,1975-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"-the district councils and the band councils so as to reinforce the authority of the band councils. I cannot help wondering whether the minister is becoming

June 12, 1975
Indian Affairs
somewhat afraid of the way in which these district councils have learned to articulate the case of the Indians in this country. I hope the minister will retract that statement of his and not leave the impression that he is concerned about the increasing influence of the Union of Indian Chiefs, for example, or the Union of B.C. Indian Chiefs. That is what he implied. Perhaps I misunderstood the hon. gentleman, but I believe the record will show that this is clearly what he implied.
The minister quoted the Premier of Manitoba as being an authority on the interpretation of the consultation process. He should probably have called it a consensus process, because he used that authority to say, ""Sure, we will go out and consult; but it will be the government which implements things regardless of what the consultation process brings to light."" In the case we are discussing there was no consultation. The minister knows this and so does everybody else who will be taking part in the debate.
It will be a test of one's imagination to speculate on how many hours, how many days have passed in debate in this chamber on Indian affairs over the years. I often think the real reason no progress has ever been made as a result of all these debates is the fact that the native tongue has never been heard in this chamber, and that if it had, its vocabulary would not be adequate to articulate the plight, the persecution and the injustices we have perpetrated against the native people of North America.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2976495,ca.proc.d.1975-06-12.4.1.1.24,1975-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"No one would have understood them anyway.

",,,An hon. Member:,
2976496,ca.proc.d.1975-06-12.4.1.1.25,1975-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"It is only in the most recent years that the native people in sufficient number have learned to express their feelings and their frustrations in our languages, and at last their message has been brought to this chamber. Unfortunately, however, it has too often been carried by messengers only, people who could not understand the depth of the problem or demonstrate real concern about the plight of those affected. Even today we still argue about the interpretation of phrases like ""aboriginal rights"" or ""aboriginal title."" While we are carrying out this exercise, we are building up the frustration of the native people in the face of our system.
As our ancestors moved across the continent, intruding on the way of life of its inhabitants, they often sent out scouts to monitor the moves of the Indians so as to be prepared to respond to trouble or resistance. I felt like such a scout recently when I travelled to British Columbia to attend the meetings of the Union of British Columbia Indian Chiefs, trying to learn about their problems, or when I travelled to Prince Edward Island last weekend where another group of natives called the Non-Status Indian Association of the Native Council of Canada was holding its annual assembly.
Madam Speaker, I think it is fair to report, as scouts of an earlier era have often reported, that the natives are restless. They are restless and frustrated because of the way in which pleas for recognition of their rights have been ignored. Natives everywhere are angered by the way in which treaties have been ignored and fractured. They tell me that at least 75 per cent of the 22,000 reservations and land holdings in Canada have been intruded upon in some way, offending the trust they had placed in the

contract made with the Great White Father. They are angered over the retrograde steps taken recently by the present administration and the ignorance displayed by the Minister of Indian Affairs (Mr. Buchanan) and his most senior officials.
Our reason for postponing debate on this subject until today was mainly to allow the minister, who assumed office only last year, to become familiar with his tasks. We have ignored some of the earlier mistakes the hon. gentleman made, in the hope he would learn from experience. After all, he was not entirely new to the job; he served- and may I say he served well-as chairman of the committee on Indian affairs for two years prior to his appointment. But time is running on and we feel it is fair, now, to ask him to account for his actions. We also feel that members of parliament and the native people of Canada are entitled to know how he intends to carry out his mandate and how he proposes to deal with the special rights our native people possess.
Frankly, Madam Speaker, my colleagues and I are not at all impressed by the minister's performance so far. He appears to us like a man who did not bring to his job his own ideas or his own commitments. He appears to be following guidelines which others before him established and which are out of tune with the needs of today. He allows too free a hand in the administration of day to day affairs to those who have managed or, one might better say, mismanaged those affairs for the past 100 years, namely, the Department of Indian Affairs and all its bureaucrats, technocrats and officials most of whom are well known to be much too preoccupied with serving their own self-interests.
It should come as no surprise that on April 24 of this year the Union of B.C. Indian Chiefs passed a resolution calling upon all Indians in the province to reject, as of May 1, funds from all federal departments and agencies including, of course, the Department of Indian Affairs and Northern Development. Subsequently, a number of Indian representatives called upon the department to transfer to them the management of funds in British Columbia. In response to this resolution, the minister stated:
I have responded positively to these proposals. The expressed wish of Indians in B.C. to reduce their dependence on the government, to stress self-reliance and to assume substantially greater responsibility for the management of their own affairs corresponds very closely with my own objectives not merely in respect of Indians in British Columbia but in all parts of Canada.
If one really analyses what the minister intended to say to the Indians of British Columbia following upon their resolution, the answer appears in the pages of the guidelines and regulations which, if not complied with would, he said, result in the withholding of all or any funds from federal sources. The guidelines are a terrible example of what I referred to earlier. Only a technocrat of the highest order could have invented such a schemozzle. How on earth could the average Indian band possibly fulfil the requirements of these guidelines? It would take the services, on a regular basis, of a chartered accountant trained in extra skills such as administration not only of economic activities but also of social programs, educational programs, municipal accounting, and so on.
June 12, 1975

There is, of course, no one person who will be able to acquire all these skills, so each band will engage the services of a municipal administrator, a social programs administrator and an educational administrator. Perhaps what the department wants to achieve with these guidelines is full employment for all Indians under their care. Each band member will get a full salary for filling out a report of his entire activities during each day-and I am not even being facetious when I say that.
I should like to refer to some statistics that have been provided to me by the minister's department. We have a total registered Indian population of 275,000. Of that number, 75,000 between the ages of 16 and 64 could be considered as belonging to the labour force, and 40,000 are working, giving an unemployment rate of 40 per cent. Of these 75,000, only 15,802 are employed in industries such as farming, forestry fishing and tourism. Incidentally, all of these industries are, of course, of a very seasonal nature. The other 24,200 are listed as being employed in social services, band management and community work programs.
Perhaps, Madam Speaker, the minister's officials have already made the decision that each band should operate like the department of Indian affairs. You create enough work to keep everybody busy administering himself and his friends, and all problems will be solved. Well, the Indians are not so naive as to fall for this primitive prank. They interpret this measure to be yet another ball and chain that they would be required to carry around, as yet another shackle tying them to the apron strings of the Indian agent.
The minister is again speaking with forked tongue when he says he is willing to pass on some more of the responsibility to the Indian people; that he will help them achieve greater self-reliance. If he were really serious about that, he would have consulted with native leaders regarding the establishment of these guidelines. If he had been serious, would he not have insisted that some discretion be applied by his officials, particularly in some area where significant achievements in the field of socio-economic development have already been made, where native communities are already spending only those funds that they themselves have generated as a result of such activities? But no, there was no consultation because there could be no consultation-in a meaningful way, anyway-under the present system.
Like all other bureaucratic monsters, the Indian affairs department is no exception. The more cumbersome it gets, the greater the desire for a simple, over-all application of their programs. After all, it must have taken all their ingenuity, resources and capacity to procrastinate, to come up with this octopus-like brainchild. It is a truly bureaucratic achievement and surely it must be good for everybody! It caused quite an uproar throughout the country when the first print, together with the minister's letter telling individual bands that unless they lived by these guidelines no further funds would be available, arrived at the offices of the band councils. One of the leaders in B.C. told me, ""It stinks, and we will not comply"". It is as simple as that, Madam Speaker, and I for one respect that view.
Indian Affairs
It is this document that caused all the uproar, at least in British Columbia, that prompted the Union of B.C. Chiefs to pass a resolution not to accept any further funds from the department; because the minister's letter raised, again, the questions that have been asked ever since the Indian Act was written, namely, ""Whose money is the minister spending, anyway? Whose money is he withholding if we don't comply with the guidelines?"" They say it is their money. Not only do they wish in the future to determine their own destiny and how much their annual budget requirements will be; they also want to determine how the money will be spent and what the priorities are.
Where do these people find the courage-or, as some would say, the audacity-to talk to the minister like this? From the lack of leadership and courage by the present government, resulting in the intervention of our judicial system in some instances of disputes over land claims and other special rights. The books were opened and the old treaties re-examined by legal minds. It was then discovered that the four Hudson's Bay blankets, the ammunition, the medicine chest and the $5 per family per month was to be compensation for only an interim period during which natives could be helped to adjust, develop their own economic activities for which opportunities would be provided, and to establish a value for the land they had surrendered to their white brothers.
We all know today that it was unfortunate that we did not sooner concern ourselves with this obligation, which today remains unfulfilled. Perhaps we could have negotiated a price at the time that could have been similar to what the United States paid for the island of Manhattan, or what they paid the Russians for what is now the state of Alaska.
Values have, of course, changed and are measured by much different standards today. Not only would a cash settlement of land claims be in many billions of dollars, but we also find ourselves, since no settlement has yet been achieved, in the interim period of adjustment to which the treaties make reference. This means that by today's standards the Hudson's Bay blanket which was to provide shelter is now interpreted to be a house; the medicine chest has become access to hospitals; the ammunition and the $5 cash allowance translates into a subsistence allowance of modern-day standards.
So you see, Madam Speaker, it is becoming abundantly clear that the central issue is the settlement of land claims. We are critical of the minister because, while a feeble effort has been made to allow Indians to identify their claims, there is no suggestion as to how these claims are to be settled. We believe that even at this late date it is possible to achieve a settlement by consultation and negotiation rather than by the judicial process, and we feel that negotiated settlements would better serve the interests of all concerned.
There is, however, no doubt in my mind that the Indians will no longer negotiate with officials of the Indian affairs department. One hundred years of failure and of broken promises is too much of a test even for the Indians and they are now demanding to bring their case directly to the cabinet and the privy council. This is why the natives of British Columbia have decided to cut the apron strings and to split their sheets, so to speak. They have never

June 12, 1975
Indian Affairs
resisted accountability, but they now insist it is time the minister accounted as well. They are telling the minister that they will no longer allow moneys rightfully belonging to them to be spent in ways not at all to do with the things for which they are kept in trust, but to ease the horrendous burden of the white man's conscience.
The Indians in British Columbia feel-and I detect a mood of unrest throughout the country-that it is time to call the Great White Father back to the negotiating table. The Great White Mother must be represented by the privy council this time, as the Indians feel it is time to remind the white man of the words he has spoken over the last 200 years. It is not their intention to have their brothers and sisters any longer branded with words like ""status"", ""nonstatus"", ""registered"" and ""non-registered"", or branded with the welfare stigma. They say:
If you want accountability, we agree, but we want our guidelines implemented at the same time as we adhere to yours. If you insist on concise terms of our guidelines, we will provide you with them.
They will include reconciliation of moneys flowing from your public purse, with our aboriginal rights and our claims against the lands which you have taken from us.
It will be us in the future who will tell you what our budget requirements will be and, indeed, what our priorities will be in the future. If you feel that we are overdrawing our account, it should be an incentive to you to audit the books and reconcile the account. In order to do that, however, you will have to be serious with us about negotiating or adjudicating our claims.
Unless the minister does that, he will not know whether the account is overdrawn. This is the message I received in talking to our native people; and I know that the minister, too, has interpreted the murmur of the distant drums. It is timely for him and his colleagues to once more smoke the pipe, to once more consult before he insists on the implementation of these ridiculous guidelines.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2976497,ca.proc.d.1975-06-12.4.1.1.26,1975-06-12,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Order, please.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2976498,ca.proc.d.1975-06-12.4.1.1.27,1975-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"I have just one more sentence.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2976499,ca.proc.d.1975-06-12.4.1.1.28,1975-06-12,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"May the hon. member finish his remarks?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2976500,ca.proc.d.1975-06-12.4.1.1.29,1975-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Agreed.

",,,Some hon. Members:,
2976501,ca.proc.d.1975-06-12.4.1.1.30,1975-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Madam Speaker, I would not have felt at home on this occasion if you had not interrupted me. This is a favourite pastime of yours; but I know you are fully within your rights and that I am intruding upon the indulgence and patience of my colleagues. I appreciate the opportunity to conclude.
We insist that until both sides have had a chance to state their case and issue their requirements, the minister must place a moratorium on the guidelines and regulations he has put before the native people.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2976502,ca.proc.d.1975-06-12.4.1.1.31,1975-06-12,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Before recognizing the hon. member for Gaspe (Mr. Cyr), I should like to advise the House of the questions to be raised tonight at the time of adjournment.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2976503,ca.proc.d.1975-06-12.5,1975-06-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2976504,ca.proc.d.1975-06-12.5.1,1975-06-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2976505,ca.proc.d.1975-06-12.5.1.1,1975-06-12,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds)-Penitentiaries-Responsibility for release of drugs to prisoners and hostages and for informing hostages guards would move when hostages moved against prisoners; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-Housing-Request top priority be given project in Cape Breton county; the hon. member for Wetaskiwin (Mr. Schellenberger)-Agriculture-Suggested increase in research grants to universities and study of duplication.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2976506,ca.proc.d.1975-06-12.6,1975-06-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2976507,ca.proc.d.1975-06-12.6.1,1975-06-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2976508,ca.proc.d.1975-06-12.6.1.1.1.1,1975-06-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Holmes:
That the House deplores the action of the Department of Indian Affairs and Northern Development in moving toward policies of a parternalistic and bureaucratic nature with respect to native people and specifically requests that a moratorium be placed on the implementation of recent guidelines issued by the Department until such time as full consultation has taken place with the native people.",,,,
2976509,ca.proc.d.1975-06-12.6.1.1.2,1975-06-12,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST GOVERNMENT UNDERTAKE FULL CONSULTATION WITH NATIVE PEOPLE BEFORE IMPLEMENTING POLICY,"Madam Speaker, I am quite please to take part in the debate on an opposition motion deploring the fact that the Department of Indian Affairs and Northern Development has not fully consulted the native people before drawing up and issuing guidelines on the structures and financing of band councils and Innuit villages.
Madam Speaker, I have been a member of the Committee on Indian Affairs and Northern Development for over seven years. I had the opportunity to sit on that committee when the minister was chairman for a few years, and I can say that the committee has given close attention to the requests of the native people.
It is our committee I think that examined and considered the requests that were made, either before or after they were conveyed to the minister or regional directors. And the committee members inquired into the situation existing on the reserves, and even in the far North. We were able on many occasions to make suggestions to the Cabinet and ministers, and several of them have now, so to speak, become realities.
Our committee went down to meet the administration councils on many reserves. I will admit that the current

problems brought to our attention by the native community are quite complex. Often they even vary from one area to another and one province to another. However, I must say that no government in the past has paid so much attention to Indian, Innuit and Eskimo claims. Task forces were set up, one of which to study Indian claims, headed by Mr. Barber. Then, under the Minister of Indian Affairs and Northern Development who was chairman at the time, the committee sat for six months in 1973 and heard evidence on the question of ""native rights"". Furthermore, many assistance and funding programs were brought forward by this government in order to allow our native people to administer themselves some projects or undertakings of their choice.
Coming back to the guidelines issued by the department on local administration for band councils and Innuit villages the minister in a press release dated June 2, 1975, stated the following:
Reaction from provincial and national Indian leaders has been outspoken. Fears have been expressed that, through these guidelines, the department has devised a way to enable it to tax Indians; amend the Indian Act without consultation; undermine the authority of chiefs and councillors; resurrect the 1969 White Paper; or all four.
The department points out that the five guidelines are limited to the structure and funding of local government. They provide for minimal but essential accounting and auditing requirements, delineate responsibilities and, generally speaking, describe the parameters of departmental funding for the many programs involved. Each contains a clause soliciting suggestions for amendments from Indian bands and Innuit settlements and staff alike.
Madam Speaker, when issuing regulations or guidelines, no level of government, whether it be federal, provincial or municipal, no department, no union leader can please everyone. Some people will always be dissatisfied with regulations and legislation but when you do not make decisions you cannot be criticized. This government together with the Minister of Indian Affairs and Northern Development take position and that is why they are criticized.
Madam Speaker, this government is a decision maker and I am convinced that Canadians are satisfied.
To come back to the guidelines of the motion, I wish to refer to the Debates of the House of Commons of May 6th when the minister stated; ""We are prepared to regard these guidelines as being of an interim nature. If they create difficulties and problems, we are prepared to change them.""
Madam Speaker, I wish that today's proceedings will throw some light on some of the problems raised by the new guidelines and that the constructive suggestions put forward by my good friends of the opposition as well as those from the members on the government side will enable the minister to bring about some changes if he deems it necessary.
Hon. members recognize that Indians need freedom to achieve their cultural, economic and social fulfilment within the Canadian society. As a matter of fact, the department supports the creation of organizations for the autonomy of bands and villages. This is also the reason why the local autonomy program was created and expands rapidly. Most Indian bands are now responsible for the
Indian Affairs
implementation of various programs. Earlier this week, we have seen the successful results obtained in the Huron village near Quebec City.
The Committee on the Indian Affairs and Northern Development which I chair, earlier this week visited the Huron village near Quebec City. I can tell you that we have been amazed at the success of the undertakings promoted under the program of the government of Canada.
In the Huron village, manufacturers hire all the workers available on the reserve and chief Mac Gros-Louis told us that he even uses white people from outside the reserve. He also told us that only sick people were on welfare. The local authorities of this reserve took their responsibilities, and the drive of these businessmen was the main reason for the development of that village of 1,200 people.
Madam Speaker, development also depends on the quality and the discipline of all the workers. We have noted that all the directors on the reserve, under the artful leadership of chief, Mac Gros-Louis, feel confident in the economic future of the reserves, because they believe first in the will and determination of the Indians themselves to make it a success.
The Huron village sets an example for all native people in Canada. This does not mean it is the only thriving reservation in Canada, because numerous others enjoy advanced industrial and commercial development.
As elsewhere, some Indian endeavours fail and others succeed, but I believe it is worthwhile to try.
The former Minister of Indian Affairs and Northern Development, now President of the Treasury Board (Mr. Chretien), had this to say when promoting local government, and I quote;
Local government will in no way endanger the system of reservations, Indian status, nor the funds, services and programs provided by the Canadian government. Quite the contrary, I firmly believe that local government is vitally needed to allow Indians to keep their way of life, their identity and pride and to really participate in Canadian life.
As the minister stated, such is still the department's policy, and I believe we should at least give the minister and his officials an opportunity to implement the principles set forth a few months ago for the government of Indian and Innuit reservations and councils in Canada.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
