basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976097,ca.proc.d.1975-06-11.2.14.2,1975-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENFORCEMENT OF RADIATION EMISSION REGULATIONS IN URANIUM MINES-GOVERNMENT POSITION,,"Yes, Mr. Speaker. The responsibility, on the urging of the province of Ontario, for measuring radiation emission was delegated to that province. As the hon. member has said, that responsibility has not been adequately discharged and we will exercise the whole responsibility here.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2976098,ca.proc.d.1975-06-11.2.14.3,1975-06-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,ENFORCEMENT OF RADIATION EMISSION REGULATIONS IN URANIUM MINES-GOVERNMENT POSITION,,"That is very good to hear, Mr. Speaker, but in view of reports that provincial governments are pressing the federal government to turn over the responsibility for safety and health standards in the uranium mines in the provinces, and in view of recent statements by the Ontario Minister of Natural Resources, Leo Bernier, that miners will have to accept conditions as they are, tough it out, or quit, can the minister assure the House that the federal government will not wash its hands of responsibility for safety and health of uranium miners in Canada?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2976099,ca.proc.d.1975-06-11.2.14.4,1975-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENFORCEMENT OF RADIATION EMISSION REGULATIONS IN URANIUM MINES-GOVERNMENT POSITION,,"Yes, Sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2976100,ca.proc.d.1975-06-11.2.15,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2976101,ca.proc.d.1975-06-11.2.15.1.1,1975-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUING OF GUIDELINES FOR PIPELINE CONSTRUCTION IN NORTHERN TERRITORIES-GOVERNMENT ACTION,"Mr. Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. Some three weeks ago I asked the minister if he would consider issuing guidelines for Canadian engineering companies carrying out work in the territories on the pipeline and facilities and the minister indicated a favourable response. I wonder whether he has now decided what those guidelines should be?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2976102,ca.proc.d.1975-06-11.2.15.1.2,1975-06-11,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUING OF GUIDELINES FOR PIPELINE CONSTRUCTION IN NORTHERN TERRITORIES-GOVERNMENT ACTION,"Mr. Speaker, this is a matter we are still trying to resolve. We had people in from Imperial Oil who were in the process of letting a contract for the first gas plant in the delta. We are looking seriously at the guidelines we should be imposing.
Perhaps I might reply to the hon. member's previous question of a week or ten days ago. I understand it was probably the contract let to Fleur Corporation to which the hon. member was referring when he mentioned Calgary. The firm, Fleur Corporation, which actually received it, is based in Houston.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2976103,ca.proc.d.1975-06-11.2.15.1.3,1975-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUING OF GUIDELINES FOR PIPELINE CONSTRUCTION IN NORTHERN TERRITORIES-GOVERNMENT ACTION,"I want to thank the minister for his answer, Mr. Speaker, and ask him one more question. Would he consider inviting the engineering companies from the industry to help him get the type of guidelines he should have rather than deal with the people who are letting out the contracts?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2976104,ca.proc.d.1975-06-11.2.15.1.4,1975-06-11,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ISSUING OF GUIDELINES FOR PIPELINE CONSTRUCTION IN NORTHERN TERRITORIES-GOVERNMENT ACTION,"I think that is probably a good suggestion, Mr. Speaker.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2976105,ca.proc.d.1975-06-11.2.16,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2976106,ca.proc.d.1975-06-11.2.16.1.1,1975-06-11,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,ORAL QUESTION PERIOD,HOUSING,DATE OF INTRODUCTION OF FEDERAL WARRANTY PLAN FOR PURCHASERS,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. The minister and his predecessor indicated that their department was preparing, in consultation with the various provinces, a home purchase warranty plan. Last week I believe the minister responsible for housing in Ontario indicated that Ontario was proceeding on its own with a home purchase warranty plan. Would it be possible for the minister today to indicate when the federal warranty plan will be ready?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2976107,ca.proc.d.1975-06-11.2.16.1.2,1975-06-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,DATE OF INTRODUCTION OF FEDERAL WARRANTY PLAN FOR PURCHASERS,"Mr. Speaker, the warranty plan is an independent plan. The industry, the provinces, the consumers and representatives of society in general are meeting on a regular basis. They are making very good progress. I would hope the program would be in place by the end of the year. The minister from Ontario who made those statements has officials participating in these regular meetings which are proceeding very satisfactorily. I would think that the target he has set for it to be in place is very much the target the independent group has to put it in place.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2976108,ca.proc.d.1975-06-11.2.17,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2976109,ca.proc.d.1975-06-11.2.17.1.1,1975-06-11,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROPOSAL MINISTER SHOULD SUGGEST QUEBEC NOT APPEAL DECISION IN MORGENTALER CASE OR UNDERTAKE FURTHER PROSECUTIONS,"Mr. Speaker, my question is for the Minister of Justice. It follows somewhat a question posed to him yesterday by the hon. member for Oshawa-Whitby. Since a second jury has acquitted Henry Morgentaler, and despite this fact the Quebec minister of justice intends to fly in the face of the jury's decision and launch a further prosecution and also appeal the verdict, does the minister not feel obliged to protect the jury system and suggest to his counterpart that further prosecutions and the appeal should not be proceeded with?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2976110,ca.proc.d.1975-06-11.2.17.1.2,1975-06-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROPOSAL MINISTER SHOULD SUGGEST QUEBEC NOT APPEAL DECISION IN MORGENTALER CASE OR UNDERTAKE FURTHER PROSECUTIONS,"Mr. Speaker, I can hardly accept the various premises of the hon. member. It seems to me that ordinary prosecutions are in fact what are being pursued here, and that any consideration by the minister of justice of Quebec about whether or not to pursue an appeal would seem to be purely within his discretion and would depend on his judgment about whether or not it would be wise to do so. In the same way he has his principal responsibility with regard to all the questions about whether or not a criminal charge should be proceeded with. I cannot see how the disposition of one issue would decisively influence how the other issue should be dealt with. He will still be operating within his own purview. The other day some hon. members wondered whether I am sometimes reluctant to comment to the attorneys general about the way in which they carry on their functions. I may very well wish to do so or feel
June 11, 1975

obliged to do so, if I feel that in any way they are interfering with the application of the law or departing from the very important traditions of attorneys general functioning as officers of the court to apply the law and apply their discretion in that context. I cannot see that kind of departure in this circumstance.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2976111,ca.proc.d.1975-06-11.2.18,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF PAROLE FOR DR. MORGENTALER,,,,,,
2976112,ca.proc.d.1975-06-11.2.18.1,1975-06-11,unmatched,,,,ORAL QUESTION PERIOD,POSSIBILITY OF PAROLE FOR DR. MORGENTALER,,"Mr. Speaker, I will try another department and ask the Solicitor General if consideration is being given to the recommendation of a parole by exception for Henry Morgentaler?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2976113,ca.proc.d.1975-06-11.2.18.2,1975-06-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY OF PAROLE FOR DR. MORGENTALER,,"Mr. Speaker, there is no application for such a parole.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2976114,ca.proc.d.1975-06-11.2.19,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2976115,ca.proc.d.1975-06-11.2.19.1.1,1975-06-11,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED CO-ORDINATION OF FEDERAL AND PROVINCIAL MEAT INSPECTION AGENCIES,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the unfortunate and serious situation that has developed over the tainted meat scandal in Quebec and Ontario that is causing concern to producing cattlemen all across Canada and one that has already caused a price drop, will the minister use his good offices as a federal minister to ensure that federal meat inspection under the health of animals branch and the various provincial meat inspection agencies, is properly and quickly co-ordinated to ensure that all meat offered for sale in Canada for human consumption is adequately inspected by either the federal or provincial authorities and would he consider, as a means of accomplishing this objective, instructing the current Beef Inquiry Commission to inquire into the matter of the adequacy of national meat inspection and to make appropriate recommendations?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2976116,ca.proc.d.1975-06-11.2.19.1.2,1975-06-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED CO-ORDINATION OF FEDERAL AND PROVINCIAL MEAT INSPECTION AGENCIES,"Mr. Speaker, first of all, I want to make it clear that the vast majority of the meat is inspected federally, under the CDA inspection services, and under provincial or municipal systems. The vast majority of those products are thoroughly inspected. I have at all times defended our federal inspection services, particularly because I am more familiar with them, and I say that any fresh meat appearing on the store counter that is obviously so inspected is high quality meat, consumers can be sure so far as we are concerned. The price of meat in Canada has not changed much. It is approximately the same as in the United States, and this is the controlling factor. The price of meat in Omaha is the same, within 50 cents, as the price of meat in Toronto. I have no authority to instruct the Beef Inquiry Commission, which is inquiring into the marketing of beef products to change their directives at this time, but I am having some discussions with regard to the problem.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2976117,ca.proc.d.1975-06-11.2.20,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
2976118,ca.proc.d.1975-06-11.2.20.1.1,1975-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,CONFLICT BETWEEN ECONOMIC FORECAST ISSUED BY CORPORATION AND THAT OF DEPARTMENT OF FINANCE-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Finance my question is directed to the Prime Minister. Considering that CMHC has issued a damning forecast for the economy in general and housing in particular, and in view of the fact that the deputy minister of finance sits on the CMHC board of directors, is this forecast by CMHC the result of consultation with the Department of Finance, and further, are the government's official predictions and evaluations of the economy in line with this June 6 report by CMHC?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2976119,ca.proc.d.1975-06-11.2.20.1.2,1975-06-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,CONFLICT BETWEEN ECONOMIC FORECAST ISSUED BY CORPORATION AND THAT OF DEPARTMENT OF FINANCE-GOVERNMENT POSITION,"Mr. Speaker, needless to say, we have every confidence in the predictions made by the Department of Finance. In so far as the first part of the question is concerned as to the consultations, I will have to check that out.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2976120,ca.proc.d.1975-06-11.2.21,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVERT PREDICTIONS IN ECONOMIC FORECAST BY CORPORATION,,,,,,
2976121,ca.proc.d.1975-06-11.2.21.1,1975-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVERT PREDICTIONS IN ECONOMIC FORECAST BY CORPORATION,,"Mr. Speaker, I have a supplementary question for the Minister of State for Urban Affairs. As the minister responsible for CMHC, does he accept the predictions put forward in the CMHC report ""Economic Trends and Outlooks for 1975"" and, if so, what immediate steps is he planning to take to avert the eight per cent unemployment, higher mortgage rates and fewer housing starts predicted in that report?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2976122,ca.proc.d.1975-06-11.2.21.2,1975-06-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVERT PREDICTIONS IN ECONOMIC FORECAST BY CORPORATION,,"I have every confidence in the economists of CMHC, but I have yet to find two economists who agree on the same set of figures. Their advice is based on background papers produced for guidance, and I also used them for guidance.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2976123,ca.proc.d.1975-06-11.2.21.3,1975-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVERT PREDICTIONS IN ECONOMIC FORECAST BY CORPORATION,,"Given the fact that CMHC has emphasized the plight of the housing industry in relation to the economy in general, has the minister had any reassurance from the Minister of Finance that those factors which adversely affect housing and mortgage rates, such as long term bond rates and the deficits in the balance of trade, will be taken into consideration at the time of the budget?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2976124,ca.proc.d.1975-06-11.2.21.4,1975-06-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO AVERT PREDICTIONS IN ECONOMIC FORECAST BY CORPORATION,,"I have complete confidence that the Minister of Finance will take all these things under consideration when he brings down the budget.
6648

June 11, 1975
Oral Questions TRANSPORT

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2976125,ca.proc.d.1975-06-11.2.22,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF GRENADES DURING TRANSIT BY RAILWAY-REQUEST FOR REPORT ON INVESTIGATION,,,,,,
2976126,ca.proc.d.1975-06-11.2.22.1,1975-06-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,LOSS OF GRENADES DURING TRANSIT BY RAILWAY-REQUEST FOR REPORT ON INVESTIGATION,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. With respect to questions I asked in the House on April 29 and May 7 concerning the theft of hand grenades from a CN rail box car in Chilliwack, is the minister in a position at this time to inform the House if the investigation has been completed and, if so, what was the result of the investigation and what action was taken to see that similar situations do not occur again?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2976127,ca.proc.d.1975-06-11.2.22.2,1975-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LOSS OF GRENADES DURING TRANSIT BY RAILWAY-REQUEST FOR REPORT ON INVESTIGATION,,"I assume that the hon. member is referring to the grenades in the CN rail box car. An investigation was carried out and new rules were set down. CNR admitted that they had not taken sufficient precautions in order to protect the public. The public will be informed; the cars will be locked and a new set of measures are being adopted to ensure that the public will be fully protected in the future.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976128,ca.proc.d.1975-06-11.2.22.3,1975-06-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,LOSS OF GRENADES DURING TRANSIT BY RAILWAY-REQUEST FOR REPORT ON INVESTIGATION,,"May I ask the minister whether, in the course of the investigation, any evidence was produced that there was a failure to observe the regulations that were currently in effect at the time?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2976129,ca.proc.d.1975-06-11.2.22.4,1975-06-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,LOSS OF GRENADES DURING TRANSIT BY RAILWAY-REQUEST FOR REPORT ON INVESTIGATION,,"Not that I am aware of, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2976130,ca.proc.d.1975-06-11.2.23,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2976131,ca.proc.d.1975-06-11.2.23.1.1,1975-06-11,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,HOUSING,REQUEST TOP PRIORITY BE GIVEN PROJECT IN CAPE BRETON COUNTY,"My
question is for the Minister of State for Urban Affairs. On May 29, 1975 I asked the minister if he could use his authority to insist that in the designation of target areas in Nova Scotia under the federal-provincial agreement top priority be given to the county of Cape Breton in view of the serious housing problem there. He informed me that he would be meeting in Halifax on Wednesday with his provincial colleagues and would be discussing this matter with them at which time he would certainly give it the high priority it deserves. Would the minister now give us an inkling of what conclusions were reached at that meeting?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2976132,ca.proc.d.1975-06-11.2.23.1.2,1975-06-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST TOP PRIORITY BE GIVEN PROJECT IN CAPE BRETON COUNTY,"Mr. Speaker, I was indeed in Halifax on Wednesday and also met the minister in Ottawa just yesterday. He expressed the need for the same high priority. I have not had a specific answer regarding this project, but it is receiving current attention from our regional manager in the area.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2976133,ca.proc.d.1975-06-11.2.24,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2976134,ca.proc.d.1975-06-11.2.24.1.1,1975-06-11,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON DISCUSSIONS WITH NOVA SCOTIA CONCERNING UNEMPLOYMENT AND HOUSING IN CAPE BRETON,"Mr. Speaker, I have a supplementary question for the Minister of Regional Economic Expansion in connection with the problem of unemployment and the housing crisis in Cape Breton. A few weeks ago he promised me that he would discuss this with the minister of development in the province of Nova Scotia. I would like to know now what conclusions were reached.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2976135,ca.proc.d.1975-06-11.2.24.1.2,1975-06-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON DISCUSSIONS WITH NOVA SCOTIA CONCERNING UNEMPLOYMENT AND HOUSING IN CAPE BRETON,"There are continuing discussions between myself and various ministers in the governmeni of Nova Scotia, and there have been some since the hon. gentleman asked me the question before. I think he is aware of the supplementary agreement relating to the straits side of the island of Cape Breton. We are constantly looking for new opportunities through DEVCO and under supplementary agreements for the area more directly related to the Sydney steel operations. I hope that our efforts will be successful.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2976136,ca.proc.d.1975-06-11.2.25,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2976137,ca.proc.d.1975-06-11.2.25.1.1,1975-06-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT NEW PROJECTS BE APPROVED,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration.
Since the problem of unemployment is still very serious, especially in Quebec, and since a few weeks ago I asked the minister whether he intended to recommend an extension for LIP projects and the approval of new projects, could the minister now tell the House whether he is in a position to recommend the extension of projects due to terminate soon and the approval of a number of others which were submitted last fall? I am speaking about worthwhile and not insignificant projects.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2976138,ca.proc.d.1975-06-11.2.25.1.2,1975-06-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT NEW PROJECTS BE APPROVED,"I cannot change my answer given to the hon. member when he asked the question previously, except to say that any decision on it will be made known to hon. members in the usual manner.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2976139,ca.proc.d.1975-06-11.2.25.1.3,1975-06-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT NEW PROJECTS BE APPROVED,"Mr. Speaker, I have a supplementary. As summertime lends itself far better than winter to the performance of certain jobs, would the minister at least consider recommending that projects such as those he mentioned a while ago be proceeded with, so that the workers can produce more and the funds can be of greater benefit to the community as a whole where those projects will be carried out?
June 11, 1975

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2976140,ca.proc.d.1975-06-11.2.25.1.4,1975-06-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT NEW PROJECTS BE APPROVED,"I am afraid there is some contradiction in the premise in the hon. member's question in that while the projects may be carried out more efficiently in the summer from the climatic point of view, it is unfortunate but true that unemployment usually peaks in the winter. That is the objective of any program we have launched in the past and would be of any one we launch in the future.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2976141,ca.proc.d.1975-06-11.2.26,1975-06-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
