basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979872,ca.proc.d.1975-06-27.9.1.1.35,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, will the hon. member permit me to ask one question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979873,ca.proc.d.1975-06-27.9.1.1.36,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979874,ca.proc.d.1975-06-27.9.1.1.37,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member know that in my constituency in Montreal-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979875,ca.proc.d.1975-06-27.9.1.1.38,1975-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I simply ask the hon. member to speak to the Chair now that he has obtained from the hon. member permission to put a question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2979876,ca.proc.d.1975-06-27.9.1.1.39,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker; I am sorry. Does the hon. member know that in my constituency in Montreal a workingman today can buy a four-bedroom house for $22,500?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979877,ca.proc.d.1975-06-27.9.1.1.40,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What I am concerned about and what I am talking about

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979878,ca.proc.d.1975-06-27.9.1.1.41,1975-06-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Answer.

",,,Some hon. Members:,
2979879,ca.proc.d.1975-06-27.9.1.1.42,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Of course I know that, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979880,ca.proc.d.1975-06-27.9.1.1.43,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then say it.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979881,ca.proc.d.1975-06-27.9.1.1.44,1975-06-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979882,ca.proc.d.1975-06-27.9.1.1.45,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How many times does one have to repeat a statement to get it through the thick head of the hon. member opposite? The point I have repeatedly made in this House is that there are tens of thousands of people- husbands with incomes of $5,000 or $6,000 a year, with two or three children-who cannot afford to buy houses, even with AHOP. They are the ones I am talking about. The hon. member should know that is a fact.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979883,ca.proc.d.1975-06-27.9.1.1.46,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We know that people on social welfare cannot buy houses.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979884,ca.proc.d.1975-06-27.9.1.1.47,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not mind the hon. member interjecting, but I only have another three or four minutes and I would like to continue my speech. As far as housing is concerned, the government has not met the needs of those in the bottom 40 per cent of the income bracket. That statement has been echoed by every mayor in this country, with the possible exception of the mayor of Montreal who is not very concerned about housing.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979885,ca.proc.d.1975-06-27.9.1.1.48,1975-06-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
2979886,ca.proc.d.1975-06-27.9.1.1.49,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It has been echoed by every provincial premier whether he be NDP, Liberal or Conservative. It is recognized by every person who is interested.
In the few minutes I have left, I want to deal with the proposal by the minister unilaterally to change the basic principle which we have followed in the financing of medical and hospital care, where Ottawa pays 50 per cent of the cost. This principle has been established for as long as we have had medical and hospital insurance. Many of the provinces-I think especially of the one to come in last, Ontario-were very hesitant to come into these plans. They did not want universal plans; they thought voluntary plans were better. The reason they came into them was that they could not refuse; their voters would have been very angry if they had not picked up the money which Ottawa was making available.
The Minister of Finance now says, in effect, that it does not matter that a province has been in from the beginning or that the government urged, enticed and pressured the provinces to come in. Despite that, and despite the fact that health costs increase from 18 per cent to 20 per cent a year, the government have decided they cannot afford it. As soon as they can change the agreements, either by law or by giving notice, they will pay substantially less than 50 per cent, and the government are telling the provinces now how much less they, the government, are going to pay. Is it any wonder the provincial ministers of health are upset? I could quote from a telegram which the Manitoba minister of health sent to the Minister of National Health and Welfare (Mr. Lalonde); however, my friend opposite would say that is purely partisan politics.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979887,ca.proc.d.1975-06-27.9.1.1.50,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Of course.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979888,ca.proc.d.1975-06-27.9.1.1.51,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"For his benefit I will quote from a communique sent to the Minister of National Health and Welfare by the Quebec minister of social affairs. I think that province has a Liberal government. I quote:
I deplore the unilateral setting of a ceiling without notice of federal participation in medical insurance-The evolution of medical care cannot be carried out in such a short time-span and this federal decision causes major uncertainties in its administration by the provinces.
Is the Quebec minister of social affairs a socialist?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979889,ca.proc.d.1975-06-27.9.1.1.52,1975-06-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did you read what he said last night?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2979890,ca.proc.d.1975-06-27.9.1.1.53,1975-06-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"additional $200 million a year for health services by the year 1980.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2979891,ca.proc.d.1975-06-27.9.1.1.54,1975-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I regret having to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2979892,ca.proc.d.1975-06-27.9.1.1.55,1975-06-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it gives me pleasure to rise today on behalf of my party and my fellow citizens of the riding of Richmond that I have the honour to represent here in this august place to comment the last budget just introduced by the Minister of Finance (Mr. Turner).
We must indeed take the trouble to give it very serious examination since this is a policy that will set the path for our economy to the extent possible for the months to come, at least in view of the fact, as was suggested by the Minister of Finance in his last budget speeches, that we can no longer talk of long term nor even middle term.
Indeed, we must now face very rapid economic fluctuations that prevent the government administration from operating in its usual way, with the result that we and the Canadian public realize quite well that, faced with those constant changes in the economic situation, the government must first try by all possible means to catch its breath and gain time hoping that that time will normally arrange things, before thinking in terms of an overall long term policy.
But before going any further and giving my opinion on the contents of this budget speech, I would like to obtain your permission, Mr. Speaker, as well as that of my colleagues in the House to emphasize in a particular way the terrific job that two of our colleagues are now doing. I am just coming back from a trip I made in western Canada with the committee on immigration policy commissionned to travel across this country to gather the opinions and suggestions of Canadians on the future Canadian immigration policy.
I even had to cancel the trip I was supposed to make with that committee in the Maritime provinces this week to stay in Ottawa and comment on the budget speech. I would like to congratulate in a very special way the hon. member for Scarborough East (Mr. O'Connell), chairman of that committee on immigration policy of which I am part as well as its co-chairman, Senator Maurice Riel, for the fantastic way in which they are currently carrying out their heavy responsibilities. Their mandate is a big one and they are fulfilling it with a tact and a determination truly worthy of mentioning. The committee on immigration policy is now doing a job of very great importance to all Canadians.
I believe that this committee is now responsible for establishing what kind of Canada we shall have in the future. Everywhere we went, we were very cordially received and we met interesting and interested people. The only sad thing-and I am very sorry about this since I have the privilege of representing a Quebec constituency-is that we had our worst audiences in Quebec in cities such as Sherbrooke, Montreal, Trois-Rivieres and Quebec City. Very few people came. There will always be some
The Budget-Mr. Beaudoin
people, and perhaps in Quebec more than anywhere else, to criticize when we establish new immigration policies.
Yet, our French-speaking groups in western Canada took an active part in our hearings. We were able to note their great determination to remain French. Despite the many problems that they must face, they not only succeed in keeping their language and traditions, but they are increasingly asserting themselves. They have both feet on the ground. They have true pride and patriotism. They are about 90,000 in Manitoba, 35,000 in Alberta and 10,000 in British Columbia. They are a living example for us.
Indeed, after noting this pride, this open-mindedness and this assertion of our western French Canadians, I was even more disappointed to find in Quebec this dream that certain people have of isolating Quebec and forcing it to become self-centered, supposedly to assert their cultural or other identity. This is not the way to assert oneself, far from it, and our French Canadians of western Canada can teach us a very valuable lesson on this point. I will come back to this another time, Mr. Speaker. For the moment, I shall speak only of general matters and thank you, Mr. Speaker, for having allowed me this departure from the subject.
I now come back to the matter under discussion, the budget speech. The first thing that comes to mind is that with such a budget, there will certainly not be elections this year. If there were, this government would lose quite a few feathers. Indeed, there are several very unpopular measures in this administrative policy which affects most Canadian citizens. The most negative effect to Canadians is no doubt the exaggerated increase in the price of gasoline for personal purposes. This very strict measure directly affects the whole population, and especially workers who cannot deduct the cost of personal transportation to and from their place of work, for income purposes. Indeed, when that 15c. a gallon increase was announced, C. D. Howe Institute economist Judith Maxwell clearly stated that it would primarily affect workers using private automobiles to go to work. Combined with the parallel increase on fuel oil, this clearly means that once more ordinary people will be in for it. They will pay most of the cost now imposed by the Minister of Finance (Mr. Turner). It should be noted, Mr. Speaker, that this is no novel thing under this government. But there must be an end to that, because the ordinary citizen's ability to pay is not infinite.
This unacceptable increase in the price of gasoline will indeed have immediate negative effects of a serious nature on the economy. Because this measure, I would say a very harsh one for the small wage earners, will immediately cause an increase of about 2 per cent in the cost of living, and thereby fuel inflation. This is also the view submitted by the vice-president of the Toronto Dominion Bank, Mr. Douglas Peter, who said yesterday, and I quote:
The increase in the price of gasoline is an economic faux pas. The timing of such a measure is bad, and will feed inflation.
On the other hand, it is clear this increase will seriously affect our important automobile industry, which is not faring too well as it is. All this means that we must denounce the gas price increase since its sole guaranteed consequences will be to undermine the national economy by aggravating inflation, further stifle taxpayers, surely

June 27, 1975
The Budget-Mr. Beaudoin
worsen unemployment in the automobile industry and cause many costly bankruptcies among car dealers and their suppliers. I think that it is not excessive to contemplate a 25 per cent reduction of new car sales.
I would now like to discuss briefly the housing sector which will be affected by the provisions of the budget. I have sufficient experience in residential construction to know that it is a key factor of our economy. We can even say that the general economy of the country is faring well providing that the health of the building industry be good and flourishing. This industry provides a tremendous number of jobs, from that of wood cutter to landscaper through the intermediary manufacturing jobs and so on. Therefore, I have been quite happy to learn that the CMHC was granted an additional $200 million and that grants for housing financed on the private market had also been increased. I congratulate the minister for this good action.
Unfortunately, I have to tell him that these grants are not sufficient. I feel the minister and his advisers forgot to assess in depth the housing situation in this country. The falloff of starts in the residential sector has become alarming, as Mr. Blair, Vice-President of the Canadian Real Estate Association said:
At the present time, starts revolve around 170,000 after falling to 122,000 last year. With a bit of luck, we shall reach 180,000 new units this year. Mr. Turner completely overlooks that simple fact.
In other words, the $200 million will not have much effect since they will help raise the number of housing starts by only 6,000 to 7,000 at the most. However, I should like to make a suggestion to the minister considering the galloping rise in land costs in our major metropolitan areas such as Montreal, Vancouver, Toronto and Edmonton, where very recently I was able to check the situation on the spot. That excessive speculation is seriously slowing down the number of housing starts. The federal government with the co-operation of the provinces should have acted long ago to create a body empowered and commissioned to follow the situation closely to prevent the ill effects of the problem. There is another aspect I should like to point out about the budgetary measures on housing and it is the removal of the 5 per cent tax on insulating material. I cannot help mentioning it, because it is too ridiculous. For all practical purposes, it is all eyewash and means hardly anything. It is fair to say that it represents something like $45 per housing unit.
I am aware of the fact that whoever speaks must say something. As his budget was a little thin, the minister had to stuff it a little, but I feel that this step is somewhat simplistic and will have no impact whatever on the prices of lodgings. If the government had really wanted to set home construction in motion again, it should have, as I suggested on many occasions, removed the federal tax on all building materials. It would have considerably increased the number of new house starts, without losing anything taxwise, because of the jobs it would have created and all the direct and indirect taxes that it would bring in the federal treasury over and above the income tax being levied on those workers' salaries and on this whole area of the economy. Then, the Minister of Finance would not have had to be ashamed of such a measure, and I am

sure that all my colleagues in the House would have applauded and commended the minister, whatever might be their political hue.
However, I would have greatly wished that a correction had been made to what is commonly referred to as the $500 subsidy to new home buyers. Since one of the main eligibility criteria is the fact that the applicant must be a first time home buyer, there is a serious prejudice for farmers who sell their farms to build a new house. They are not eligible for the $500 government grant because they owned a home before; this is clearly unfair since a farm is nothing other than a business. The situation is exactly the same as if the $500 grant were to be refused someone who wants to build a home, under the pretext that he owned a restaurant, a plant or some other business.
The Minister of Finance did not include that provision in his budget, but I do hope the Minister of State for Urban Affairs (Mr. Danson) will take note of my proposal and, as soon as possible, correct that anomaly and so help increase the number of new housing starts.
With regard to the control of public expenditures, I am happy that the government has finally recognized the principle I have voiced on several occasions. The government must at all cost watch its expenditures very closely, just as a private enterprise must if it does not want to go bankrupt and be, as the saying goes, ""in the red everywhere"". I do not know whether businesses are operating in the red everywhere in the country because Parliament does, but I do know deficits are accumulating. This is the first time, in a very long while, that the federal government makes an effort to contain the increase in its expenditures. One can but approve, for instance, measures aiming at a restriction of fees paid to consultants and of civil servants' travel costs. I hope this is only the first in a series of measures to reduce unnecessary expenses. We might dwell on them at length, because we are not short of them.
On the other hand, other measures concerning restrictions of expenses are much less acceptable because they still affect average Canadians. There is, among others, the matter of unemployment benefits which will not be accessible any more to people aged 65 or over; furthermore, the recent legislation concerning old age security is very incomplete, and both measures combined will undermine considerably the purchasing power of some senior couples. It will be, for instance, the case for the 65 years old man who will see himself deprived of his unemployment benefits, on the one hand, while, on the other hand, his wife will not be entitled to the spouse old age security pension if she is under 60. It will therefore be a serious injustice to those senior couples who will henceforth be forced to try and live the two of them on one old age pension, while, at the same time, supporting the price increases in the fields of gas, heating oil, food, drug and other fields. In view of the circumstances, I ask the Minister of National Health and Welfare (Mr. Lalonde) to amend as soon as possible his latest piece of OAS legislation by making it possible for the spouse of a pensioner to automatically receive her pension, no matter what her age.
Furthermore, the decrease from 75 to 66 per cent of the special unemployment insurance rate will seriously affect
June 27, 1975

the unemployed with dependents because of a loss of revenue.
With regard to job creation, I should like to point out, Mr. Speaker, that there exists an enormous need in this field due to the high rate of unemployment which tends to persist and which we should make every effort to reduce, because it will have a paralyzing effect on our economic growth.
Indeed, most people have become aware that several of our major industries must reduce their staff or temporarily suspend some of their operations because of the present market situation which increases unemployment considerably. One only has to take a close look, for instance, at the automobile industry which is experiencing a serious slowdown and which will be affected to a still greater extent by the increase in the price of gasoline. Lately, our pulp and paper companies have been experiencing cut backs in orders which forced them to make special arrangements. For example, the Abitibi Paper Company Ltd. stopped production somewhat at two of their mills in June; so did the Quebec North Shore Paper, at Baie-Comeau. Therefore I was happy to see the minister of finance emphasize job creation and the large amounts he has provided for that purpose. However, I would like to draw the minister's attention on the contradiction in this budget between the will to create jobs and the fact that at the same time, he wants to curtail the expansion of the public service. Perhaps the minister could give more explanations on this subject.
On the other hand, we must say we are satisfied with the 285 million dollars allocated for the new Local Initiatives Program focused on the needs of the municipalities, because they need help badly at the present time.
These are the main issues I wanted to deal with, for the time being. Now, if we consider the budget on the whole, we come to the realization that it is very weak and is only meant to keep the country afloat until the present storm, hopefully, abates a little and finally ceases altogether.
If we compare the Canadian economy with that of other western countries, we are forced to admit, Mr. Speaker, that it is in a relatively healthy state. This is due mainly to our plentiful agricultural production and natural ress-ources and it is expected to last as long as consuming countries retain the ability to pay for our products. We must not overlook the recession which has severely stricken all countries in the world and may one day compel them considerably to cut down their purchases of our raw materials and manufactured products, which would place us in a precarious position, namely declining productivity and increasing unemployment and so forth. On the other hand, we must also keep in mind that there are at present enormous foreign investments in Canada, which binds us, so to speak, to the fluctuating world economy and particularly to the tottering American economy. Then, I think that unfortunately we must recognize that to a very large extent our future does not depend anymore on what we do or on administrative provisions but on the fact that Canada follows the lead of the world economy.
This is probably why this budget made us realize that this government can no longer plan a long term policy because it must use every effort to maintain its balance under the pressure of the world economy turmoil.
The Budget-Mr. Beaudoin
Within the margin of action it has left, the government could be blamed for its lack of firmness and dynamism in dealing with all economic problems.
The time has certainly come to adopt drastic and efficient measures like those that we have seen proposing for a long time. Yes, it would be time to establish a guaranteed income system that would give security to Canadian citizens in this difficult period. Yes, it would be time to reduce to 60 the age for voluntary retirement which would create several employment opportunities for the young people that this government supports through unemployment insurance or social welfare. Yes, Mr. Speaker, it would be time to finance municipalities and school boards without interest to let them take a breath. It would be time to take such measures, but I am afraid that once more this firefighting government we have at the federal level will arrive with its solutions when the fire has destroyed everything.
This government sometimes takes excellent measures from our proposals but often it is too late. It was again the case for the last budget presented by the minister last November. The minister will recall what I told him at that time:
Several of the proposed measures are good, but they come too late to give results.
And last Tuesday, June 17, in the Senate, Senator Maurice Lamontagne said that the economic forecasting of the federal government in the last 20 years was always wrong and had disastrous effects.
As a result, government action has always been too late and has thus contributed to intensifying both cyclical inflation and unemployment rather than attenuating them.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2979893,ca.proc.d.1975-06-27.9.1.1.56,1975-06-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Someone else may have another opinion!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2979894,ca.proc.d.1975-06-27.9.1.1.57,1975-06-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, sir. This is why we are
parliamentarians.
Consequently, governments have always acted too late to fight the effects of recession and this is what I fear will happen once again.
Moreover, this government takes a very narrow attitude in its budget. First, it gives no specific diagnosis of the general situation of the Canadian economy. It simply announces higher prices for gasoline and heating fuel and offers as a compensation the timid and unsure infusion of millions of dollars to try to bolster the economy. Second, the cost of living goes up by 2 per cent simply because of the stiffer gasoline prices, not to mention the expected increase in the cost of food and other goods. And the Minister of Finance dares to ask workers to restrict their salary demands. Where is the logic in all this? When we take the trouble to make a serious analysis, we find that the speeches of the Minister of Finance do not change much from one time to the next and that the one we are now considering is mostly a good stylistic exercise about our national economy. In fact, we can sense that the government is in a hurry to adjourn the proceedings of the House for the summer to prevent members of Parliament and the press from talking too much about this meagre budget.
To sum up, we can therefore say that those who will lose more because of the budget are the average Canadians

June 27, 1975
The Budget-Mr. Ethier
who are being squeezed like lemons by the government. This must be the reward given by the Liberal party to the Canadian people to thank them for having supported it in the last election.
The last thing I want to say is that we are now getting into a funny world and the greater our natural resources become, the greater our poverty will become due to direct taxes on these resources.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
