basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978809,ca.proc.d.1975-06-23.2.31.1.1,1975-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"Mr. Speaker, I have a question for the Prime Minister arising out of the travels of the Special Committee on Immigration. Is the Prime Minister aware of the disappointment and displeasure registered by many Canadians as the result of the downgrading of multiculturalism and, if so, what specific steps are planned to give this policy a greater priority and more credibility?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2978810,ca.proc.d.1975-06-23.2.31.1.2,1975-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"Mr. Speaker, the priority which the government attaches to the program of multiculturalism is very high indeed, and the actions of the government testify to that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978811,ca.proc.d.1975-06-23.2.31.1.3,1975-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"In light of the fact that this policy was extremely important before the last election, following which it became less important, and in light of the fact that this policy is now tucked under the armpits of the Minister of Labour-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2978812,ca.proc.d.1975-06-23.2.31.1.4,1975-06-23,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"Use Rightguard.

",,,An hon. Member:,
2978813,ca.proc.d.1975-06-23.2.31.1.5,1975-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"-would the Prime Minister now give an undertaking that he will make a statement in the House regarding what multiculturalism means to the Government, why he found it necessary to remove from office the former minister of state in charge of multiculturalism, and why he finds something that was important in 1974 no longer important now? Would he make that statement in order that the views of the government, and particularly of the Prime Minister, of this country can be registered for the edification of the people?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2978814,ca.proc.d.1975-06-23.2.31.1.6,1975-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978815,ca.proc.d.1975-06-23.2.31.1.7,1975-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"I hope the Prime Minister will rise in his place and answer my question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2978816,ca.proc.d.1975-06-23.2.31.1.8,1975-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,MEASURES TO GIVE POLICY GREATER PRIORITY AND CREDIBILITY-REQUEST FOR STATEMENT,"Order, please. The Leader of the
Opposition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978817,ca.proc.d.1975-06-23.2.32,1975-06-23,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2978818,ca.proc.d.1975-06-23.2.32.1.1,1975-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,SUGGESTED REVIEW OF METHODS OF ACHIEVING OBJECTIVE-GOVERNMENT CONCERN ABOUT COST-BENEFIT OF TECHNIQUES,"My question is directed to the right hon. Prime Minister and it arises out of a response given by the Secretary of State in which he said there was much more than cost-benefit involved in the bilingual program. In view of the importance of public support for this program, and in view of the possible interpretation that could be put upon the minister's answer-it might be interpreted to mean that expense is no factor in connection with this program-I should like to ask the Prime Minister, in view of the comments made by the Commissioner of Official Languages, whether the government is in fact reviewing the present methods to ascertain that they are the most effective in achieving the government's aim with regard to bilingualism in the public service, and whether the Prime Minister could assure the House that the government is concerned about the cost benefit of the various techniques being used?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978819,ca.proc.d.1975-06-23.2.32.1.2,1975-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,SUGGESTED REVIEW OF METHODS OF ACHIEVING OBJECTIVE-GOVERNMENT CONCERN ABOUT COST-BENEFIT OF TECHNIQUES,"Yes, Mr. Speaker, I can give the hon. gentleman that assurance. As a matter of fact, a cabinet committee is convened for tomorrow to deal with this very matter and to look into certain aspects of Commissioner Spicer's report. I did discuss the matter with Commissioner Spicer some time ago and I have had correspondence with him since. The matter will be dealt with in cabinet committee tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978820,ca.proc.d.1975-06-23.2.32.1.3,1975-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,SUGGESTED REVIEW OF METHODS OF ACHIEVING OBJECTIVE-GOVERNMENT CONCERN ABOUT COST-BENEFIT OF TECHNIQUES,"Mr. Speaker, does the Prime Minister believe that he might make some report to the House before the summer adjournment with regard to any change of emphasis in the bilingual program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978821,ca.proc.d.1975-06-23.2.32.1.4,1975-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,SUGGESTED REVIEW OF METHODS OF ACHIEVING OBJECTIVE-GOVERNMENT CONCERN ABOUT COST-BENEFIT OF TECHNIQUES,"Mr. Speaker, I cannot give that assurance but I would remind the hon. gentleman that the last time I had that subject debated in the House I was told it was very divisive and unnecessary. I am glad the hon. gentlemen opposite have come around to the government's point of view.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2978822,ca.proc.d.1975-06-23.2.32.1.5,1975-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,SUGGESTED REVIEW OF METHODS OF ACHIEVING OBJECTIVE-GOVERNMENT CONCERN ABOUT COST-BENEFIT OF TECHNIQUES,"Mr. Speaker, I hope the Prime Minister will recognize that I was trying to be helpful and correct a wrong interpretation to the response of one of his ministers.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2978823,ca.proc.d.1975-06-23.3,1975-06-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2978824,ca.proc.d.1975-06-23.3.1,1975-06-23,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,,,,,
2978825,ca.proc.d.1975-06-23.3.1.1,1975-06-23,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce-Grey):,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Mr. Speaker, I would like at this time to pay tribute to three men who are in the
June 23, 1975

gallery this afternoon who to me personify the true picture of labour in Canada, men who have served their fellow Canadians unstintingly and faithfully for more than half a century. The three gentlemen sitting in the Speaker's gallery represent over 170 years of rural mail service in Ontario. They are Mr. Joseph Stanley Ritchie of Grand Valley in the federal riding of Wellington-Grey-Dufferin-Waterloo; Mr. Melvin Sheehy of Fenelon Falls in the riding of Victoria-Haliburton, and Mr. Peter M. Johnston of Lucknow in my riding of Bruce-Grey.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2978826,ca.proc.d.1975-06-23.3.1.2,1975-06-23,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Hear, hear!

",,,Some hon. Members:,
2978827,ca.proc.d.1975-06-23.3.1.3,1975-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"I rise on a point of order, Mr. Speaker. I know the Prime Minister wanted to answer my supplementary question, and I am sure that all members of the House would appreciate knowing whether the Prime Minister would give a statement on motions on these very pertinent questions in order that the people of Canada may understand. In this regard, I would hope my colleagues would give unanimous consent for the Prime Minister to answer that supplementary question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2978828,ca.proc.d.1975-06-23.3.1.4,1975-06-23,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Hear, hear!

",,,Some hon. Members:,
2978829,ca.proc.d.1975-06-23.3.1.5,1975-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Order, please. Whether or not there would be unanimous consent, the fact of the matter is that the question was both argumentative and one that had been answered; so for two reasons it is out of order. Whether there is unanimous consent or not, out of order is out of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978830,ca.proc.d.1975-06-23.3.1.6,1975-06-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Mr. Speaker, I rise on a point of order as a result of the answer the Minister of Justice just gave me. I sought information on whether the Wheat Board was making it possible for farmers to deliver to several alternate points. In the application for my permit book there is one main delivery point and one alternate point: it does not give me any option to deliver anywhere in the province at any particular time, although the minister seemed to intimate that I do have that option. I should like him either to correct the misinformation I was given or the misinformation he has provided.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2978831,ca.proc.d.1975-06-23.3.1.7,1975-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Mr. Speaker, I am happy to reconfirm, for the third time this afternoon, that since January or February of last year the Canadian Wheat Board has been allowing farmers to deliver to any elevator they wish. That is true whatever the form of permit or application. The hon. member can deliver his grain to any elevator in Saskatchewan.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2978832,ca.proc.d.1975-06-23.3.1.8,1975-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Order, please. There has been the suggestion that in view of the uncertainty of the length of tonight's proceedings, the ordinary adjournment proceedings at the close of this sitting be suspended. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2978833,ca.proc.d.1975-06-23.3.1.9,1975-06-23,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Agreed.

",,,Some hon. Members:,
2978834,ca.proc.d.1975-06-23.3.1.10,1975-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Mr. Speaker, in respect of today's proceedings, for the afternoon I believe there is general agreement-and I wonder whether an order of the House might issue-to limit the length of speeches on the first round to 15 minutes and all subsequent speeches to ten minutes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2978835,ca.proc.d.1975-06-23.3.1.11,1975-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Agreed.
Order Paper Questions

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2978836,ca.proc.d.1975-06-23.3.1.12,1975-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF JOSEPH STANLEY RITCHIE, MELVIN SHEEHY AND PETER M. JOHNSTON, RURAL MAILMEN",,"Agreed. Mr. Speaker: It is agreed and so ordered.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2978837,ca.proc.d.1975-06-23.3.2,1975-06-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2978838,ca.proc.d.1975-06-23.3.2.1.1,1975-06-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2978839,ca.proc.d.1975-06-23.3.2.2,1975-06-23,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,088, 2,189, 2,316, 2,336, 2,494 and 2,554.
Mr. Speaker, if questions Nos. 557 and 2,349 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2978840,ca.proc.d.1975-06-23.3.2.3.1,1975-06-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE RESEARCH GRANTS,"1.	How much money in the form of agriculture research grants were paid in the past year by the government?
2.	In what particular fields of the industry did such grants cover?
3.	Were any grants given for crop seeding by aeroplane?

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2978841,ca.proc.d.1975-06-23.3.2.3.2,1975-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE RESEARCH GRANTS,"In so far as Agriculture Canada is concerned: 1. $850,000.
2.	Animal Research, $162,650; Food Research, $55,500; Plant Research, $181,150; Soil Science, $35,500; Entomology, $69,000; Engineering, $63,500; Economics, $83,700; Veterinary Medicine, $33,500; Environmental Quality, $65,500; Interdisciplinary $100,000; Total, $850,000.
3.	No.
In so far as the Department of Industry, Trade and Commerce is concerned: Agriculture Research Grants and Contributions paid in 1974/75: 1. (a) Grains and Oilseeds Marketing Incentives Program (GOMI), $228,318; (b) Agricultural and Food Products Market Development Assistance Program (AGMAP), $266,086; (c) Grant to the Rapeseed Association of Canada, Rapeseed Utilization Assistance Program, $300,000; Total Agriculture Research Grants and Contributions paid in 1974/75, $794,404.
2.	(a) Testing, evaluation and development of utility wheats, feed grains and rapeseed meal, (b) Testing, evaluation and development of field peas, Faba beans and other crops, (c) Research and development of rapeseed products for foreign markets.
3.	Nil.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2978842,ca.proc.d.1975-06-23.3.2.4.1,1975-06-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF FEDERAL-PROVINCIAL FAMILY HOUSING UNITS,"1.	What was the average price realized from the sale of federal-provincial family housing units in the (a) two-bedroom (b) three-bedroom
29576-30/4

June 23, 1975
Order Paper Questions
(c) four-bedroom range for (i) Napanee (ii) Trenton (iii) Brockville (iv) Goderich (v) Hamilton (vi) Kenora (vii) Lindsay (viii) North Bay (ix) Orillia (x) Prescott (xi) Renfrew (xii) Stratford (xiii) St. Thomas (xiv) Thunder Bay (xv) Windsor, Ontario?
2.	In each case, what was the date of sale?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2978843,ca.proc.d.1975-06-23.3.2.4.2,1975-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF FEDERAL-PROVINCIAL FAMILY HOUSING UNITS,"I am advised by Central Mortgage and Housing Corporation as follows: 1 and 2.
Table 1.
Sales of Federal-Provincial Housing Units, Ontario (Average Prices)
Prior to September	1, 1973 (1)	After	September 1	, 1973Sale	2	3	4	2	3	4Locality	Authorized	Bedroom	Bedroom	Bedroom	Bedroom	Bedroom	Bedroom1	*	*	$	$	$Brockville	April 22,	1971	13,107	10,222	17,500	19,000	19,000	Goderich	April 1,	1971	13,000	15,503	10,500	-	10,375	-Hamilton	March 18,	1971	15,857	10,818	21,113	8,200	9,571	-Kenora	April 1,	1971	10,950	11,880	14,100	Lindsay	February 9,	1971	14,000	15,289	-	-	16,500	__Napanee	January 28,	1971	13,000	14,000	17,500	-	-	-North Bay	March 18,	1971	13,807	14,500	17,300	12,500	15,500	Orillia	March 18,	1971	-	-	_	-	-	-Prescott	April 19,	1971	-	14,288	18,000	13,500	14,500	-Renfrew	March 18,	1971	12,500	14,000	10,500	13,300	15,330	St. Thomas	March 3,	1971	-	-	-	-Stratford	April 22,	1971	11,025	14,824	17,350	15,500	14,917	21,000Thunder Bay	February 11	, 1971	11,557	13,967	16,500	16,750	18,929	20,000T renton	January 28,	1971	12,500	14,200	_	-	-	-Windsor	March 18,	1971	10,100	17,100	-	14,300	15,606	-r-
(1) Sales prior to September 1, 1973, included land and buildings, while those subsequent to that date disposed of the land by leasehold.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2978844,ca.proc.d.1975-06-23.3.2.5.1,1975-06-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"What are the names and addresses of all persons who are not employees of Air Canada or members of families of such employees who have at any time held passes on Air Canada since January 1, 1974 (a) in each case, what are the reasons that such a pass was issued (b) in each case, was the pass requested by the holder or someone acting on the holder's behalf (c) have any passes been called in by Air Canada or returned by the pass holder since January I, 1974 and, if so, what are the names and addresses of such pass holders and, in each case, what is the reason for such a move?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2978845,ca.proc.d.1975-06-23.3.2.5.2,1975-06-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"The
management of Air Canada advises as follows: (a), (b) and (c): Air Canada issues a certain number of individual trip passes for commercial promotional purposes. For competitive and other reasons, the airline considers names and addresses of persons who receive these passes as proprietary information. As well, passes are issued as required for other non-company personnel such as Cabinet Minister, Ministry of Transport officials with aviation responsibilities, Canada Post officials, other airline employees for business travel purposes and to certain CN employees who also perform functions for Air Canada. Passes are not usually requested by the holder, but rather by the company, etc. involved. Also, passes are normally not returned except for rare occasions when they are not used. These policies are similar to those of other Canadian airlines.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2978846,ca.proc.d.1975-06-23.3.2.6.1,1975-06-23,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-COVERAGE OF OLYMPIC GAMES,"1.	Will the Canadian Broadcasting Corporation be ""Broadcast Host"" for the Olympic Games in Montreal in 1976 and, if so (a) what facilities will be erected to provide the necessary services (b) where will each be located?
2.	What costs are involved or projected for the provision of each facility?
3.	How many persons will be involved in providing broadcast coverage in each location for (a) radio (b) television and what is the projected cost in each case?
4.	What special facilities will CBC provide for foreign broadcasters and at what cost?
5.	What special equipment will be needed for the setting up of the necessary facilities and what cost is involved in each case?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
