basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2974086,ca.proc.d.1975-06-03.4.1.5.1,1975-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2974087,ca.proc.d.1975-06-03.5,1975-06-03,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2974088,ca.proc.d.1975-06-03.5.1.1,1975-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2974089,ca.proc.d.1975-06-03.5.2,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"[""1.\tIn addition to the Department of Labour, what other departments, if any, are concerned with multiculturalism?\n2.\tWho is the chief multicultural administrative officer (a) in Ottawa (b) in Toronto?\n3.\tHas the government policies concerning multiculturalism, particularly in regard to (a) reception and orientation (b) language and culture (c) education?\n4.\tWhat current government supported research studies are available dealing with multiculturalism and, in particular, third language learning?\n5.\t(a) What monies and federal programmes in the multicultural area are currently in operation to which community groups might make application for assistance (b) what are the criteria of such programmes?\n6.\tWhat committees or commissions are currently studying multicultural issues?\n7.\tIs the Federal Provincial Language Agreement currently being negotiated and, if so (a) who is doing the negotiating for the government (b) does it involve other than the two official languages (c) are both adult and children's programmes included?\n8.\tHas the government made a response to the latest recommendations of the Canadian Consultative Council on Multiculturalism and, if so, what is the nature of that response?\nReturn tabled.""]",,,,
2974090,ca.proc.d.1975-06-03.5.2.1,1975-06-03,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 720, 1,330, 1,939, 1,965, 2,344 and 2,362.
Mr. Speaker, if question No. 1,362 could be made an order for return, this return would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred questions No. 2,254 and 2,321?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2974091,ca.proc.d.1975-06-03.5.3,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN RESERVATIONS IN ALBERTA,,,,,,
2974092,ca.proc.d.1975-06-03.5.3.1,1975-06-03,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,QUESTIONS ON THE ORDER PAPER,INDIAN RESERVATIONS IN ALBERTA,,"1.	How many Indian reservations are in Alberta?
2.	In the years 1970 to the present, how much money, in the foim of grants, was given to each of these reserves on an individual basis?
3.	Are there any instances or extraordinary circumstances as to why one reserve may receive more in the way of grants or assistance than another?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2974093,ca.proc.d.1975-06-03.5.3.2,1975-06-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,INDIAN RESERVATIONS IN ALBERTA,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2974094,ca.proc.d.1975-06-03.5.4,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPORT OF OCEAN TECHNOLOGY,,,,,,
2974095,ca.proc.d.1975-06-03.5.4.1,1975-06-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,EXPORT OF OCEAN TECHNOLOGY,,"1.	(a) What was the dollar level of Canada's export of ocean technology-related commodities, physical or intellectual, since 1968 by year (b) what is the estimated value of such commodities for 1974?
2.	What targets, if any, have been set for the next five years, further to the intention to ""stimulate development and effective participation of Canadian industry in the plan to see that Canada controls the essential industrial and technological ingredients to exploit off-shore resources,"" announced July 12, 1973 in the ""New Oceans Policy"" of the Minister of State for Science and Technology?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2974096,ca.proc.d.1975-06-03.5.4.2,1975-06-03,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,EXPORT OF OCEAN TECHNOLOGY,,"1. (a) The
following exports are for the ocean industry which consist of companies supplying equipment and services for marine scientific activities and for the exploration and
exploitation of offshore non-renewable resources. These are very rough estimates based on departmental records.
Year	Exports (in $ Million)
1968	1.5
1969	1.2
1970	1.5
1971	2.0
1972	8.0
1973	37.0
(b) 1974	55.0
2. The Department of Industry, Trade and Commerce is preparing proposals for the development and support of the Canadian ocean industry. The main objectives of these proposals would be to encourage greater research and development of ocean technology in Canada, efficient production of ocean-related products on an internationally competitive basis, development of internationally competitive service contractors, higher degree of Canadian ownership and control, regional expansion of industrial activities and an increased level of professional and technical personnel with ocean-related capabilities.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2974097,ca.proc.d.1975-06-03.5.5,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSTAL EQUIPMENT,,,,,,
2974098,ca.proc.d.1975-06-03.5.5.1,1975-06-03,unmatched,,,,QUESTIONS ON THE ORDER PAPER,POSTAL EQUIPMENT,,"1.	On February 18, 1974, was a sub-contract let in the amount of $3.3 million to C.A.E. Electronics Limited, Saint-Laurent, Quebec, for postal equipment?
2.	Were tenders called on this sub-contract?


3.	What were the names of other companies tendering together with their proposed tender objectives?
4.	Has C.A.E. Electronics ever marketed such a system before?
5.	Did the Department of Supply and Services or any other department, provide financial incentives in this endeavour to provide Culler Facer Canceller?
6.	Does the Department plan on purchasing further shipments of the Canceller?

",,,Mb'. Reynolds,
2974099,ca.proc.d.1975-06-03.5.5.2,1975-06-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,POSTAL EQUIPMENT,,"1. Yes.
2.	Not known. C.A.E. Electronics Ltd. was offered as a suh-contractor by the prime contractor in the latter's tender, which was in competition with several other possible suppliers. C.A.E. Electronics Ltd. was acceptable to the department as a sub-contractor for this work.
3.	See 2.
4.	No.
5.	There was a premium paid for introducing C.A.E. Electronics Ltd. to this business. However, the amount of the premium is expected to be offset many times by the new opportunities, which have the potential to produce millions of high technology business, made available to C.A.E. Electronics Ltd. by the contractual arrangements concluded between the department and the prime contractor.
6.	One additional machine has been purchased and there is a possibility that the Canada Post Office will require more of these machines over the next two or three years.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2974100,ca.proc.d.1975-06-03.5.6,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HYDROGRAPHIC SERVICE CONTRACT,,,,,,
2974101,ca.proc.d.1975-06-03.5.6.1,1975-06-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,HYDROGRAPHIC SERVICE CONTRACT,,"1.	Did the Department of Supply and Services award a contract valued at $109,542 to Canadian Engineering Survey Co. Ltd., Edmonton, Alberta for a hydrographic survey?
2.	To what intent is the survey to be used?
3.	For what reason was the survey requested?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2974102,ca.proc.d.1975-06-03.5.6.2,1975-06-03,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,HYDROGRAPHIC SERVICE CONTRACT,,"1. Yes.
2.	The results of the hydrographic survey are required for up-dating the nautical charts of Thunder Bay and approaches.
3.	The accurate charting of navigable waters is essential to the development and maintenance of a viable, safe and efficient marine transportation system.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2974103,ca.proc.d.1975-06-03.5.7,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING,,,,,,
2974104,ca.proc.d.1975-06-03.5.7.1,1975-06-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING,,"1.	On how many occasions and in what manner were the dramas ""Ten Lost Years"", ""Jamie Boy"" and ""Baptizing"" advertised by CBC?
2.	Was this amount of advertising more than is customarily used for CBC drama and, if so, for what reason was it necessary.

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2974105,ca.proc.d.1975-06-03.5.7.2,1975-06-03,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Gustave Blouin (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING,,"Mr. Speaker I am informed by the Canadian Broadcasting Corporation as follows: 1. Not all CBC locations keep records in such a way that the requested information is available. However, when the
Order Paper Questions
amount of air promotion on the entire network and on the ten CBC local stations for which a count can be made is combined, the breakdown is as follows: Baptizing-57 promotional announcements; Ten Lost Years-89 promotional announcements; You're Gonna Be Alright, Jamie Boy-79 promotional announcements. News releases were sent to newspapers and publications across the country. Ad mats for Ten Lost Years and You're Gonna Be Alright, Jamie Boy, were made available to individual stations for placement in local newspapers. The network placed advertisements as follows: Baptizing-TV Guide, Ten Lost Years- Daily newspapers in Toronto, Vancouver, Ottawa and Montreal; TV Guide, Chatelaine, Time, Financial Post; You're Gonna Be Alright, Jamie Boy-TV Guide, Financial Post.
2. No.

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2974106,ca.proc.d.1975-06-03.5.8,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,,,,,
2974107,ca.proc.d.1975-06-03.5.8.1,1975-06-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Assistant Deputy House Leader,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,"1.	Has a programme of capital dredging been planned for the Wood Islands terminus of the Wood Islands-Caribou Ferry Service, in addition to the regular maintenance dredging for 1975?
2.	Have funds been made available by the Department of Public Works or the Department of Transport for such capital dredging and, if not, will they be made available through a supplementary estimate or by some other means in order that this work can be done during the 1975 dredging season?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2974108,ca.proc.d.1975-06-03.5.8.2,1975-06-03,unmatched,,,,QUESTIONS ON THE ORDER PAPER,WOOD ISLANDS-CARIBOU FERRY SERVICE,,"I am informed by the Departments of Public Works and Transport as follows: 1. No.
2. Funds have not been made available by the Department of Public Works for capital dredging. It is not expected that funds will be made available through Supplementary Estimates or other means during 1975. The Ministry of Transport does not have funds for dredging at Wood Islands and there are no plans to request money through Supplementary Estimates.

",,,Mr.   John. M. Reid@Parliamentary Secretary to President of the Privy Council,
2974109,ca.proc.d.1975-06-03.5.9,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN POLICE INFORMATION CENTRE,,,,,,
2974110,ca.proc.d.1975-06-03.5.9.1,1975-06-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,QUESTIONS ON THE ORDER PAPER,CANADIAN POLICE INFORMATION CENTRE,,"1.	With reference to the answer to Question No. 621 and Question No. 622, what is the full and correct information with respect to the Canadian Police Information Centre and the Unemployment Insurance Commission?
2.	In each case, what was the reason for failure to reply to the Questions?
3.	For each department, agency, board, commission and Crown corporation that did not reply fully to the Questions concerning federal databanks, what would be the full and correct reply?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2974111,ca.proc.d.1975-06-03.5.9.2,1975-06-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,CANADIAN POLICE INFORMATION CENTRE,,"In so far as the Ministry of the Solicitor General (Royal Canadian Mounted Police) is concerned: 1 and 2. The Canadian Police Information Centre does not maintain an automated personal data system used exclusively for statistical report or research, nor does it maintain an administrative automated personal data system. The Canadian Police Information Centre is an operational information system and, as such, questions Nos. 621 and 622 do not apply.

June 3, 1975
Order Paper Questions
1 and 2. In so far as the Unemployment Insurance Commission is concerned full and correct information was provided in response to questions Nos. 621 and 622.
3. See Beauchesne's Parliamentary Rules and Forms, Citation 171 (d).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2974112,ca.proc.d.1975-06-03.5.10,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FLIGHTS-MONCTON AIRPORT,,,,,,
2974113,ca.proc.d.1975-06-03.5.10.1,1975-06-03,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,QUESTIONS ON THE ORDER PAPER,FLIGHTS-MONCTON AIRPORT,,"1.	How many (a) international flight (b) domestic flight arrivals and departures were handled at the Moncton Airport from March 13 to March 16,1975?
2.	How many passengers and how much baggage was handled in each of the flights?
3.	Were any of the international flights and the domestic flights diverted to Moncton and, if so (a) for what reason (b) how many were regular flights (c) were customs and immigration services adequate?
4.	Will the Airport be designated as an international airport with complete services and, if so, on what date?
5.	What plans have been made for the expansion of passenger, baggage, terminal, runway and other facilities at the Airport?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2974114,ca.proc.d.1975-06-03.5.10.2,1975-06-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,FLIGHTS-MONCTON AIRPORT,,"1. (a)
There were seven arriving and 12 departing international flights, (b) There were 45 arriving and 55 departing domestic flights.
2.	There is considerable detail regarding passengers and baggage handled on each of the 119 arriving and departing flights. In summary, the following pertains: domestic arrivals averaged 62 passengers per flight with an average of two pieces of baggage per passenger, international arrivals averaged 193 passengers per flight, with an average of 1.5 pieces of baggage per passenger. Domestic departures averaged 56 passengers per flight with an average of two pieces of baggage per passenger, international departures averaged 147 passengers per flight, with an average of slightly more than one piece of baggage per passenger.
3.	Yes, some flights were diverted to Moncton, (a) Halifax International and Saint-John airports were closed due to the general labour strike and resultant snow accumulation. (b) None of the diverted flights were regular flights, (c) Since this airport is not a recognized international airport, facilities to handle large aircraft on international flights have not been provided, consistent with departmental policy.
4.	The Ministry of Transport has no plans to support international status for Moncton airport at this time and we are not aware of any requests from the airlines to do so.
5.	A master plan is now being developed for Moncton airport. Plans are now under review for passenger and baggage facilities. If approved, they will be provided as soon as availability of funds and national priorities permit. It is also planned to recap runway 11/29 in 1976-77.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2974115,ca.proc.d.1975-06-03.5.11,1975-06-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2974116,ca.proc.d.1975-06-03.5.11.1.1,1975-06-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,MULTICULTURALISM,"1.	In addition to the Department of Labour, what other departments, if any, are concerned with multiculturalism?
2.	Who is the chief multicultural administrative officer (a) in Ottawa (b) in Toronto?
3.	Has the government policies concerning multiculturalism, particularly in regard to (a) reception and orientation (b) language and culture (c) education?
4.	What current government supported research studies are available dealing with multiculturalism and, in particular, third language learning?
5.	(a) What monies and federal programmes in the multicultural area are currently in operation to which community groups might make application for assistance (b) what are the criteria of such programmes?
6.	What committees or commissions are currently studying multicultural issues?
7.	Is the Federal Provincial Language Agreement currently being negotiated and, if so (a) who is doing the negotiating for the government (b) does it involve other than the two official languages (c) are both adult and children's programmes included?
8.	Has the government made a response to the latest recommendations of the Canadian Consultative Council on Multiculturalism and, if so, what is the nature of that response?
Return tabled.

",Progressive Conservative,,Mr. Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2974117,ca.proc.d.1975-06-03.6,1975-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2974118,ca.proc.d.1975-06-03.6.1,1975-06-03,,,,subtopic,GOVERNMENT ORDERS,CULTURAL PROPERTY EXPORT AND IMPORT ACT,,,,,,
2974119,ca.proc.d.1975-06-03.6.1.1.1,1975-06-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State) moved,Secretary of State of Canada,GOVERNMENT ORDERS,CULTURAL PROPERTY EXPORT AND IMPORT ACT,MEASURE RESPECTING EXPORT OF CULTURAL PROPERTY AND IMPORT OF CULTURAL PROPERTY ILLEGALLY EXPORTED FROM FOREIGN STATES,"the second reading of and concurrence in amendments by the Senate to Bill C-33, respecting the export from Canada of cultural property and the import into Canada of cultural property illegally exported from foreign states.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2974120,ca.proc.d.1975-06-03.6.1.1.2.1,1975-06-03,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
2974121,ca.proc.d.1975-06-03.6.2,1975-06-03,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,,,,,
2974122,ca.proc.d.1975-06-03.6.2.1,1975-06-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT, 1972 AMENDMENTS TO CHANGE CALCULATION OF PROVINCIAL EQUALIZATION REVENUE RELATED TO OIL AND GAS",,"that Bill C-57, to amend the Federal-Provincial Fiscal Arrangements Act, 1972, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
