basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2974758,ca.proc.d.1975-06-05.6.5.1.4,1975-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED ON GOVERNMENT ORDERS TODAY,"Mr. Speaker, we are party to this arrangement. I have spoken with my friends further down the aisle and we all agree to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2974759,ca.proc.d.1975-06-05.6.5.1.5,1975-06-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED ON GOVERNMENT ORDERS TODAY,"Do I understand the arrangement to be that half the time will be taken by someone raising a grievance, and the government having the remainder of the time to reply to the grievance?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2974760,ca.proc.d.1975-06-05.6.5.1.6,1975-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED ON GOVERNMENT ORDERS TODAY,"Can it be taken as agreed that at 9.45 p.m. all necessary questions pursuant to the Standing Order will be put to dispose of the items examined in committee of the whole, and half the time remaining between then and ten o'clock will be used for whatever grievance is raised, while the other half will be absorbed by the response of the government? Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2974761,ca.proc.d.1975-06-05.6.5.1.7,1975-06-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED ON GOVERNMENT ORDERS TODAY,"Agreed.

",,,Some hon. Members:,
2974762,ca.proc.d.1975-06-05.6.5.1.8,1975-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO BE FOLLOWED ON GOVERNMENT ORDERS TODAY,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2974763,ca.proc.d.1975-06-05.6.6,1975-06-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2974764,ca.proc.d.1975-06-05.6.6.1.1,1975-06-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2974765,ca.proc.d.1975-06-05.6.6.2,1975-06-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today; Nos. 1,255, 2,425, 2,426, 2,472, 2,497, 2,508, 2,509, 2,510, 2,511, 2,512, 2,513, 2,514, 2,515, 2,516 and 2,517.
Mr. Speaker, would you be so kind as to call starred question No. 2,486?
I ask that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2974766,ca.proc.d.1975-06-05.6.6.3.1,1975-06-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL WAGE PARITY FOR GOVERNMENT EMPLOYEES,"1.	Which Ministers of the present Cabinet from constituencies in the Provinces of Nova Scotia, New Brunswick, Newfoundland and Prince Edward Island have given public support to national wage parity for government employees since April, 1974 and, in each case (a) what are the locations (b) on what dates?
2.	To what effect have these representations been made?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2974767,ca.proc.d.1975-06-05.6.6.3.2,1975-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL WAGE PARITY FOR GOVERNMENT EMPLOYEES,"1.	The Hon. Daniel J. MacDonald, the Hon. Donald C. Jamieson and the Hon. Allan J. MacEachen endorsed a full examination of existing regional wage policies to ensure a greater equity for all within the Federal Public Service, (a) Halifax, Nova Scotia, (b) June 16, 1974.
2.	Treasury Board has the examination of its regional wage policies under continual review.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2974768,ca.proc.d.1975-06-05.6.6.4.1,1975-06-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLEASURE CRAFT NAVIGATION-OTTAWA RIVER,"1.	Did the Department of Public Works on July 13, 1973, commission Pluritec, Consulting Engineers to do a study on pleasure boat naviga-

June 5, 1975
Order Paper Questions
tion of the Ottawa River west of Ottawa and, if so (a) have they made a report to the government (b) on what date was the report made?
2.	Has the government made any decisions based on the report and, if so (a) what are such decisions (b) on what date will the government release the report (c) how much did the report cost?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2974769,ca.proc.d.1975-06-05.6.6.4.2,1975-06-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLEASURE CRAFT NAVIGATION-OTTAWA RIVER,"1. Yes. (a) Yes. (b) Mid-March, 1975.
2. No. (a) Not available, (b) No decision has been made as yet on when or if the report will be released, (c) $50,851.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2974770,ca.proc.d.1975-06-05.6.6.5.1,1975-06-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-INTEREST ACCOUNTS IN BANKS AND INSTITUTIONS,"1.	What is the total amount of money that the government has on deposit in non-interest accounts in banks or other institutions?
2.	Which government departments, agencies or Crown corporations have money on deposit in non-interest accounts and what is the total amount of money for each?
3.	For what length of time are such deposits being held?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2974771,ca.proc.d.1975-06-05.6.6.5.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-INTEREST ACCOUNTS IN BANKS AND INSTITUTIONS,"1. The
total amount on deposit in non-interest accounts in banks or other institutions to the credit of the Receiver General for Canada, at March 31, 1975, excluding public funds in transfer accounts, amounts held by banks and institutions for forwarding and amounts in transit was $158.5 millions.
2.	Deposit in
non-interest accounts
Crown Corporations	as at March 31, 1975 (thousands of dollars)
Air Canada	4,250
Atomic Energy	1,035
Canada Council	3,234
Canada Department Insurance Corporation 80	
Canadian Arsenals Ltd.	327
CBC	11,218
CCC	-588
CN (W.I.) Steam	I
COTC	1,404
Canadian Patents and Development	11
Canadian Saltfish Corporation	273
Cape Breton Development	1,101
CMHC	4,713
Company Young Canadians	147
Crown Assets	986
Custodian	00
Defense Construction	170
Eldorado Aviation	50
Eldorado Nuclear	0,424
FDC	2,015
Farm Credit	12,810
Freshwater Fish	130
National Arts Centre	450
National Battlefields Commission	80
NCC	2,033
North Canadian Power	290
North Transportation Co. Ltd.	370
Pilotage Authorities	111
Seaway International	13

St. Lawrence Seaway	470
	53,758
CN 11	29,311
	183,009
3.	These deposits are held for varying lengths of time which are subject to daily fluctuation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974772,ca.proc.d.1975-06-05.6.6.6.1,1975-06-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENTALS FOR RIDEAU CANAL RESERVE LANDS,"With reference to the increase in rents being applied by the Department of Indian Affairs and Northern Development to owners of cottages, dwellings, etc. located on Rideau Canal land, what are the names and addresses of all persons who have been advised of a rent increase and, in each case (a) what was their previous rent per year (b) what will be their maximum rent when the new schedule is fully in effect?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2974773,ca.proc.d.1975-06-05.6.6.6.2,1975-06-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENTALS FOR RIDEAU CANAL RESERVE LANDS,"Rentals on licences or leases for the use of Rideau Canal Reserve Lands are established or reviewed under the following circumstances: (a) the term of the current lease or licence has expired; (b) a five year cyclical review of agreements without a specific term; (c) an existing agreement is assigned; or (d) a new agreement is entered into. As any one or a combination of the above opportunities can occur at any time a list of current agreement holders would not remain valid. The rental received by the Crown for the use of Rideau Canal Reserve Lands is considered to be confidential between the lessor and the lessee and as such is privileged information.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2974774,ca.proc.d.1975-06-05.6.6.7.1,1975-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT OWNERSHIP OF LOWER FORT GARRY,"1.	On what date did the government become the owner of Lower Fort Garry in the Province of Manitoba?
2.	How did the government obtain such ownership?
3.	Did the government make any payment to the former owner of Lower Fort Garry for this property and, if so, in what amount?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2974775,ca.proc.d.1975-06-05.6.6.7.2,1975-06-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT OWNERSHIP OF LOWER FORT GARRY,"1. Mr. Speaker, the response to part 1 is January 17, 1951.
2.	The response to part 2 is order in council PC.255 dated January 17, 1951 authorized the acceptance of a transfer of the land on which lower Fort Garry is located from the governor and Company of Adventurers of England trading into Hudson's Bay, commonly called the Hudson's Bay Company. Certificate of title No. 733326, to His Majesty the King, registered January 17, 1951 at the office of the district registrar for Winnipeg refers.
3.	The answer to part 3 is that the land was obtained from the company as a gift, free of charge.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2974776,ca.proc.d.1975-06-05.6.6.8.1,1975-06-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX DEDUCTIONS FOR HOMEOWNERS,"Has the government given consideration to allowing mortgage payments on homes as an income tax deduction and (a) if so, what was the
June 5, 1975

result (b) if not, will the government give immediate consideration to this?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2974777,ca.proc.d.1975-06-05.6.6.8.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX DEDUCTIONS FOR HOMEOWNERS,"Please refer to question No. 438 posed by Mr. Jones, October 15, 1974 and replied to by the Minister of Finance on January 29, 1975.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974778,ca.proc.d.1975-06-05.6.6.9.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO QUEBEC,"What was the total loans granted by the Bank of Canada to the Province of Quebec during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974779,ca.proc.d.1975-06-05.6.6.9.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO QUEBEC,"The Bank of Canada has made no loans to the province of Quebec in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974780,ca.proc.d.1975-06-05.6.6.10.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO ONTARIO,"What was the total loans granted by the Bank of Canada to the Province of Ontario during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974781,ca.proc.d.1975-06-05.6.6.10.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO ONTARIO,"The Bank of Canada has made no loans to the province of Ontario in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974782,ca.proc.d.1975-06-05.6.6.11.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO MANITOBA,"What was the total loans granted by the Bank of Canada to the Province of Manitoba during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974783,ca.proc.d.1975-06-05.6.6.11.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO MANITOBA,"The Bank of Canada has made no loans to the province of Manitoba in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974784,ca.proc.d.1975-06-05.6.6.12.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO SASKATCHEWAN,"What was the total loans granted by the Bank of Canada to the Province of Saskatchewan during the years (a) 1940 (b) 1945 (c) 1950
(d)	1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974785,ca.proc.d.1975-06-05.6.6.12.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO SASKATCHEWAN,"The Bank of Canada has made no loans to the province of Saskatchewan in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974786,ca.proc.d.1975-06-05.6.6.13.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO ALBERTA,"What was the total loans granted by the Bank of Canada to the Province of Alberta during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955
(e)	1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?
Order Paper Questions

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974787,ca.proc.d.1975-06-05.6.6.13.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO ALBERTA,"The Bank of Canada has made no loans to the province of Alberta in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974788,ca.proc.d.1975-06-05.6.6.14.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO BRITISH COLUMBIA,"What was the total loans granted by the Bank of Canada to the Province of British Columbia during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974789,ca.proc.d.1975-06-05.6.6.14.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO BRITISH COLUMBIA,"The Bank of Canada has made no loans to the province of British Columbia in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974790,ca.proc.d.1975-06-05.6.6.15.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NEWFOUNDLAND,"What was the total loans granted by the Bank of Canada to the Province of Newfoundland during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974791,ca.proc.d.1975-06-05.6.6.15.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NEWFOUNDLAND,"The Bank of Canada has made no loans to the province of Newfoundland in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974792,ca.proc.d.1975-06-05.6.6.16.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NEW BRUNSWICK,"What was the total loans granted by the Bank of Canada to the Province of New Brunswick during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974793,ca.proc.d.1975-06-05.6.6.16.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NEW BRUNSWICK,"The Bank
of Canada has made no loans to the province of New Brunswick in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974794,ca.proc.d.1975-06-05.6.6.17.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NOVA SCOTIA,"What was the total loans granted by the Bank of Canada to the Province of Nova Scotia during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974795,ca.proc.d.1975-06-05.6.6.17.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO NOVA SCOTIA,"The Bank of Canada has made no loans to the province of Nova Scotia in the years stipulated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2974796,ca.proc.d.1975-06-05.6.6.18.1,1975-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO PRINCE EDWARD ISLAND,"What was the total loans granted by the Bank of Canada to the Province of Prince Edward Island during the years (a) 1940 (b) 1945 (c) 1950 (d) 1955 (e) 1960 (f) 1965 (g) 1970 (h) 1971 (i) 1972 (j) 1973 (k) 1974 and what were the terms of reimbursement?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2974797,ca.proc.d.1975-06-05.6.6.18.2,1975-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA-LOANS GRANTED TO PRINCE EDWARD ISLAND,"The Bank of Canada has made no loans to the province of Prince Edward Island in the years stipulated.
6468

June 5, 1975
Order Paper Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
