basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2973510,ca.proc.d.1975-06-02.2.14.2,1975-06-02,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ORAL QUESTION PERIOD,ALLEGED DISSATISFACTION WITH SERVICES OF MANPOWER CENTRES,,"Question.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2973511,ca.proc.d.1975-06-02.2.14.3,1975-06-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ALLEGED DISSATISFACTION WITH SERVICES OF MANPOWER CENTRES,,"I will get to the question, Joe. Is the minister going to look into these surveys and see to it that Manpower services are made to work? It is common knowledge that they are not working in terms of acquiring the jobs and the employees required by employers.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2973512,ca.proc.d.1975-06-02.2.14.4,1975-06-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED DISSATISFACTION WITH SERVICES OF MANPOWER CENTRES,,"Mr. Speaker, I hope the hon. member is just as diligent in bringing forth for hon. members of the House the complimentary comments made about the service.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2973513,ca.proc.d.1975-06-02.2.15,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2973514,ca.proc.d.1975-06-02.2.15.1.1,1975-06-02,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF COMMENCEMENT OF FUNDY TIDAL POWER STUDIES,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Can the minister advise the House when the first of the five phase Fundy tidal power studies will commence?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2973515,ca.proc.d.1975-06-02.2.15.1.2,1975-06-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF COMMENCEMENT OF FUNDY TIDAL POWER STUDIES,"Mr. Speaker, I have initiated some inquiries about this. The hon. member asked about it the other day. Unfortunately, I do not have the answers yet but I will get them as soon as I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2973516,ca.proc.d.1975-06-02.2.16,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2973517,ca.proc.d.1975-06-02.2.16.1.1,1975-06-02,unmatched,,,,ORAL QUESTION PERIOD,IMMIGRATION,TRIPS OF MR. RICHARD DICERNI AND MR. DANIEL COATES- INQUIRY AS TO MINISTER'S AUTHORIZATION,"Mr. Speaker, a question for the Minister of Manpower and Immigration. Can the minister advise whether the interesting and extensive trips of Mr. Richard Dicerni and those of Mr. Daniel Coates taken at public expense during the period these gentlemen served on the minister's personal staff, were taken with the minister's knowledge and authorization?

",,,Mr.   Sean@,
2973518,ca.proc.d.1975-06-02.2.16.1.2,1975-06-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,TRIPS OF MR. RICHARD DICERNI AND MR. DANIEL COATES- INQUIRY AS TO MINISTER'S AUTHORIZATION,"Mr. Speaker, I believe that question was on the order paper and answered.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2973519,ca.proc.d.1975-06-02.2.17,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,,,,,
2973520,ca.proc.d.1975-06-02.2.17.1.1,1975-06-02,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,MACKENZIE VALLEY PIPELINE HEARINGS-POSSIBILITY OF PRESENTATION OF GOVERNMENT BRIEF,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the fact that the National Energy Board has scheduled preliminary hearings on the Mackenzie Valley pipeline on July 8, 9 and 10, will the Prime Minister please inform the House whether the government is contemplating or has the intention of presenting a statement or brief to the board?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2973521,ca.proc.d.1975-06-02.2.17.1.2,1975-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,MACKENZIE VALLEY PIPELINE HEARINGS-POSSIBILITY OF PRESENTATION OF GOVERNMENT BRIEF,"Mr. Speaker, I will take notice of the question on behalf of the Minister of Energy, Mines and Resources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2973522,ca.proc.d.1975-06-02.2.18,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2973523,ca.proc.d.1975-06-02.2.18.1.1,1975-06-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION OF TAX ON IMPORTED ELECTRONIC COMPONENTS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Finance which is supplementary to that asked by the hon. member for Wellington. Representations were made in the House by the hon. member for Vancouver South on January 27 and February 6 and a letter was sent to the Minister of Finance on February 17 inquiring whether there would be any relief under the provisions of Bill C-172 of the twenty-ninth parliament that would allow electronic components to be taxed rather than coming into Canada dutyfree and thus save jobs in the RCA plants in Renfrew and Owen Sound. Has the minister, further to the reply of April 8 in which he indicated he was considering the matter, given it further consideration, and will he take action?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2973524,ca.proc.d.1975-06-02.2.18.1.2,1975-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE IMPOSITION OF TAX ON IMPORTED ELECTRONIC COMPONENTS-GOVERNMENT POSITION,"Mr. Speaker, I have nothing to add to the letter, except to say that the problem may not lie particularly with the tariff.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973525,ca.proc.d.1975-06-02.2.19,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT OF ANTI-DUMPING TRIBUNAL ON ELECTRONICS INDUSTRY,,,,,,
2973526,ca.proc.d.1975-06-02.2.19.1,1975-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR REPORT OF ANTI-DUMPING TRIBUNAL ON ELECTRONICS INDUSTRY,,"Mr. Speaker, may I ask a supplementary question. I am sorry I was not at the meeting this morning when the sheet music was handed out. Can the Minister of Finance tell the House if the proceedings before the anti-dumping tribunal which were announced by the Minister of National Revenue some time ago with respect to the electronics industry are still under way and if a report will soon be available to the House and the country on this distressed industry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2973527,ca.proc.d.1975-06-02.2.19.2,1975-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REPORT OF ANTI-DUMPING TRIBUNAL ON ELECTRONICS INDUSTRY,,"Mr. Speaker, that question is important enough to warrant giving the hon. gentleman a detailed answer on another occasion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2973528,ca.proc.d.1975-06-02.2.20,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2973529,ca.proc.d.1975-06-02.2.20.1.1,1975-06-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR INQUIRY INTO DEALERS IN CARRION,"Mr. Speaker, the Minister of National Revenue being absent, I shall address my question to the right hon. Prime Minister.
Upon his return to Canada, he was doubtless advised of the inquiry into organized crime in Quebec, especially with regard to the sale of carrion. Can he assure the House that the Department of National Revenue will look into the income tax of the dealers in carrion to make sure that all taxes were paid on the income involved which, in some cases, amounted to as much as $25 million?
[English]	*

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2973530,ca.proc.d.1975-06-02.2.20.1.2,1975-06-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR INQUIRY INTO DEALERS IN CARRION,"Mr. Speaker, I will be happy to take note of that question on behalf of the Minister of National Revenue.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2973531,ca.proc.d.1975-06-02.2.21,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2973532,ca.proc.d.1975-06-02.2.21.1.1,1975-06-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,IMMIGRATION,OVERPAYMENTS TO UGANDAN REFUGEES-SUGGESTED ACTION TO RECOVER,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. As $188,500 of the total of $824,000 paid to Ugandan refugees represents overpayments made because of misrepresentation or fraud, and as two of the recipients of the money were able to purchase a motel in British Columbia costing $127,000, will the minister conduct a ministerial or judicial inquiry to establish ways and means to ensure the recovery of such overpayment?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2973533,ca.proc.d.1975-06-02.2.21.1.2,1975-06-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,OVERPAYMENTS TO UGANDAN REFUGEES-SUGGESTED ACTION TO RECOVER,"Mr. Speaker, I believe that is standard procedure, but I will look into the matter.
While I am on my feet, Mr. Speaker, may I say that I may have inadvertently misled the House in the sense that I said to the hon. member for Hamilton-Wentworth that

June 2, 1975
*

Oral Questions
the answer to his question on the order paper had been given. Actually, that answer is in course of preparation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2973534,ca.proc.d.1975-06-02.2.22,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FINANCIAL ASSISTANCE TO GENERAL,,,,,,
2973535,ca.proc.d.1975-06-02.2.22.1,1975-06-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,POSSIBILITY OF FINANCIAL ASSISTANCE TO GENERAL,,"A supplementary question, Mr. Speaker. As the Ugandan refugee payments were made under the Immigration Adjustment Assistance Program, can the minister inform this House if General Quang, who is also a refugee and about whom the hon. member for Esquimalt-Saanich asked questions last week, received any financial assistance under such a program?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2973536,ca.proc.d.1975-06-02.2.22.2,1975-06-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,POSSIBILITY OF FINANCIAL ASSISTANCE TO GENERAL,,"Mr. Speaker, the answer is that he has not.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2973537,ca.proc.d.1975-06-02.2.23,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2973538,ca.proc.d.1975-06-02.2.23.1.1,1975-06-02,unmatched,,,,ORAL QUESTION PERIOD,IMMIGRATION,TRIPS OF MR. RICHARD DICERNI AND MR. DANIEL COATES- INQUIRY AS TO MINISTER'S AUTHORIZATION,"Mr. Speaker, may I return to the Minister of Manpower and Immigration who set the record straight? Since the question I asked did not appear directly on the order paper, those questions having taken three months to be answered, may I ask the minister directly if he authorized the expenditure of public funds for the extensive trips taken by the two members concerned on his personal staff?

",,,Mr.   Sean@,
2973539,ca.proc.d.1975-06-02.2.23.1.2,1975-06-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,TRIPS OF MR. RICHARD DICERNI AND MR. DANIEL COATES- INQUIRY AS TO MINISTER'S AUTHORIZATION,"Mr. Speaker, of course I have authorized trips taken by members of my staff, in the same way as every other minister in this House and of other governments has. The details will be available to the hon. member when the question is answered. I have not seen the answer myself yet.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2973540,ca.proc.d.1975-06-02.2.24,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2973541,ca.proc.d.1975-06-02.2.24.1.1,1975-06-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,REFERENCE TO EPIDEMIC OF MACKASEY 'FLU,"Mr. Speaker, my question could have been directed to the Minister of National Health and Welfare. However, to begin the week right, I will address it to the Postmaster General. It is about the recent epidemic of Mackasey 'flu which assumed its most virulent form in Montreal. Is it connected with tainted meat, how is it spread and what efforts are being made to provide immunity to the general public?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2973542,ca.proc.d.1975-06-02.2.24.1.2,1975-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,REFERENCE TO EPIDEMIC OF MACKASEY 'FLU,"Order, please. The hon. member for Greenwood.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2973543,ca.proc.d.1975-06-02.2.25,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2973544,ca.proc.d.1975-06-02.2.25.1.1,1975-06-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REJECTION BY SOUTH AFRICA OF UNITED NATIONS' ORDER TO END ADMINISTRATION OF NAMIBIA-GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. As the time limit given to South Africa by the Security Council of the United Nations to end the illegal administration of South West Africa, now known as Namibia, has expired with a rejection by South Africa, what action does the government of Canada contemplate in order to induce South Africa to respect and accept the decisions of the United Nations?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2973545,ca.proc.d.1975-06-02.2.25.1.2,1975-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REJECTION BY SOUTH AFRICA OF UNITED NATIONS' ORDER TO END ADMINISTRATION OF NAMIBIA-GOVERNMENT POSITION,"Mr. Speaker, I understand that the question of Namibia and the United Nations deadline is still before the Security Council. Once the Security Council deals with the question of the deadline and with the question of mandatory sanctions, it will be possible for the government of Canada to take note of that situation. In the meantime, we cannot take much action because the matter is before the Security Council.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2973546,ca.proc.d.1975-06-02.2.26,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,OPERATIONS OF FALCONBRIDGE NICKEL COMPANY IN NAMIBIA-SUGGESTED ACTION TO END TAX CONCESSIONS,,,,,,
2973547,ca.proc.d.1975-06-02.2.26.1,1975-06-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,OPERATIONS OF FALCONBRIDGE NICKEL COMPANY IN NAMIBIA-SUGGESTED ACTION TO END TAX CONCESSIONS,,"A supplementary question, Mr. Speaker. As Falconbridge Nickel Company, or some of its subsidiaries, are continuing to operate under the illegal authority of the government of South Africa in Namibia, and as Canadian tax concessions are being made to those companies which are operating without the consent of the legal authority, the Commissioner of the United Nations, what steps is the Canadian government taking to end such tax concessions and to require such companies to desist from all activities in Namibia not legally authorized?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2973548,ca.proc.d.1975-06-02.2.26.2,1975-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OPERATIONS OF FALCONBRIDGE NICKEL COMPANY IN NAMIBIA-SUGGESTED ACTION TO END TAX CONCESSIONS,,"Mr. Speaker, I am not in a position to advise the hon. member in detail on the matter of tax concessions. In general, a number of departments of the government of Canada have been giving attention to the question of Canadian companies operating in Namibia. Of course, there is no way under Canadian law by which the government can force any mode of conduct on business operations of Canadian subsidiaries in other countries. Furthermore, as the hon. member knows, it is a principle of government policy not to interfere in the operations of Canadian companies abroad.
In a more general way the Canadian government, of course, does not recognize the authority of South Africa over Namibia. We have recognized the authority of the United Nations Commissioner and we regard the present situation as illegal. Corporations or subsidiaries operating in Namibia do so at their own risk and initiative. If they should be subject to nationalization or confiscation in Namibia, the government position would obviously accord with the acknowledgement that they are operating on their own initiative and at their own risk.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2973549,ca.proc.d.1975-06-02.2.27,1975-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF PROTEST TO FRANCE OVER RESUMPTION OF NUCLEAR TESTING,,,,,,
2973550,ca.proc.d.1975-06-02.2.27.1,1975-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY OF PROTEST TO FRANCE OVER RESUMPTION OF NUCLEAR TESTING,,"Mr. Speaker, my question is also addressed to the Secretary of State for External Affairs. On May 26 I asked the Acting Prime Minister if the government of Canada plans to make a protest to the government of France over the resumption of nuclear testing. The Acting Prime Minister said he would make inquiries. Can the Secretary of State for External Affairs tell the House if the government will make a protest to the government of France against the resumption of nuclear testing.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2973551,ca.proc.d.1975-06-02.2.27.2,1975-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF PROTEST TO FRANCE OVER RESUMPTION OF NUCLEAR TESTING,,"Mr. Speaker, at the recent NPT conference in Geneva, the position of the Canadian government was made known on all forms of nuclear testing. At present, no protest along the lines suggested has been made directly to the government of France.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2973552,ca.proc.d.1975-06-02.2.27.3,1975-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,POSSIBILITY OF PROTEST TO FRANCE OVER RESUMPTION OF NUCLEAR TESTING,,"A supplementary question, Mr. Speaker. Is it the position of the government of Canada that the resumption of nuclear testing does not deserve a protest on its part?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2973553,ca.proc.d.1975-06-02.2.27.4,1975-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF PROTEST TO FRANCE OVER RESUMPTION OF NUCLEAR TESTING,,"Mr. Speaker, the position of the government of Canada on this question has been made clear frequently, and just recently at the conference in Geneva. That is the position. Its importance is very great indeed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2973554,ca.proc.d.1975-06-02.3,1975-06-02,,,,topic,VETERANS AFFAIRS,,,,,,,
2973555,ca.proc.d.1975-06-02.3.1,1975-06-02,,,,subtopic,VETERANS AFFAIRS,COMMITTEE RECOMMENDATION TO ADD REHABILITATION,,,,,,
2973556,ca.proc.d.1975-06-02.3.1.1.1,1975-06-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,COMMITTEE RECOMMENDATION TO ADD REHABILITATION,PROJECTS TO HOUSING PROGRAM-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Following the unanimous recommendation of the Standing Committee on Veterans Affairs to the effect that minister should consider adding rehabilitation projects to the recently announced veterans housing program, has the minister reached any decision in consultation with his counterparts and, if so, what is that decision?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2973557,ca.proc.d.1975-06-02.3.1.1.2,1975-06-02,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,COMMITTEE RECOMMENDATION TO ADD REHABILITATION,PROJECTS TO HOUSING PROGRAM-GOVERNMENT ACTION,"Mr. Speaker, as the hon. member knows, the veterans housing program was announced just a short while ago. We feel it will be beneficial to community groups, which have made representations, and to individual veterans. As I told the committee, I will be looking into the requests hon. members presented to the Veterans Affairs Committee and I will do that as soon as possible.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2973558,ca.proc.d.1975-06-02.3.1.1.3,1975-06-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,COMMITTEE RECOMMENDATION TO ADD REHABILITATION,PROJECTS TO HOUSING PROGRAM-GOVERNMENT ACTION,"Since many veterans will be denied the advantage of maintaining or upgrading their homes under the rehabilitation clause of the National Housing Act because they live outside the areas the provinces will designate, would the minister think seriously about this matter so that thousands of veterans living on fixed incomes who cannot afford to bring their homes up to a
Oral Questions
reasonable standard may obtain the benefit of this provision?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2973559,ca.proc.d.1975-06-02.3.1.1.4,1975-06-02,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,COMMITTEE RECOMMENDATION TO ADD REHABILITATION,PROJECTS TO HOUSING PROGRAM-GOVERNMENT ACTION,"Mr. Speaker, the answer is, yes. We shall certainly give them every consideration.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2973560,ca.proc.d.1975-06-02.4,1975-06-02,,,,topic,TRANSPORT,,,,,,,
2973561,ca.proc.d.1975-06-02.4.1,1975-06-02,,,,subtopic,TRANSPORT,SUGGESTION GRAIN SHIPMENTS BE DIRECTED TO CHURCHILL RATHER THAN MONTREAL,,,,,,
