basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544498,ca.proc.d.1949-01-28.17.1.3,1949-01-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,"PROTECTION OF VETERAN'S EQUITY IN CASE OF ILLNESS, ETC.",,"Careful consideration is given to all these matters, but no specific answer to the question can be given at this time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1544499,ca.proc.d.1949-01-28.17.1.4,1949-01-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,HOUSING,"PROTECTION OF VETERAN'S EQUITY IN CASE OF ILLNESS, ETC.",,"Will the minister consider it and give an answer as soon as possible? The veterans are much concerned about the matter.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544500,ca.proc.d.1949-01-28.18,1949-01-28,,,,topic,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,,,,,
1544501,ca.proc.d.1949-01-28.18.1.1,1949-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1544502,ca.proc.d.1949-01-28.18.2,1949-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,"May I direct a question to the Minister of Trade and Commerce? In view of disturbing reports concerning the removal from Winnipeg of Trans-Canada Air Lines operating headquarters, will the minister make a definite statement as to the policy of the government and Trans-Canada Air Lines in connection with this matter? How many persons are being moved? What departments and personnel will remain at Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1544503,ca.proc.d.1949-01-28.18.3,1949-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA AIR LINES REPORT AS TO REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG,,,"This is obviously a question which refers to the internal management of the Trans-Canada Air Lines. Allocation of staff is a matter for the management of the air lines; it is not determined by the government. This is not the type of question which is usually answered on the floor of the house.
Winnipeg is the operating headquarters of the domestic lines of Trans-Canada Air Lines. Montreal is the operating headquarters of the Atlantic lines of Trans-Canada Air Lines. There is a movement of staff between the two, as and when required by the management. The government receives no notice of any such transfer of employees.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544504,ca.proc.d.1949-01-28.19,1949-01-28,,,,topic,SAM CARR,,,,,,,
1544505,ca.proc.d.1949-01-28.19.1,1949-01-28,,,,subtopic,SAM CARR,INQUIRY AS TO DEPORTATION OR EXTRADITION PROCEEDINGS,,,,,,
1544506,ca.proc.d.1949-01-28.19.1.1.1,1949-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1544507,ca.proc.d.1949-01-28.19.1.2,1949-01-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary Wesi):,,SAM CARR,INQUIRY AS TO DEPORTATION OR EXTRADITION PROCEEDINGS,,"I wish to direct a question to the Minister of Justice. Will he bring the house up to date on the Sam Carr case? Are we to have deportation or extradition proceedings? What charges are awaiting in this matter?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1544508,ca.proc.d.1949-01-28.19.1.3,1949-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minisier of Justice):,Minister of Justice and Attorney General of Canada,SAM CARR,INQUIRY AS TO DEPORTATION OR EXTRADITION PROCEEDINGS,,"My information is that we have not yet received official intimation that deportation proceedings will be taken. We have already said that in the absence of deportation proceedings we will take extradition proceedings. We expect, however, an official statement on deportation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1544509,ca.proc.d.1949-01-28.19.1.4,1949-01-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SAM CARR,INQUIRY AS TO DEPORTATION OR EXTRADITION PROCEEDINGS,,"Extradition on what charges?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1544510,ca.proc.d.1949-01-28.19.1.5,1949-01-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SAM CARR,INQUIRY AS TO DEPORTATION OR EXTRADITION PROCEEDINGS,,"On the charges that are outstanding against Sam Carr under the warrants for his arrest which have been extant since the matter first came up, and which are, as I recall, first, conspiracy under the Official

Secrets Act; second, the giving of false information to get a passport, and third, forging of an application for a passport.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1544511,ca.proc.d.1949-01-28.20,1949-01-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1544512,ca.proc.d.1949-01-28.20.1,1949-01-28,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1544513,ca.proc.d.1949-01-28.20.1.1.1,1949-01-28,,,,stagedirection,,,,"The house resumed from Thursday, January 27, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1544514,ca.proc.d.1949-01-28.20.1.2,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to address the house in this debate I think my first words should be words of sympathy to the hon. the Speaker of the Senate in the tragic loss of his wife, which has just been announced today. Like many others here, I had the privilege of being received by her as recently as Wednesday, and I do wish personally to convey to Dr. King my very deep sympathy, which I feel sure is shared by every hon. member.
I should like first of all to pay my tribute to the mover and seconder for the adresses which introduced this debate, and to join with them in some of the things that were said in regard to the necessity for advancing the development of this country. I particularly wish to join my own wishes to the hope that was expressed yesterday that every possible step will be taken to expedite the development of the St. Lawrence river in every way that it can be done.
I also want to mention the fact that all of us here have a feeling of satisfaction in the birth not long ago of a future heir to the throne, and the knowledge that the much beloved princess, the daughter of the king and queen of England, is herself so well, and that this young prince gives every evidence of being worthy to take his place in the line of succession to the throne.
In coming to the speech from the throne itself, I must say that since this is the first speech from the throne that I have read since becoming a member of the house, it does seem to me to leave a great deal to the imagination and a great deal to determine by future discussion. One of the things which certainly every hon. member, and every Canadian from one end of Canada to the other, is anxious to know is what the intention of the government really is in regard to the taxation being imposed, far above the actual requirements of this country at the present time.
I notice that in the press reports of the speech from the throne it was suggested that
The Address-Mr. Drew the indication contained in the speech followed somewhat the same line as the speech of the Prime Minister (Mr. St. Laurent) before an assembly outside the House of Commons within the past few days, and that it also indicated the possibility of an early election. It was suggested that it indicated a cut in taxation. I think that hon. members will want to know a good deal more of the actual intention of the Minister of Finance before they can come to that conclusion, because the paragraph covering that subject reads as follows:
Prosperous conditions now prevailing are being reflected in the buoyant level of national revenues; a condition to which due consideration is being given by my ministers in the preparation of forthcoming budgetary proposals.
On past occasions buoyant revenues have been given consideration by the ministers, and they have used those buoyant revenues for the purpose of overtaxing the people of Canada to a point where, even with high levels of earnings, any savings are extremely difficult. I hope the consideration now being given by ministers to buoyant revenues will lead them to another conclusion, in spite of the repeated arguments made publicly by the Minister of Finance (Mr. Abbott) that under some theory of cyclical budgeting he should tax the people as heavily as possible while we have buoyant finances. I express the hope that we shall have from him some indication that he has abandoned that strange theory of public financing, and that such consideration will lead to a reduction in taxes, which the people from one end of Canada to the other are demanding-and rightly demanding.
Most of the other points in the speech from the throne will be dealt with in a way which will probably lead to further information. However, there is one paragraph to which I should like to refer before passing to the main theme of my remarks.
Royal commissions have a very useful and very important function, if they are given terms of reference which clearly define their responsibilities, and if they are given a task which can be performed in a way that will lead to some useful results. There is reference in the speech from the throne to a royal commission to deal with transportation, which at the present time is being used mainly for the purpose of diverting public attention from the fact that this government has failed to deal effectively in any way with the problem of freight rates, something which should be dealt with by the government with the information now available instead of setting up a further inquiry into this very subject.
But I should think that the royal commission-which would be a royal commission never to be forgotten, if proceeded with in the
46	HOUSE OF
The Address-Mr. Drew form suggested-is the royal commission which, it is stated, is to be set up. That royal commission is described in the speech from the throne as follows:
It Is the view of my ministers, that there should be an examination of the activities of agencies of the federal government relating to radio, films, television, the encouragement of arts and sciences, research, the preservation of our national records, a national library, museums, exhibitions, relations In these fields with international organizations, and activities generally which are designed to enrich our national life, and to increase our own consciousness of our national heritage and knowledge of Canada abroad. For this purpose, the government intends at an early date to establish a royal commission.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544515,ca.proc.d.1949-01-28.20.1.3,1949-01-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Twentieth Century club.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1544516,ca.proc.d.1949-01-28.20.1.4,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would express the hope now, in these first remarks in the debate, that if any such commission is set up-which will certainly be a commission to arouse criticism of all royal commissions, because of the vagueness, uncertainty and lack of any limitation of its scope-there is no thought that the setting up of that commission will be given as a reason for not dealing with any of the subjects mentioned in the terms suggested by this paragraph in the speech from the throne.
Just take as an example the fact that this commission is to deal with television. This afternoon it was suggested that we had progressed in Canada from the early primitive stages to the days of television. I do hope hon. members in the house will realize that in Canada we have not advanced to the stage of television, and that at the present time we are being prevented from reaching that advanced stage by an arbitrary denial of the rights of those people who are prepared to provide television in this country, without the treasury of Canada being committed to the expenditure of one cent for this new service. I should like also to suggest that the full possibilities of this commission be fully recognized before the terms are drafted.
Then it contains the words ""the encouragement of arts and sciences"". That in itself, without some limitation, would cover a very wide field.
""Research""-that, too, covers the broadest possible field, because it would include research into every conceivable type of activity we now have.
""The preservation of our national records, a national library""-these may well be subjects for consideration by somebody.
""Museums""-well, they are set up by national, provincial and municipal organizations, as well as by private organizations. The limitation on that would be very difficult indeed.
""Exhibitions""-I wonder what the purpose of that could be. Are we going to have inquiries into the conduct of county fairs and


of agricultural exhibitions across the country? Are we to have inquiries into various activities of that kind?
Then, above all, let us imagine the wide possibilities of examining into ""activities generally which are designed to enrich our national life."" If there is one activity designed to enrich our national life, it is education; and although I recognize that this government constantly forgets it, the fact is that under the constitution the provinces of Canada were given certain designated powers. One of those exclusive powers covered education, which, in my opinion, is the most important way of enriching our national life.
I am not going to go into all the other possibilities. There are much younger members in the House of Commons than I am, but I doubt if any one of them would still be alive, when this commission finally completed its inquiries, if it were to really carry out all the possibilities contained in this paragraph.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544517,ca.proc.d.1949-01-28.20.1.5,1949-01-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It would tide them over until after the election.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1544518,ca.proc.d.1949-01-28.20.1.6,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That, of course, is the inescapable suggestion when, coincident with the announcement by the Prime Minister (Mr. St. Laurent) at a friendly gathering on Tuesday night that an election might not be very far away, we have this omnibus reference to a royal commission. I am expressing the hope now that before attempting to do this it will be recognized how absurd the results would be. Also I do hope there will be no suggestion at any time in the present session that the setting up of such a royal commission will limit the discussion here of any subject coming before it, because there are very few subjects which would be discussed here which could not in some way be brought under the wide umbrella of these terms of reference.
I find no positive statement as to the advancement of the national health program. Certainly I had hoped that there would be some positive statement in regard to that subject in view of the fact that at a very late date the dominion government did advance with the early steps of inquiry into the broad basis of the health requirements of this country so that other health programs could be proceeded with. Actually, from beginning to end, this statement by the government of its intentions during the present session is marked by the absence of any positive evidence as to the things that it intends to do, in the field either of health or of social security, in the reduction of taxation or in meeting the very urgent problem of housing that exists in this country at the present time.
There is a very clear and very important omission. There is no reference in the speech from the throne to the possibility of any

further meetings with the provincial governments of this country to work out a system of co-operation between those governments and, above all, to define the constitutional relationships of those governments within our federal system. The speech from the throne starts with a very simple and proper statement of the situation with regard to external affairs. It says:
The first concern of government in world affairs is to ensure peace and security. To this end, Canada continues to support the principles of the united nations charter.
It then goes on to discuss foreign policy. No one will disagree with the fact that the first concern of this and every other government and every other parliamentary body is to do everything humanly possible to preserve peace and to protect the people in the country which it serves. But there is another matter of almost as great importance, the constitution itself. Without an understandable constitution, an enforceable constitution, it is difficult for any nation to continue its course as a united nation. The constitution is in fact the framework upon which the national structure is built.
Yesterday the Prime Minister (Mr. St. Laurent) stated that he had been invited to visit the President of the United States. I feel sure that every hon. member in this house will welcome the fact that the Prime Minister is going to have personal discussions on important subjects with the head of that great and friendly nation with which we are so closely associated. I hope it will be remembered that in the United States particular emphasis in public life is placed upon the constitution. As the Prime Minister, in the early stages of his responsibilities, is going to establish contact with the President of the United States, I hope he will keep in mind the oath which the president takes when he assumes office. It is a simple oath which reads:
I do solemnly swear that I will faithfully execute the office of President of the United States, and will to the best of my ability, preserve, protect and defend the Constitution of the United States.
I for one do not feel that Canadians should follow the pattern of any other country except where they find that that may be useful. However, I think it would be well for us to recognize the importance which is given in the United States to the constitution as the foundation of all their governmental responsibility. It is noticeable that the oath taken by the governor of every state in the United States when he is sworn in contains a similar provision, that to the best of his ability he will defend the constitution of his state and the constitution of the United States.
I believe the time has come when it is essential that the head of the government in
The Address-Mr. Drew Canada and all members of the government should have some feeling of responsibility for preserving the constitution of this country. This has been one of the great strengths of the democracy with which we are so closely associated. Our constitution is threatened today by a carefully planned effort to deny the provincial governments the opportunity to carry on their own affairs with the freedom and discretion which comes from independent taxing sources which will make them free to determine the things that they can do.
For that reason I propose to devote the remainder of my remarks to the necessity of a return in this country to the true principles of the federal system and to the recognition of the fact that national unity in Canada became possible under that federal system and that national unity can be continued only if that federal system is respected in fact as well as in name.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544519,ca.proc.d.1949-01-28.20.1.7,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at six o'clock I was referring to the constitutional position and to the steps this government has taken to centralize authority under the dominion government. I propose now to discuss the broad constitutional problem, with particular reference to what have been generally described as dominion-provincial relations.
Until a very few weeks ago my responsibilities lay in another field. Consequently I neither had the opportunity nor was it particularly my duty to deal with statements that might be made in other parts of Canada about what had taken place at the dominion-provincial conference, or about the present situation in regard to that gathering. The reason I feel I should deal with this subject in this speech, during the debate on the address in reply to the speech from the throne, is that this is the first opportunity I have had in the House of Commons to correct some extraordinary statements that have been made about what did take place at that conference, and to place on record the sequence of events which led up to the adjournment of the conference in May, 1946, and to say why today I feel it is so necessary that this conference be reconvened if we are not to increase the constitutional confusion already existing in Canada.
This is no new subject. It has been a matter of concern to thoughtful Canadians for many years, and in 1937 this government, under the previous Prime Minister, appointed

The Address-Mr. Drew a royal commission for the purpose of inquiring into the whole broad field of dominion-provincial relations, to make recommendations as to the way in which our federal structure could be best improved and the way the combined resources of Canada could be best put to the use of all our people, so that every part of Canada might benefit from the combined wealth and prosperity of the whole country. I have seen statements reported in the press coming from supposedly responsible people to the effect that it was very unfortunate that the premiers of Ontario and Quebec had prevented agreement at the dominion-provincial conference. Merely as an example of the many statements of that kind coming from presumably responsible sources I would quote these words:
It is calamitous for Canada that the Ontario and Quebec governments could not have continued with those of the other seven provinces in the negotiation of a compromise of the small area of disagreement which still remains between the seven provinces and the dominion.
Similar statements have been made in different parts of Canada; that the premier of Quebec and I, while premier of Ontario, had prevented agreement. Let me say without reservation that any such statement is utterly false and wholly unrelated to the truth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544520,ca.proc.d.1949-01-28.20.1.8,1949-01-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1544521,ca.proc.d.1949-01-28.20.1.9,1949-01-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1544522,ca.proc.d.1949-01-28.20.1.10,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am making these remarks, of course, for those who are capable of understanding them. As far as my position as premier of Ontario at that time was concerned, I was quite able to deal with that subject within the legislature where my responsibilities then lay; but I do feel that in the interests of an understanding of this vitally important subject it is just as well that the record be put straight and that some of this false and vicious propaganda, designed to create prejudice and misunderstanding as between different parts of Canada, be corrected right now on my entry into this house.
The constitution is not something to be treated as merely a scrap of paper. We have seen very convincing evidence of the importance of a working and workable constitution in a great many countries throughout the world in the past few years. It is significant that when France, one of the homes of real democracy, was freed after the invasion of Normandy and the German armies were driven out, the first thing that was done, even before any attempt was made to set up a government, was to draft a constitution which would be acceptable to the people and would, in their belief, continue the freedom which had been restored to them. Hon. members will recall that the first step was

the calling of a constituent assembly, whose purpose was the drafting of a constitution, which was then submitted to the people for approval or otherwise. And as will be also recalled, the first draft was refused, while the second was accepted.
I merely mention this to indicate that we have ample evidence before us that the constitution of any country is a vital feature of good government and of the preservation of the democratic structure at a time when democracy and freedom are the most precious things in the temporal sphere of man's activities.
For many long years it has been apparent that substantial changes were necessary to bring to its full efficiency and vigour the combined system of national government we describe as confederation. To a slight extent the first world war, but to a far greater extent the economic difficulties that followed, and then the second world war, emphasized the need for adjustments and for closer and more effective co-operation. It was out of that understanding of the need for an examination of our constitution that the royal commission was appointed in 1937 and that the subsequent discussions took place. Not for the purpose of emphasizing my participation in any of these events, but simply because it happens that I did have a fairly active part in them, I believe it is important to put on record some of the details of the earlier stages prior to the dominion-provincial conference which met in August of 1945.
Upon the presentation of the report of the Rowell-Sirois commission, a dominion-provincial conference was called but it did not produce very decisive, practical results. That was prior to the time I was premier of Ontario. Time passed and I was called upon to assume office in August, 1943. At that time I emphasized the need for a continuance of these discussions.
In November and December of 1943, I had occasion to go to England. On my return I found reported in the press a number of statements by members of the dominion cabinet indicating the intention of the dominion government to introduce legislation dealing with matters which were obviously within the provincial field. At that time I was concerned about the fact that if this were done it might cause unnecessary confusion and might prevent the possibility of a harmonious working out of some of these practical problems.
For that reason, immediately on my return I wrote to the Prime Minister of Canada and I think this letter, in itself, is a fairly effective answer to those uninformed propagandists who attempt to create the impression that I was a reluctant attendant at the meet-

ings here and not greatly interested in the advancement of dominion-provincial relations.
This is the letter I wrote on January 6,
1944,	to the then Prime Minister of Canada. It reads as follows:
Dear Mr. King:
Since returning to my office I have had the opportunity to read a number of speeches made by dominion cabinet ministers, referring to plans that are being made for post-war employment and reconstruction. I find that in most cases they refer to fields of activity which would ordinarily be under the exclusive jurisdiction of the provincial governments.
I need not say we are most anxious to co-operate in every practical measure which will assure effective post-war planning and the prompt rehabilitation of the members of our armed forces. I believe it is extremely important, however, where it will be necessary to obtain agreement of the provincial governments in regard to the joint occupation of fields of legislation ordinarily under their exclusive jurisdiction, there should be previous discussion so that any measures introduced will be on a basis agreed upon in advance.
At present there are agreements in regard to health and education awaiting adjustment between the dominion and provincial governments. I believe that it is very difficult to deal with these or with any other similar agreements until we have reached some understanding in regard to the present and future constitutional relationship of the various governments.
I would therefore urge that a dominion-provincial conference be called at the earliest possible date to consider the broad question of post-war planning and reconstruction. Not only is this necessary for the purpose of determining the basis upon which the dominion and the provincial governments will co-operate, but it is also necessary for the purpose of considering the subject of taxation in relation to these measures.
I believe it is of the utmost importance that such a conference be held before any measures are introduced, either in the dominion parliament or the provincial legislatures, which call for ultimate agreement between the dominion and the provincial governments. We will be prepared to send representatives to a conference of this nature at such time as will be convenient to you. but I do urge that the conference be held at the earliest possible date.
That letter was signed by myself.
I mentioned that letter for this reason. The Prime Minister of Canada at that time evidently thought sufficiently well of the general review of the situation which I put forward that he submitted a copy to the premier of every other province and asked whether, in their opinion, this suggested a satisfactory basis for a dominion-provincial conference. It is a matter of record that each of the provincial premiers indicated this would be a satisfactory starting point for such a conference.
I need not mention any of the intervening discussions which took place, but a conference did convene in Ottawa on August 6,
1945.	At that time the dominion government placed before the conference a number of proposals in regard to taxation, health, social security and public investment. I wish to emphasize this. All the governments attend-
The Address-Mr. Drew ing that conference accepted the proposals as the basis of discussion and indicated their approval of the general principles set forth. It was then decided it would be best to discuss the subjects in closed sessions, and in order to assist these discussions a co-ordinating committee was set up to bring together the combined knowledge and effectiveness of the governments in dealing with these subjects.
Again, simply as a matter of record, may I point out that the co-ordinating committee of representatives of every government, dominion and provincial, was set up on my motion as premier of Ontario, with the unanimous consent of those attending the conference. It then proceeded to discuss the broad fields of proposals which had been put forward. In a very short time it became apparent that there was a great deal of statistical information not yet available which was essential for the practical consideration of these proposals.
On my motion as premier of Ontario a dominion-provincial economic committee was set up, constituted of the economic experts from each of the governments for the purpose of examining the combined economic picture with which we were called upon to deal. As a result of these inquiries which were carried on in August, in November and again in January, it became apparent to all the governments that much still remained to be done before it would be possible to interpret, in exact figures and financial terms, the health, social security and public investment proposals which were then under consideration.
Various changes were suggested by the different governments, all of which were given consideration. In my official capacity I emphasized one particular point at that time, that, from 1867 on, there had been no attempt by official representatives of the governments to examine the possibility of a general readjustment of our whole taxation system. One of the proposals that I put forward, and I am now quoting from my statement presented as to our position, was as follows:
Immediately after the ratification of the new agreement steps would be taken by the co-ordinating committee, with the assistance of the economic committee and such other expert assistance as might be deemed advisable, to conduct a thorough examination of the whole Canadian tax structure for the purpose of establishing a new and revised system of taxation which would leave clearly defined and clearly divided taxing powers to the dominion and provincial governments, under a system which would impose the least onerous burden upon the individual taxpayer.
It seems to me that was a sound and practical suggestion. Then on the subject of health insurance I also urged that we should



The Address-Mr. Drew all accept in principle the proposals put forward, and then, when we had the economic and statistical figures that we required, we should proceed to deal with them with the advantage of this continuing dominion-provincial co-ordinating committee and the dominion-provincial economic committee. I might quote what was in my presentation to the conference:
The Ontario government expresses its belief that the highest possible measure of co-operation should be established between the dominion and provincial governments in the development of their resources and the maintenance of all types of production. It approves the idea of holding back public construction and public investment during the period when private investment and private production can provide the opportunities for employment which assure gainful occupation to all our people.
Then I went on and further urged the need for a dominion-provincial conference at least once a year, but expressed our own belief that it would be advisable to have a conference at least every six months to bring these governments together. I proposed that in our case we would then set up permanent provincial offices in Ottawa, and that there be a permanent secretariat here serving all the provincial governments, so that this combined team of governments could work continuously together as one functional organization in their field of common legislative and administrative responsibility.
I have seen some statements, which were just as remarkable as the others to which I have referred, to the effect that Ontario refused to share its favourable financial position with other provinces. That statement, I might say, is absolutely false. Fortunately, there was a Hansard record of those proceedings and it is there to show that as premier of Ontario at all times I asked, or insisted:
. . . that the special advantages enjoyed by the province of Ontario through the location here of head offices of large national organizations be recognized and that a plan be devised whereby the taxes paid by such national organizations be distributed to all provinces on the basis of the actual business done in those provinces and not in relation to the mere fact that the head office happened to be in the province of Ontario.
What is more, in our submissions to the conference we urged the very thing to which the Rowell-Sirois report had attached such great importance, something that the dominion government had not urged, and in fact refused to consider at the conference. We urged the setting up of a national adjustment fund, which was a key point in the Rowell-Sirois recommendations. We not only urged the setting up of a national adjustment fund but we urged that this fund be set up on a level much higher than that which had been suggested only a few years earlier in the Rowell-Sirois report. In order that I may not simply generalize but may refer to my exact words,

I should like to quote from what I said to the conference which was meeting on May 1, 1946, and I shall be quoting from the Hansard record until I indicate that the quotation has ended.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544523,ca.proc.d.1949-01-28.20.1.11,1949-01-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member mind indicating the page?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544524,ca.proc.d.1949-01-28.20.1.12,1949-01-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall be happy to furnish the Prime Minister with it because I am reading from an extract from it. It is the Hansard record of May 1, and I shall be happy to give him the exact page.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
