basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058880,ca.proc.d.1997-04-21.1452.101,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, I would like to wait until the minister has responded to that.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058881,ca.proc.d.1997-04-21.1452.102,1997-04-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Government Orders,Criminal Code,,"Mr. Chairman, I have a question and a comment. Earlier, I was relieved when I heard the hon. member for Calgary-Centre, because I was afraid we were getting into something close to a filibuster. That would have been disappointing, I must admit. But the hon. member was most reassuring, and I know his reputation for style and fair play. I really had the feeling that the three parties had reached an agreement to ensure that the bill would be passed as soon as possible.
I am grateful to the minister for recalling what happened in Hochelaga-Maisonneuve. The minister knows how concerned I am about the whole issue of organized crime. I have two comments, since I will not speak again on this bill because I really want us to proceed as quickly as possible.
I had an opportunity, for which I thank the minister and his officials, to ask some questions during a briefing session. I imagine the same opportunity was offered to our Reform Party colleagues. During this session I was able to discuss technical aspects of the bill.
So I would appeal to all members of the House to let us proceed as quickly as possible. I also want to explain to my Reform Party colleagues who are very close to the police community that three major demands made by police associations across the country have been documented in a report.
I would be delighted to table this report which is about the management of the proceeds of crime in Canada, if the House were to give its unanimous consent. One of the document's main recommendations is that there should be aggravating circumstances when an offence is committed in relation to organized crime. I understand why this provision found its way into the bill, and the minister can confirm my statement.
My question to the minister is as follows: Could he ask his officials to make a list of the offences covered by this bill, so that we have a better understanding of the legislation? I do not know whether departmental employees have already done so. I do know that there is a reference to all offences punishable by more than five years imprisonment, and these are mainly offences already included in the Criminal Code. However, to give all members of this House a better understanding of the legislation, it might be useful if the Department of Justice promised to distribute this list before we finish our business or by the end of this week. I think it would be very interesting for all members to have this list.
Finally, I want to make one last appeal to have this bill passed with all due dispatch, and I can assure the minister he will have our full co-operation.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4058882,ca.proc.d.1997-04-21.1452.103,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, in the definition the reference is to offences for which there is a maximum of at least five years imprisonment as a punishment. It is for indictable offences with that consequence. It is not only in the Criminal Code but in other federal statutes as well. I am not sure if it would be helpful to provide that list because it is very long.
In terms of penalties, the Criminal Code is divided into a series-to use a word-in which there are groups of offences punishable by six months, two years less a day, two years, five years, ten years, fourteen years, and life. Those are the distinctions in terms of Criminal Code penalties.
Those offences punishable by a maximum of five years on indictment make up a very considerable group both in the code and in other statutes. I do not know that it would be helpful to have that list. What we are trying to do here is give the court a sense of the degree of seriousness to which we are looking when we say that someone is involved in a criminal organization. Therefore we have picked those offences which have the maximum of five years, which are up on the scale. They are not six months or two years plus a day or two years, they are in the medium range of seriousness and beyond. These are significant offences.
In response to the question put by my friend from Crowfoot on the issue of series, I am reminded as I look at the Oxford concise definition of series that the element that would be missing if we used two or more, rather than series, is the element of successive or the temporal relationship between the offences. In other words, if a person committed both offences in the same day, both having to do with the same event, for example, robbery and assault, that would be more than one but they would both be in connection with the same event and would not capture the notion of series in the sense that there would be successive occasions on which such events took
place; a person committed a crime in February but also committed the crime in October and so on.
As we look back over the five year period the notion of series is to connote not only a number, more than one, but that they were successive, in temporal relationship, one to the other, and there was a pattern which demonstrated that on more than one occasion the person had engaged in that criminal conduct. That is what series gives us that two or more would not.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058883,ca.proc.d.1997-04-21.1452.104,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, I do not know if that is going to make this any easier to establish without a definition more definitive than what I just heard from the minister.
The clause indicates what a criminal organization offence is. I ask the justice minister whether the criminal organization offence applies to youth gangs. I do not see that anywhere in the bill. I wonder why this bill is not applicable to youth and, in particular, why the definition of criminal organization does not apply to youth gangs.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058884,ca.proc.d.1997-04-21.1452.105,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, it does. It applies to anybody who is subject to the criminal law, anybody 12 and older. If there are 13-year olds, five or more of them, who formally or informally organize themselves into a group which has as one of its primary activities the commission of an indictable offence for which a maximum of five years imprisonment is provided by Parliament and any or all of whom have engage in a series of such offences over the last five years, regardless of the age of the participants, they could be found to be a criminal organization. A criminal organization offence could be committed regardless of the age of the participants so long as they are subject to the criminal law sanction being 12 years of age or older. There is no distinction here in terms of age.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058885,ca.proc.d.1997-04-21.1452.106,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, perhaps the justice minister could explain why under the Young Offenders Act it is only murder that carries an offence greater than the three years. How would this new sentence apply without a transfer to adult court?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058886,ca.proc.d.1997-04-21.1452.107,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, the Young Offenders Act is only the jeopardy to which the individual young person is subject, but the offence itself is punishable in the Criminal Code by five years or longer. If the offence itself is punishable by a maximum of five years on indictment, then it meets the definition.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058887,ca.proc.d.1997-04-21.1452.108,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, I would like to be clear on this. If the justice minister is saying that the definition of a criminal organization applies to young offenders and also that the criminal organization offence applies, that is different from the legal opinion we have received. It was on short notice, nevertheless it is different.
When I look at this, from my understanding there is no penalty under the YOA that exceeds three years. The person who was charged for manslaughter, the young offender who was involved in the torture death of Sylvain Leduc, received the maximum penalty that could be received under the YOA of three years. That means that individual, for that offence, does not fall within the category of having committed an indictable offence with a penalty of five years or more. That person, with that record, would not fall within the category or definition.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058888,ca.proc.d.1997-04-21.1452.109,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, I do not agree. In reality if the offence carries under the Criminal Code a penalty that is indictable with a maximum of five years or more, then it falls within this definition. The fact that an individual offender, because of the Young Offenders Act, would be subject to a lessor penalty because of their own age is beside the point.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058889,ca.proc.d.1997-04-21.1452.110,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, I want to make this clear. Is the justice minister saying that the young offender who was convicted of manslaughter in the Sylvain Leduc torture death and was granted or given a three year maximum penalty allowed under the YOA falls into one of these categories as a person who has been involved in an indictable offence with a penalty of at least five years imprisonment? Is that what the minister is saying?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058890,ca.proc.d.1997-04-21.1452.111,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, we have to unravel that and put it another way. I think I have the member's point but I do not think we can relate it to that particular crime. It was not alleged that there were other crimes.
If there is a group of five or more persons, formally or informally organized, having as one of their primary activities the commission of indictable offences under the Criminal Code punishable by a maximum of five years or more, and any or all of whom have engaged in a series of such offences over the last five years, they do not fall out of the definition for reason only of their age, that they would personally be subject to a maximum of three years under the Young Offenders Act. My officials take that view and I do as well.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058891,ca.proc.d.1997-04-21.1452.112,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, in order to make it clear for the record as well as for those who may be listening, for this young individual who was sentenced to three years maximum for manslaughter under the YOA, if it could have been established and this bill had been in force prior to the death of Sylvain Leduc, could he have been charged under this new criminal organizational offence?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058892,ca.proc.d.1997-04-21.1452.113,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, this statute is for criminal organizations. I do not know enough about the facts of the case. The member keeps referring to that one case. I would prefer not to talk about a case that is still before the courts.
We are not dealing here with one person committing one offence on an isolated basis. We are talking about criminal organizations which are five or more people dedicated ruthlessly to a life of crime and committing a series of such offences over the last five years.
Then we are talking about criminal organizations and criminal organization offences.
One person committing one offence on a specific occasion is not intended to be caught by this bill.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058893,ca.proc.d.1997-04-21.1452.114,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, this person is alleged to have been a member of Ace Crew, a gang, involved in drug trafficking and in the kidnapping of at least two people, one of whom was tortured to death. If this bill predated the commission of that offence, could that young individual have been convicted and sentenced under this new charge, this new offence that has been created, the criminal organizational offence?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058894,ca.proc.d.1997-04-21.1452.115,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,No.,Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058895,ca.proc.d.1997-04-21.1452.116,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Why could he not? If the minister is saying these two new definitions, criminal organization and criminal organization offence, would apply to youth gangs, and it was alleged this person was a member of a youth gang, why would it not apply to this young individual who got only three years for manslaughter if this bill had predated the offence? He has said that it would not apply. I do not understand.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058896,ca.proc.d.1997-04-21.1452.117,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, the first thing I will do is expressly decline to discuss the case of Sylvain Leduc. I think it is wrong to talk about that case because it is before the courts.
Let me then go to a broader level of generality and talk about a gang of youths engaged in a series of criminal acts over time. As I have already said to the member, if there is a group, association or other body consisting of five or more persons, whether formally or informally organized, one of whose primary activities is the commission of indictable offences under the Criminal Code or any act of Parliament punishable by a maximum imprisonment of five years or more, and whose members, any or all, have engaged over the last five years in a series of such offences, then that would be a criminal organization and it would not fall short of the definition only because members were below the age of 18, so long as they were 12 years of age or more. The determination of the predicate offences would be in reference to the penalties provided in the Criminal Code.
The fact that the Young Offenders Act put a cap of three years as the maximum for any individual because of their age alone would not disqualify them from the definition if the other elements were present. I said that earlier and I cannot say it more clearly than that.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058897,ca.proc.d.1997-04-21.1452.118,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, the justice minister has certainly confused me on this issue. Would a young offender have to be raised to adult court for the indictable offence that has been committed before this new bill is applicable to him?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058898,ca.proc.d.1997-04-21.1452.119,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, if the crown were seeking the 14 year penalty then it would have to seek transfer to adult court. If it were content to seek a maximum of three years, the matter could be dealt with in youth court.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058899,ca.proc.d.1997-04-21.1452.120,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, there seems to be an anomaly here that youth gangs could still be sentenced under the Criminal Code and that this additional sentence which will be served concurrently under this new section can be applied only if the individual is tried in adult court. Am I correct in saying that? Is that my understanding of what the justice minister has told the committee?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058900,ca.proc.d.1997-04-21.1452.121,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, as with all young offender matters, if the crown wants penalties under the Criminal Code to apply, it has to seek transfer of the young offender from youth court to adult court. It does not change the nature or the character of the organization. It permits the police to make use of the provisions. But if a person is going to be sentenced as an adult they first have to be transferred to adult court.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058901,ca.proc.d.1997-04-21.1452.122,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, if I gather what the minister is saying, at least the penalties cannot apply to young offenders unless they are transferred to adult court. Is that true?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058902,ca.proc.d.1997-04-21.1452.123,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, yes, as in every other instance.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058903,ca.proc.d.1997-04-21.1452.124,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, if the court decides on this reverse onus that the justice minister brought in with Bill C-37, that the individual should not be tried in adult court, then they are immune to this law.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058904,ca.proc.d.1997-04-21.1452.125,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"No, Mr. Chairman, but the penalties that can be given are limited to those provided in the Young Offenders Act.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058905,ca.proc.d.1997-04-21.1452.126,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"If we want to split hairs, then I will put it this way. If the judge says that the young offender has to be tried in youth court, then he is immune to the penalties provided in this new section. Is that right?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058906,ca.proc.d.1997-04-21.1452.127,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, as in every other case, if the court decides not to transfer the young person out of youth court, then the Young Offenders Act penalties apply.
As the hon. member knows, in Bill C-37 we took the most serious crimes of violence and changed the transfer provisions. We said in Bill C-37, which is now the law of this land, that if one is 16 or 17, namely at the upper range of the age limit covered by the Young Offenders Act, and is accused of one of the most serious acts of violence-and we included murder, attempted murder, manslaughter, aggravated sexual assault-then that person will be tried in adult court unless the person can satisfy the burden of showing to the satisfaction of the judge that it is consistent with the public interest that they be tried in the youth court.
That was to demonstrate that we are not going to tolerate serious crimes of violence from young people and we are going to react to it with swift and certain punishment.
If the youth is transferred to adult court, then that youth is of course subject to all the adult penalties. In connection with Bill C-95, that is the 14 years for explosives, for example, the 14 years for the participation in the criminal organization offence, that is the extended period where the youth cannot apply for parole, that is consecutive sentences if the youth is sentenced for other offences as well. If the youth is transferred to adult court, that youth faces those very significant sanctions. But as in any other case, if the prosecuting attorney does not seek a transfer-of course, that is up to the provincial crown attorney-or if the court says it will not transfer the youth, then that youth is subject to the Young Offenders Act in youth court and the maximums under that statute apply.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058907,ca.proc.d.1997-04-21.1452.128,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"It is pretty clear that young offenders who are gang members, simply because of the transferability of some of these offences-and it is a narrow series of offences that Bill C-37 covers-that this new offence does not apply in youth court. It only applies in adult court. On the penalty, what difference does it make? Unless it applies to adults who are using youths, as they did in the Ace Crew organization, that gang that led to the torture and the death of at least one individual, and the individual was left in youth court and received only a three year penalty for manslaughter, which would have been much higher had he been transferred to adult court.
It is very clear then that this new penalty and by and large the act itself, does not apply to anyone heard in youth court.
I would ask the minister this question. If an adult was charged for committing an indictable offence, and the punishment was more than five years, and it could be proved that the individual was a member of a group, association or other body, and the other four people that made up the organization were youths, would the definition still apply?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058908,ca.proc.d.1997-04-21.1452.129,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Yes, in my view it would.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058909,ca.proc.d.1997-04-21.1452.130,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,All right. Then I will move on to the offence related property which is the final grouping. The justice minister touched on it in his earlier testimony. I would like him to advise the committee the difference that this will make over the laws that presently exist. Could he enlighten the committee on the change that this new bill brings in.,Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058910,ca.proc.d.1997-04-21.1452.131,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, is the hon. member's reference to offence related property?",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058911,ca.proc.d.1997-04-21.1452.132,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,Yes.,Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058912,ca.proc.d.1997-04-21.1452.133,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, at the moment the criminal law provides that in certain categories of crime, the court can seize and forfeit the proceeds of crime. Indeed, in some circumstances the court can make an order, even before conviction, that the property be tied up or suspended, that the accused person be deprived of its use or operation in the period pending trial.
We have taken over such things as ski chalets under the provisions of that law where it has been possible to prove that the proceeds of the crime can be traced into assets.
In Bill C-95 the ambit of the proceeds section have been extended so that they cover criminal organization offences as well as the offences to which they apply at present. However, we have done something else and this is the first time it has been done. We have extended the powers of the court to include the instrumentalities of crime. This has been under discussion for many years in Canadian law. It has never before been done.
This means that you can not only seize the money that is made from the crime or the property to which you turn it but you can also seize the property used for the purpose of committing the crime. If an organized crime syndicate is using boats to take contraband across the border, using trucks to drive explosives to the scene of the crime, using a building, especially fortified or modified, to facilitate the commission of a crime, then the court will be empowered to order the forfeiture of that property as an instrument of the crime as well as the proceeds which would be in keeping with the practice in Canada to date.
We believe this is going to give the authorities an important new tool to take from the criminal organizations those assets which they use to commit their crimes and to provide a way of shutting them down by depriving them of the very tools they need to carry on their nefarious trade.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058913,ca.proc.d.1997-04-21.1452.134,1997-04-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Criminal Code,,"Mr. Chairman, I have one final question. I want to go back to the youth application. In light of what the justice minister has told the committee with regard to the manner in which this new bill is applicable or not applicable to young offenders, would he consider an amendment to the YOA that would extend the transfer to adult court of any offence the penalty of which holds a maximum penalty in the code of more than five years?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058914,ca.proc.d.1997-04-21.1452.135,1997-04-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Chairman, I would want to see that in detail to consider it. Perhaps the hon. member would be good enough to let me have that proposal over the period we take for question period so that we can look at it and consider its implications. I am not quite sure that I understand what the hon. member has in mind but I am sure that by discussing it with him over that period we can
develop a better understanding of it and provide him with an answer.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058915,ca.proc.d.1997-04-21.1452.136,1997-04-21,,,,,Government Orders,Criminal Code,,Further questions? With respect to clause 1 again?,,,The Chairman,
4058916,ca.proc.d.1997-04-21.1452.137,1997-04-21,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Criminal Code,,"Yes, Mr. Chairman. I do thank the minister for this opportunity to question him. I quite enjoy this kind of give and take. I think this committee of the whole is a very useful provision. People watching on television and going through the Hansard proceedings will see that there is a lot of value in the give and take between the minister and opposition members.
I want to reiterate a problem we have. The Quebec chiefs of police asked for legislation like this back in 1994. We are probably five days away from an election call and now, because we want to be good folks here on this side, we find that we have to pass the bill in a day because if we do not the bill will not become law before the election. That is unfortunate because it taints an otherwise honest attempt by the minister to address a serious problem. It also taints it with that feeling like this is another one of those photo ops in the last week before the election, which is too bad.
However, I take the minister at his word that this has been in the works for a long time. It is just too bad that we are forced to deal with it at the 11th hour. I believe it is going to throw out a lot of questions and comments on this bill that were unnecessary. I have all kinds of newspaper articles that state that politics are coming before good legislation. I am sure the minister does not need that on his resume. It is unfortunate that it has happened.
To continue on that same line, I remind the minister that 10 days ago some amendments on sentencing provisions of Bill C-41 and Bill C-45 had to be brought in. Things slip through when we are in a hurry. Again we agreed to do that in a hurry to allow the minister to correct some imperfections in the bills. Even Bill C-68-about which we consistently chastised the minister-the first set of regulations that came down were all withdrawn and reintroduced.
All those are signs of things done in haste. I hope the minister is right that this bill will stand the constitutional challenge and will do what he wants it to do. But things done in haste this close to an election run the risk of not being done properly.
This is not a huge and long bill but it amends many sections of the Criminal Code. Some received the bill Friday or even this morning. We had people who worked on the weekend. Many of us tried to find out exactly what the bill would mean with consequential amendments and all that stuff. It was very difficult to do.
I have a couple of questions for the minister about this. Am I right that in the first part of the definition of criminal organization where it consists of any body consisting of five or more persons that persons refers to anybody older than 12 years of age? Is that what I heard the minister say?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4058917,ca.proc.d.1997-04-21.1452.138,1997-04-21,,,,,Government Orders,Criminal Code,,"The time for question period is upon us. We will have to continue again with clause 1 after question period.
(Progress reported.)",,,The Chairman,
4058918,ca.proc.d.1997-04-21.1452.139,1997-04-21,,,,,Government Orders,Criminal Code,,It is almost 2 p.m. We will begin statements by members.,,,The Speaker,
