basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4059531,ca.proc.d.1997-04-23.1454.34,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, after years of the leader of the third party's wanting us to go to the people, now he is chickening out.
We want to go to the people because of the work we have accomplished since the beginning of our term.
We will say to the Canadian people that his party does not have a program any more. That party was always talking about the deficit. We solved the problem.
We will go to the people of Canada and say that because of the good government we have provided we now have the lowest interest rates in 35 years. We will go to the people of Canada and tell them that because we had a good government their mortgage payments are about half of what they were six years ago. Now when people renew a $100,000 mortgage they have $6,000 or $7,000 more in their pockets each year, after tax.
That is much better than the tax cuts which that party promised to give to the banks.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059532,ca.proc.d.1997-04-23.1454.35,1997-04-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the Prime Minister must be joking if he thinks he can run on his record. He must be imagining things. He consulted JoJo the psychic who read his mind and went bankrupt shortly thereafter.
The Prime Minister cannot run on his record because during the election he will be running away from it. The Prime Minister is going to be hiding from the 1.4 million unemployed. He is going to be hiding from the two to three million underemployed. He is going to be hiding from those millions and millions of taxpayers to whom he promised tax relief and then broke his promise.
How does the Prime Minister think an early election call will help him to run away from his record, especially when he has nothing new, fresh or creative to say?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4059533,ca.proc.d.1997-04-23.1454.36,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, I always take into consideration the fear of the leader of the third party before making up my mind.
The leader of the third party says that we will run away from our record. No, we will not.
We were supposed to have a new type of opposition. It was supposed to give free votes to its members. It never did that. There were more free votes on this side of the House than on that side.
I will go. We will go. We are very confident because we have restored integrity in the public's eye. In the last four years there has not been a scandal on this side of the House. We have changed completely the mood of the country.
Last month a poll was taken. Five years ago the same poll was taken. It surveyed 18 countries. At that time the confidence which Canadians had in their national government was at the bottom of the list. Only 15 per cent of Canadians had confidence in their national government. In the poll taken last month we were ahead of every other nation. In four years confidence rose from 15 per cent to 55 per cent. That is the best level of confidence of any of the 18 countries surveyed.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059534,ca.proc.d.1997-04-23.1454.37,1997-04-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the Prime Minister is a prophet. He said he will go, and he will go.
The Prime Minister brings back the memory of Liberal Premier David Peterson who called an early election, could not explain it to the public and then played to protect the lead and lost the game.
There are four things which the Prime Minister cannot escape through an early election call or through last minute deal making.
He cannot escape the worst record of unemployment numbers since the depression. He cannot escape the broken GST promise. None of them can escape the obscene MP pension plan. He cannot escape a pathetic national unity strategy that came within 50,000 votes of destroying the federation.
Since the government has a record like that and it has nothing new or creative to say to Canadians, why is the Prime Minister going to the polls after only three and a half years?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4059535,ca.proc.d.1997-04-23.1454.38,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, I want to go to the people of Canada. I will tell them that when we were fighting for unity in the referendum the leader of the third party said nothing, trying to make our life difficult.
I will tell them that if we want to keep the country united, we need a party that can get members elected in every province and territory of the land.
I will go to the people to tell them that Canada will survive with Liberal values and not with values that try to divide the country on different bases.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059536,ca.proc.d.1997-04-23.1454.39,1997-04-23,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is for the Minister of Finance.
The Minister of Finance has nothing better than unconvincing sophistries to offer in response to the Quebec Minister of Finance, who reviewed his calculations and was able to provide evidence, in black and white, that Quebec is indeed entitled to $2 billion, and not to zilch, as maintained by the minister.
Since it has been established that the minister's McKenna formula, when used properly, provides for $2 billion in compensation for Quebec, why is the minister not paying this $2 billion to Quebec? Why is he stubbornly defending the indefensible?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4059537,ca.proc.d.1997-04-23.1454.40,1997-04-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, we talked to the Quebec government. The federal government held numerous discussions with the Quebec government on the calculation of the compensation for the GST and the QST.
We continue to arrive at the conclusion that Quebec simply does not qualify for adjustment assistance. Quebec has not suffered losses to the harmonization of the QST and the GST, the public accounts of Quebec.
I suggest the hon. member look at the public accounts. They show us that the annual revenues derived from the QST increased following the signature of the harmonization agreement. They went from $5.1 billion in 1988-89-90 to $5.4 billion. That is up. In 1991 they went to $6.2 billion.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4059538,ca.proc.d.1997-04-23.1454.41,1997-04-23,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, on March 19, the Minister of Finance himself compared the adjustment assistance paid to the maritimes for harmonizing their taxes to the financial support provided to the Saguenay flood victims and to equalization payments, as if this was just another federal assistance program for have-not regions. The minister finally admitted that his harmonization adjustment assistance formula was a front, a pretence to deny Quebec compensation.
With his share of the $1 billion paid to the maritime provinces, Frank McKenna is wooing away our businesses with our own tax money. When will the minister put an end to this unfair competition? When will he pay Quebec the $2 billion it is entitled to?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4059539,ca.proc.d.1997-04-23.1454.42,1997-04-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, when the federal government does the calculation, assuming a full harmonization of the GST and the QST in 1990, using data supplied by Quebec, it still arrives at the conclusion that Quebec simply does not qualify for the adjustment.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4059540,ca.proc.d.1997-04-23.1454.43,1997-04-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the pork has all been divvied up now. The tires are being checked. The beer is on ice right now and it looks like the Liberal campaign plane is all but ready to take off, except for one small problem. The fuel tank reads empty.
Canadians are still wondering what this government intends to run on. Maybe it is its job record: 1.4 million Canadians unemployed; 800,000 Canadians moonlighting; 78 months in a row of unemployment over 9 per cent; the worst jobs record since the Great Depression.
Since the Liberal jobs, jobs, jobs record is in the tank, can the Prime Minister tell Canadians if this is the record his government plans to run on?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4059541,ca.proc.d.1997-04-23.1454.44,1997-04-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, I suggest the hon. member look at the labour market statistics which are published each month. I suggest he look at the labour market statistics for October 1993: 11.2 per cent unemployment. That was at the time of the last election. Presently it is down almost 2 per cent to 9.3 per cent. That is a record.
Today the IMF has come out with a new statement. The IMF says that this year and next year Canada will have the highest growth of the G7 countries, 3.4 per cent, which will bring the unemployment rate down even more.
Of course that is not enough. Of course our unemployment rate is too high. We are working on it and are bringing down. That is the Liberal system.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4059542,ca.proc.d.1997-04-23.1454.45,1997-04-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, apparently there is still a little gas in the tank over there.
If we add in all the people who have dropped out of the job force over the last couple of years, the real unemployment rate in Canada is over 12 per cent, more than double the American rate.
If it is not the Liberal's jobs record, maybe the minister wants to run on their tax record or on their bankruptcy record. How about the $3,000 drop in disposable income Canadian families have suffered since this government came to power and the 37 tax increases? What about the record levels of bankruptcy, a record in 1995, 1996 and 1997?
Which one of these is the minister planning to run on, or do the Liberals plan to run on empty just like they have done for the last 3.5 years?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4059543,ca.proc.d.1997-04-23.1454.46,1997-04-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, talk about a party running on empty, I wonder how many times the record shows that same question being asked by the Reform Party.
Let us take a look at the Reform Party's taxpayer budget. What does it state in this taxpayer budget? It says it is going to do this and that but it will cause a little higher unemployment. If we want higher unemployment, we should go to the Reform Party.
We are going to run on our record, and our record in deficit reduction is second to no government in the country. The Globe and Mail quoted a major Japanese newspaper on Japan's adopting Canada's system: ``Canada's method, consisting of the adoption of clear deficit targets and bold cuts that don't spare any of the so-called sacred cows, could very well serve as a model for Japan''.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4059544,ca.proc.d.1997-04-23.1454.47,1997-04-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Yesterday, the minister told us about his intention to set up new programs for home care and pharmacare. The election campaign is already underway for the Liberals, who announced that they intend to promote a new intrusion in an area under provincial jurisdiction, so as to make political gains.
Will the minister guarantee to those provinces not interested in taking part in these programs an opting out privilege, with full financial compensation?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4059545,ca.proc.d.1997-04-23.1454.48,1997-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member opposite is only about four months late in assessing what this government has done and said with regard to health care.
The national forum indicated quite clearly to all Canadians that governments, both federal and provincial, examine the prospects of a national home care program and a national pharmacare program.
I do not understand why members of the Bloc Quebecois do not want to support senior citizens across the country and senior citizens in the province of Quebec. I think it is very important that the Government of Canada work co-operatively with all provinces to establish those programs for senior citizens all across the country.",Liberal,Cape Breton--East Richmond,David Dingwall,
4059546,ca.proc.d.1997-04-23.1454.49,1997-04-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, after cutting some $4.5 billion in social transfers to the provinces, including over $2 billion for health, does the minister recognize it is outrageous that his government would now consider implementing new programs in an area that comes under the exclusive jurisdiction of the provinces? This is what is outrageous.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4059547,ca.proc.d.1997-04-23.1454.50,1997-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let it be understood by the hon. member opposite and those who support that political party there is no question provincial governments have jurisdiction in the field of health. It is also clear under the provisions of the Constitution that the Government of Canada has responsibility and jurisdiction when it comes to the field of health.
I cannot understand why the Bloc Quebecois does not want to support senior citizens when it comes to pharma care or home care. I say to the Bloc and I say to the people of Quebec that we should work together for senior citizens in Quebec and across the country.",Liberal,Cape Breton--East Richmond,David Dingwall,
4059548,ca.proc.d.1997-04-23.1454.51,1997-04-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, in just a few days the Prime Minister will call an election and run on his record. The record is broken, broken, broken.
Let us talk about his record on patronage. His former campaign manager becomes lieutenant-governor for Saskatchewan; failed Liberal candidates, immigration boards; Liberal Party officials, airport authorities; Liberal fund raisers, they just shoehorn them in wherever they can fit them. Even the girlfriend of a former Liberal prime minister cashes in on this shameless system of Liberal rewards, and it is all at taxpayers' expense.
Since pork and payoff are the true record of the government, could the Prime Minister tell us how many appointments and contracts are being handed out this month to Liberal Party faithful?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059549,ca.proc.d.1997-04-23.1454.52,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, the same number as usual. We are just running the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059550,ca.proc.d.1997-04-23.1454.53,1997-04-23,,,,intervention,Oral Question Period,Government Of Canada,,"Oh, oh.",,,Some hon. members,
4059551,ca.proc.d.1997-04-23.1454.54,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Government Of Canada,,"When there are openings we fill them with competent people. It so happens there are some Liberals who are competent, and others too. If we were to choose only from Reform supporters we would have very few to choose from.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059552,ca.proc.d.1997-04-23.1454.55,1997-04-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, I have heard of people talking about family values. This is the first time I have heard about Liberal values being the patronage trough.
Let us talk for a second about the Senate. There have been 20 appointments over three and a half years, which is better than with Brian Mulroney.
During the last campaign the Prime Minister talked about patronage when he said:

The people of Canada will see a big difference with the Liberals in power.

If they did, the only difference I can see is that the appointees are now Liberal instead of Tory and there is more of them. Maybe that is the difference.
In 1984 then Prime Minister Trudeau made 172 appointments in his final month in office and he went on to lose the election. How many appointments has the Prime Minister made in April? Is he trying to set a new record?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4059553,ca.proc.d.1997-04-23.1454.56,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Of Canada,,"Mr. Speaker, there was a big change in appointments to the Senate. For the first time ever there have been more women named senators than men since we have been the government.
We on this side of the House supported the possibility of having elected senators. But what happened? Reformers voted against that. They wanted to have elected senators and we were for that, but they campaigned against changing the Constitution in a way that would have permitted the election of senators. Now we appoint senators and for the first time in the history of Canada we have named two women senators for each man during this last period.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059554,ca.proc.d.1997-04-23.1454.57,1997-04-23,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Young Canada Works,,"Mr. Speaker, yesterday my colleague, the member for Lac-Saint-Jean, pointed out how upset the Bloc Quebecois was at Heritage Canada's ideological and propagandist slant in its treatment of young people seeking employment under the Young Canada Works program.
The Deputy Prime Minister even had the nerve to reply to the official opposition that ""when you work for Heritage Canada, it is obvious that you must also belong to Canada"".
My question is directed to the Prime Minister. Given the attitude of the Deputy Prime Minister, would the Prime Minister tell the
House whether a Quebecer who has the required qualifications and who is a sovereignist may work for Heritage Canada, yes or no?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4059555,ca.proc.d.1997-04-23.1454.58,1997-04-23,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Parliamentary Secretary to Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Young Canada Works,,"Mr. Speaker, I am very surprised again today that this question is being asked. I am an Acadian from New Brunswick, the only officially bilingual province in Canada, a fact of which I am very proud. I am proud to be a Canadian, and I am proud that Young Canada Works, a national program, is there to provide work for young people.
I personally think we should say yes, and not no, to Canada, and if it takes young people to help us recognize our country, we say yes to Canada.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4059556,ca.proc.d.1997-04-23.1454.59,1997-04-23,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Young Canada Works,,"Mr. Speaker, I think the parliamentary secretary was looking at the wrong page when he answered.
I would remind this government and the Prime Minister that freedom of expression and association is specifically mentioned in the Canadian Charter of Rights and Freedoms. It is dangerous to see the Prime Minister and his government departing so easily from established rights.
I ask the Prime Minister whether we are to understand from the government's reply that it is confirming that a sovereignist from Quebec could not work for the federal government because of his or her political opinions?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4059557,ca.proc.d.1997-04-23.1454.60,1997-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Young Canada Works,,"Mr. Speaker, I would point out to the hon member in this very public forum that, when the Parti Quebecois was elected to office in Quebec, it forced representatives of Quebec abroad to resign, unless they bowed down and practically swore an oath to the cause of independence. Nothing like this ever goes on in the federal government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4059558,ca.proc.d.1997-04-23.1454.61,1997-04-23,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Oral Question Period,Auto Pact,,"Mr. Speaker, the late Right Hon. Paul Martin Sr. signed the auto pact 32 years ago. Since then it has generated hundreds of thousands of jobs in southwestern Ontario and contributed immeasurably to the national economy.
Constituents of mine are concerned that the auto pact is under attack from Japanese auto makers. Will the Minister for International Trade confirm to the House and to the constituents in Windsor that the government will protect the auto pact and the future jobs it will create?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4059559,ca.proc.d.1997-04-23.1454.62,1997-04-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Auto Pact,,"Mr. Speaker, a year ago the tariff on auto parts used in manufacturing was lifted. That benefited all Canadian auto manufacturers.
Canadian manufacturers, the big three and the Japanese auto makers are all an important part of the economy. We have no plans to lift the tariff on vehicles. We are however undergoing a regular comprehensive review of the auto pact and are consulting all stakeholders.
I must say the auto pact has been an enormous success to Canada in terms of job creation. It is the biggest single component of the trade surplus of the country. Certainly the big three auto manufacturers are a very key part of that.
We want to maintain that industry's strength. We want to maintain those jobs.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4059560,ca.proc.d.1997-04-23.1454.63,1997-04-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday I asked why the Liberal government allowed prisoners the right to vote in the upcoming election and the government responded: ""We will look at it"".
This brilliant response shows Canadians where the government has been coming from all along. ""Conditional sentences, we will look at it; victims rights, we will look at it; early release for Clifford Olson, we will look at it; Young Offenders Act, we will look at it,"" and nothing gets done.
Four recent cases of rape or attempted murder were given conditional sentences, no time in prison. Is the Liberal government prepared to do more than just look at it and exclude serious offenders from conditional sentences now?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4059561,ca.proc.d.1997-04-23.1454.64,1997-04-23,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I thank the hon. member for the question. As a result of working together the federal and provincial governments have determined that the use of the conditional sentence, properly applied by the courts, will improve the safety of our citizens over time.
A problem that has been in place is that many violent and dangerous offenders are put in jail. The jails are often full of people who are not a danger to society. As a result of conditional sentences, those who are not a risk to society can be released to serve their sentence in the community, leaving more room in our correctional facilities for dangerous offenders who should be in jail.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4059562,ca.proc.d.1997-04-23.1454.65,1997-04-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I take it that the answer was no and dangerous offenders are actually rapists and attempted murderers.
A corrections investigator observed in prison:

Drug trafficking, loan sharking and brew making are on the rise.

The recommendation he made to the Liberals to fix the problem was:

-that immediate action be taken to ensure that offender pay scales reasonably reflect the cost of living within institutions.

A pay raise, they say, for brew making and drug trafficking.
My question is obvious. Why would the government consider a pay raise for prisoners after what it said about victims rights, that we could not afford them, that we could not afford the implementation of them? Why is that?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4059563,ca.proc.d.1997-04-23.1454.66,1997-04-23,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the member's allegations are totally unfounded. The government is not considering giving any pay raise to any prisoner.
They are paid the scale that has been established for a long time for work done in the prisons. I do not know where the member is coming from, as usual.",Liberal,Vaudreuil,Nick Discepola,
4059564,ca.proc.d.1997-04-23.1454.67,1997-04-23,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Oral Question Period,Food Inspection,,"Mr. Speaker, my question is for the Prime Minister.
Since the Liberal government took office, it has increasingly made the Quebec and Canadian agri-food industry pay for food inspection costs. The Liberal government is imposing all sorts of fees, but forgets that farmers are always the ones stuck with the bill, and that consumers ultimately have to pay for it.
How can farmers remain competitive if the 1996-97 estimates for the agriculture department provide for cost recovery measures in at least 42 areas for the next three years?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4059565,ca.proc.d.1997-04-23.1454.68,1997-04-23,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food Inspection,,"Mr. Speaker, I believe we have been very consistent in looking at agriculture and agricultural policies. We have put priorities within our spending in agriculture. We have made certain that research is the number one priority with agriculture. We are making sure that our producers are well treated and have markets.
The excursions by the Prime Minister and the minister of agriculture have increased our markets so that we are almost at $20 billion in exports today. Our agricultural market is being defended and worked upon very readily by all policies we are bringing down.
There is no question that it has been a very high priority and that we will continue that priority.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4059566,ca.proc.d.1997-04-23.1454.69,1997-04-23,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Oral Question Period,Election,,"Mr. Speaker, the member for Thunder Bay-Atikokan just issued a householder claiming that the Reform Party has been urging the government for three months to have an election. He should have been paying attention because the Reform has been asking why we are having an election.
Surely the Prime Minister does not think he can win based on the conditional sentences bill or his section 745 lack of action or his refusal to do anything with the Young Offenders Act. Is he calling an election because Aline Chrétien told him to do it now? If he is, could he please give me her phone number so I can call and ask her why we are doing this?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4059567,ca.proc.d.1997-04-23.1454.70,1997-04-23,,,,,Oral Question Period,Election,,I do not know if that relates to the administrative responsibility of anyone.,,,The Speaker,
