basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060111,ca.proc.d.1997-04-25.1456.150,1997-04-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Competition Act,,"Mr. Speaker, I am pleased to speak today on Bill C-67, an act to amend the Competition Act and another Act in consequence.
Reading the bill, I got the impression that we were dealing with a bill from the 1970s, from the Trudeau years, when the present Prime Minister was Minister of Justice. The present one seems to share the same lineage.
While the throne speech announced steps to reinforce the economic framework by updating the legislation on competition, bankruptcy and copyright, here we are faced instead with a bill that represents one more intrusion into provincial jurisdiction. Thus, all the new civil provisions on misleading advertising and unfair business practices are a direct intrusion into an area of provincial jurisdiction, namely, local commerce.
In 1989, the Supreme Court recognized the infringement of the old legislation, the Combines Investigation Act, on provincial jurisdiction. Today, in the current legislation, all provisions on misleading advertising and unfair labour practices are criminal matters, and rightly so, because of the weight of the federal government in criminal law. However, Bill C-67 is proposing to create a parallel civil system for such offences.
Let us take the example of Quebec. It has had consumer protection legislation for a number of years. This legislation has even been amended to better meet the needs of the public. It is really forward-thinking legislation, in a way. Now, however, with Bill C-67, there will be two sets of legislation covering misleading advertising and unfair business practices.
It is quite surprising in this day and age when the prevailing view is that business must be regulated as little as possible so as to facilitate the development of small and medium size businesses, to see a bill brought out at the end of the session, almost on the sly, which repeats the same process we saw ad nauseam in the 1970s-the systematic intrusion by the federal government in provincial jurisdictions. As if the provincial governments were incapable of looking after their own jurisdictions.
The present government probably espouses this basic principle that in Canada there is a national Parliament, and it is the one in Ottawa. The others are mere branch Parliaments which should go along with Ottawa's every whim. But that is not how things work.
The Constitution sets out certain rights. The provinces assume their responsibilities. Quebec, for instance, has passed the Consumer Protection Act. I believe that the bill before us today is one more reason for Quebecers to continue having a voice in the House of Commons, that will stand up for their interests and constantly fight overlap and eliminate it whenever possible so that businesses are not hampered by red tape, which they could do without in today's market.
For example, I recently attended a trade mission in Maine where 200 business people from that state met 200 business people from Quebec, mainly citizens from the Quebec, Chaudière-Appalaches and Lower St. Lawrence regions, who were there for the first time.
During the long bus trip, I had several hours to speak with business people from the Lower St. Lawrence and they told be some horror stories about problems they encountered when dealing with the government and about the complexity of the regulations. Today, if I were to show them Bill C-67 amending the Competition Act, they would realize we are trying to make things even more complex; this seems totally inappropriate.
For instance, these business people told me it was simpler to register the brand name of a product made in Quebec in the United States than in Canada. This kind of situation is unacceptable. The measures contained in Bill C-67 will increase duplication instead of eliminating it, as it should. What we need is legislation that makes things simpler while taking provincial jurisdiction into account. That is why, in a sense, I am happy to see this bill die on the Order Paper. This way, when we come back in the next Parliament, we will have taken the time to study the bill in committee and to include the respect of provincial jurisdiction as a basic principle.
When the federal government agrees to take that approach, the results are usually positive. The infrastructure program for example was initially designed in a way that respected municipal and provincial jurisdictions, making it possible to allocate funds in an
appropriate way, without having to invade jurisdictions, at least for the part that was defined on the basis of local population.
But there seems to be a hard core of people from the Trudeau era in this government, and the Minister of Industry could be a spiritual son of this era, for he seems to believe that, unless a piece of legislation comes from the federal government, it is not good enough and will not produce the expected results.
When we say that the Bloc Quebecois wants to defend Quebec's interests, this also means, in concrete, practical terms, ensuring that the legislation will not create problems for our business people and fellow citizens as consumers. Given the current situation, the government should go back to the drawing board and take into account the opinion of the Supreme Court, which confirmed that the former act, the Combines Investigation Act, encroached on an area of provincial jurisdiction. The government should keep this precedent in mind and make sure that, when the bill comes back to us, it will have been amended accordingly.
Several provisions deal with telemarketing. The advisory committee felt that telemarketing was a serious problem in Canada, and that it should be tackled by the federal government, rather than by the provinces. Again, this is a somewhat paternalistic approach, given that Quebec's Consumer Protection Act regulates telemarketing quite efficiently. As in many other cases, the provinces can certainly agree among themselves to co-operate in ensuring that regulations are compatible. This is the way of the future.
We live in an era where free trade is being promoted. The government signed agreements with the United States and Mexico, and it wants to extend free trade to the whole American continent. But on the other hand, it introduces bills which create local barriers to telemarketing, while also generating insidious effects that were not anticipated.
The effect of creating more regulations is that major telemarketing companies, the ones that can easily afford lawyers, can always circumvent an act such as this one.
For example, there is a marketing company in Trois-Pistoles, which is in my riding. It is a small telemarketing company that is just starting up. Whenever regulatory problems occur, as would be the case with the amendments to the Competition Act, it adversely affects the company's competitiveness and its ability to get contracts, because such a small business cannot afford the lawyers that could help it find its way through the legislative maze.
Therefore, if the federal government really wants to help small and medium sized businesses to expand, to get the largest possible number of government contracts and to compete on a level playing field, it should not introduce bills such as the one before us today.
While Bill C-67 only criminalizes certain illegal telemarketing practices, we must warn the federal government not to interfere in this area of jurisdiction, as it does in many others, by providing for civil remedies which should be the provinces' prerogative.
This is a far cry from this government's so-called flexible federalism. On the whole, Bill C-67 tends to shore up the Bloc's arguments, since the federal government, which should be among those promoting total respect for Canada's Constitution, in sticking to its centralizing tendency, is passing laws which simply are not in its jurisdiction.
Let us imagine this bill being introduced in the House, without the Bloc. Federalists all have a rather centralizing approach. Many such laws were adopted in the past. But today, because we are in the House, and we have a right to speak here, having been elected by the people, and because we hope to be re-elected, the public can rest assured that we represent it and that we will ensure that the very best and most appropriate legislation possible is adopted.
It is essential that there be no more errors like those made in the privatization of Pearson Airport and the creation of ADM, over which the federal government has practically no authority anymore. It does not have the sense of responsibility needed to rein in ADM or seriously address the air transportation problem in the Montreal area.
On such issues, Bloc members have no particular ties preventing them from exposing unacceptable situations. We will therefore continue to promote our views, so that bills like Bill C-67 can die on the Order Paper or at least be sent back to committee for review, and so that, when bills come back to the House, they respect provincial jurisdiction. I think the least we can ask of the government is to take enough time to read Quebec's Consumer Protection Act. It will see that it has no business interfering in this area.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4060112,ca.proc.d.1997-04-25.1456.151,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Harb,,Government Orders,Competition Act,,"Mr. Speaker, it gives me great pleasure to speak to the amending legislation to the Competition Act.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060113,ca.proc.d.1997-04-25.1456.152,1997-04-25,,,,,Government Orders,Competition Act,,I am sorry to interrupt the hon. member. It is entirely the fault of the Chair. The member for Kamouraska-Rivière-du-Loup is entitled to questions and comments if there are any.,,,The Deputy Speaker,
4060114,ca.proc.d.1997-04-25.1456.153,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Government Orders,Competition Act,,"Mr. Speaker, the legislation came about as a result of the throne speech in which the government promised to look into the Competition Act in order to
ensure its fairness and transparency in order to ensure that it met the needs of the 1990s.
The main objective of the act will be to ensure that the marketplace is fair, that both the rights of the retailers as well as the rights of consumers are protected within the framework of the law. In some cases transactions may take place where a company or potential investors may have to consult the Competition Act. A certain segment of the bill will address and deal with those issues in order to smooth them out.
The amendment deals with misleading advertisements as well as deceptive marketing practices. The bill also deals with telemarketing to ensure that when people use telemarketing for the purpose of promoting their product that they tell people specifically what they are selling, the price and the implications.
Other matters the bill deals with are pricing and specials. If a company is trying to put a product on the market and it has a sale, it has to truly reflect what the actual intended selling price is before and after the special comes on line.
It deals with an element that is very dear to my heart and the hearts of my constituents, the element of fair competition. While it does not specifically mention the issues by name, it deals with pricing, price fixing, advertising of pricing, manipulation of the market through misleading advertising and so on. In particular, I am very much interested in the section that touches on gasoline pricing practices in Canada. I believe this act takes another step in the right direction in trying to ensure fairness for consumers.
A lot more needs to be done. I am extremely delighted to see the minister taking the lead on this issue and trying to get this bill through the House so it can go to a committee. At committee, all of us collectively as well as consumers and interested parties can speak to committee members concerning some of the shortcomings as well as some of the good things the government and the minister have done on this issue.
The leadership this minister has shown has ensured that the amendments to the act increase the penalties. There will be up to a $200,000 penalty per offence. This is great when we compare it with what we had before. In some cases the penalties were $2,000 or $5,000 or $10,000. The fact that these measures are now in the bill and that the court can even increase the penalty so it fits the offence is excellent news.
Why do I like this act? I like the amendment concerning misleading advertising and deceptive marketing practices. I have a letter which was received from a company in the United States by one of my constituents. It is from Andrews, Barton &amp; Blaine, a company in San Clemente, California: ""Re: Award control number 134248098"". It begins:

As Sweepstakes Administrators for DAM, Inc., it is our responsibility to locate and notify scheduled award recipients and to arrange for delivery of award cheques to them.

Here is the cheque. The cheque is made to the order of the name of my constituent in the amount of $7,500 and is dated April 3, 1997. The cheque is not signed. The letter goes on to say:

Therefore, it gives me great pleasure to advise you that our most recent list of scheduled cash recipients has your name on it.
So there is no misunderstanding, let me repeat this urgent news. A cash award is definitely yours.

There is a definite statement that an award is going to be given to my constituent.

All you have to do is claim it, and correctly answer the required skill question.

If my constituent answered the question, she could win $7,500. The cheque has already been written and delivered. My constituent is required to answer what is 110 times 20 plus 8 minus 5 according to the quiz sent out in the mail by the company.
It goes on further:

No purchase is necessary, and there is no obligation on your part. However, to assure that each recipient gets the correct cash award, we have established strict security procedures, which require you to register your Award Control Number, 134 248 098, with this office by mail or phone before the deadline.

In order to ensure my constituent and probably thousands of Canadians that each one of them receives $7,500, the company has established a hot line. In order to dish out the money it has opened its offices seven days a week, 24 hours a day. It is telling constituents and citizens it has targeted that they could use their touch tone to call from anywhere.
It goes on to state:

Do not mail the enclosed cheque back to us. This will only delay processing your claim. When you contact us, we will issue a signed cheque in the correct amount of your award and rush it to you. Keep your security code that appears in this letter confidential until your award cheque arrives.

The letter goes on and on talking about the award and increases the award from $7,500 to $14,413. If my constituent were to answer an additional question, the letter continues:

Put very simply-what all this means to you is that you are fully eligible to receive-$14,413 in cash.

The number given is a 1-900 number. In tiny letters at the bottom of the letter it says the call would cost $4.99 per minute or that the average call is for eight minutes. It does not say whether this is the minimum length of time they have to answer the quiz but I presume it is.
This is an utterly misleading communication. The company had no intention whatsoever of awarding that amount of money. It was
purely and simply to rob my constituent of $40 if she called the eight minutes required by the company.
The legislation deals with that aspect. It clearly states that the marketer would have to disclose basic information to the consumer in a timely manner and prohibit certain other deceptive practices.
If the amendments to the act were to pass, Canadians and constituents who have dealt with situations like this one would have the answer. The government would be able to deal with the issue.
How often do constituents in my riding as well as others receive letters from companies describing wonderful holidays they could take or the wonderful time they could have on the sandy beaches of the Caribbean, in Europe or elsewhere around the globe?
These companies ask them to send a cheque in a certain amount, in some cases up to $200. When the constituents send the cheques they discover that a further $1,500 or $1,600 is required. Even when that happens, individuals get to their destination only to find their holiday has turned into a horrible nightmare. The bill will deal with those concerns.
I want to share with the House information one of my constituents sent to me in a letter complaining about an organization. The letter reads:

Dear Mr. Harb:
Are you aware of what-are asking senior citizens to do?
The nerve of them to ask us to fight-government, so that they can feather their nests.
Is there anything you or the Prime Minister can do to stop them?
This enclosure will explain what they are doing.

This organization sent out a petition on pensions, telling seniors in my constituency that the overhaul done by the Government of Canada to their pensions will substantially cut their pensions and end universality. It also told them that the only way to stop this action was by sending a contribution in the amount of $35, $50, $75, $100 or $250. If they could not afford to send money, they can simply sign the petition and pay a processing charge of $3.50 to help with the cost of handling the petition.
When constituents want to introduce a petition in the House of Commons there are no processing costs involved. All they have to do is sign the petition and it will be sent here. We as members of Parliament on behalf of constituents, whether on the government or opposition side, have the responsibility to table all petitions that can be certified by the House of Commons. I do not know whether there were any petitions tabled in the House signed by senior citizens concerning the pension plan.
I wrote a letter to the constituent on the matter. I promised to raise the matter at the appropriate time. This is the time to tell her that issues such as this one will be dealt with by the amendment to the Competition Act as proposed by my colleague, the Minister of Industry.
The bill will create a criminal and a civil regime in the competition system to allow enforcers to deal with much more serious offences. This section will streamline the Competition Act. It will make it more flexible and allow the government to deal with serious offences and to assign the resources accordingly.
The amendments to the Competition Act which are before the House of Commons are extremely important. Members from all sides of the House have spoken in support of the amendments today.
Congratulations must go to all those who worked on this bill, in its drafting, in writing to the department, in consultations, and to those who gave their views to the department, the ministers and to my colleagues on both sides of the House who have spoken on this issue in the past. Again I want to congratulate the minister on this excellent initiative.
I look forward to seeing this bill go to committee because I would like to propose some amendments in particular as it deals with the whole issue of gasoline price fixing across Canada. And on that I also want to go on record and commend the Competition Bureau on the excellent work it has done. Every time a complaint has been raised and somebody asked it to look into a matter pertaining to gasoline pricing across the country the bureau has looked into it. The bureau has tried its best to address those concerns.
I understand there are some things about which nothing can be done unless the act itself is amended and strengthened so it can deal with those specific issues. I am alluding to the relation between suppliers and retailers which is the subject of ongoing debate both inside and outside this House.
The bill before us is a fantastic step in the right direction. The amendments are long overdue. I want to join with my colleagues in saying how thrilled and delighted I am that finally this act is before the House of Commons and we have a chance to deal with it.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060115,ca.proc.d.1997-04-25.1456.154,1997-04-25,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Government Orders,Competition Act,,"Mr. Speaker, I would like to thank my colleague, the hon. member for Ottawa Centre, for his very interesting speeches. I have two questions for him this afternoon.
First of all, and this is a very important question, how are the amendments going to help the constituents he has been talking about?
Second, I know for a fact that my colleague is most interested in the gas pricing by large companies. I would like to ask him how this law is going to help Canadian consumers.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4060116,ca.proc.d.1997-04-25.1456.155,1997-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Harb,,Government Orders,Competition Act,,"Mr. Speaker, let me first thank the hon. member for Pontiac-Gatineau-Labelle for his very interesting and intelligent question.
I look forward to working with him as soon as we return, either on Monday or next year, and working with our colleagues to continue our work and to make sure consumers on both sides of the river have an opportunity to express clearly and effectively their views on this legislation, as concerns gas prices and relations between businesspeople. We know that this has something to do with what they buy in their own areas.
This legislation deals with these issues related to competition and gas prices. One of the amendments raises penalties to a maximum of $200,000 for each company. Offending companies will be covered by this bill.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4060117,ca.proc.d.1997-04-25.1456.156,1997-04-25,,,,,Government Orders,Competition Act,,"It being 1.30 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Deputy Speaker,
4060118,ca.proc.d.1997-04-25.1456.157,1997-04-25,,,,stagedirection,,,,"The House resumed from April 22 consideration of the motion for second reading of, and concurrence in, amendments made by the Senate to Bill C-216, an act to amend the Broadcast Act (broadcast policy).",,,,
4060119,ca.proc.d.1997-04-25.1456.158,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I would like to go back to what was said by the hon. members opposite Tuesday evening when it was stated, and indeed letters quoted, that this bill, although amended in the other place, still does not reflect what those in the province of Quebec, as evidenced by testimony given to the committee in the other place, really want.
I am pleased to see so many members of the official opposition here today on a Friday afternoon. I wonder if they would care to hear what was said by Quebec interest groups after the bill was amended in the Senate. Mr. Michel Arpin, spokesman for the regroupement des exploitants de canaux specialises de langue français, would like to express his gratitude to the committee on transport and communications for approving the amendment of Bill C-216.
He continued by saying: ""The amendment keeps the objective of consumer protection, which was the initial driving force behind the bill. It also provides for a response to their vital concerns on the use of French, namely on the availability and cost of specialty French language programming services. The amendment to this bill is a compromise that will facilitate the provision of services to francophones"".
The Association of Francophones and Acadians of Canada has said that it totally agrees with and supports the bill as amended by the Senate.
The list goes on. The Canadian Association of Broadcasters supports the bill as amended. The Speciality and Premium Television Association's Quebec members support the bill as amended by the Senate.
All Canadians must therefore ask why Bloc members opposite do not stand up for the consumers of Quebec. Why do Bloc members continue to support the backroom boys, the lobbyists, the big money interests? Are they not interested in the senior citizens of that province, families struggling to get by and the working poor? Perhaps they would like to tell us why they know more than all the interest groups from inside Quebec who are supporting this bill as amended by Quebec.
It is obvious that a deal has been struck. Why do they refuse to tell Quebecers what deal it is and with whom it has been made?",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4060120,ca.proc.d.1997-04-25.1456.159,1997-04-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I would ask you to check if there is a quorum.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4060121,ca.proc.d.1997-04-25.1456.160,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"I want to draw to your attention that, according to the order made earlier today, and this may also apply tomorrow, a quorum is not needed and no one can ask for a quorum count. Good try!",,,The Deputy Speaker,
4060122,ca.proc.d.1997-04-25.1456.161,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. Richardson,,Private Members' Business,Broadcasting Act,,"Mr. Speaker, why do they refuse to allow Quebecers 20th century rules of doing business? Why do they refuse to allow the commercial rules of the marketplace in that province?
This is a new face of the Bloc, a tightly controlled society in which freedom of choice for such important products as cartoons is removed.
The amendment proposed by the Bloc is in my opinion a sad commentary on the rigid and backward views of a group removed from the generally accepted rules of the marketplace.
Is it therefore any wonder that an industry which is artificially created, a company that supplies cartoons, would be supported by that party?
Today's edition of the Financial Post carries an editorial concerning the bill: ``Consumers should pay only for the services they have requested. Parliament has missed a golden opportunity to affirm that principle''.
It is indeed a sad day when members of the Bloc turn their backs on all Canadians, especially those they are supposedly here to represent, and allow this important piece of legislation to die.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4060123,ca.proc.d.1997-04-25.1456.162,1997-04-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I would like first of all to speak on the amendment.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4060124,ca.proc.d.1997-04-25.1456.163,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"Unfortunately, I have to rise once again, since it seems that the member has already spoken on this amendment.",,,The Deputy Speaker,
4060125,ca.proc.d.1997-04-25.1456.164,1997-04-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I could not have spoken to this amendment, since I moved it at the end of my speech. I never spoke on this amendment.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4060126,ca.proc.d.1997-04-25.1456.165,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"One moment. We will check the lists.
Unfortunately, the mover of an amendment is considered to have spoken on the amendment. It is unfortunate, particularly on this last sitting day it seems, but after consultations, I have to inform the hon. member that he is not entitled to speak once more on the amendment.",,,The Deputy Speaker,
4060127,ca.proc.d.1997-04-25.1456.166,1997-04-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Broadcasting Act,,"Mr. Speaker, is it because I moved the amendment?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4060128,ca.proc.d.1997-04-25.1456.167,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,It is indeed because the hon. member moved the amendment.,,,The Deputy Speaker,
4060129,ca.proc.d.1997-04-25.1456.168,1997-04-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I am astonished at what we heard from the parliamentary secretary, the government member, since many organizations have told us that the amendments and legislation will duplicate a provincial act, that we already have legislation to deal with this and that in any case, people do not want it.
When he says the Bloc Quebecois is acting against the interests of Quebecers on this issue, I think the hon. member is very much mistaken and we will be able to prove that daily during the election campaign. It certainly cannot be said that the Bloc Quebecois has failed to defend the interests of Quebecers in this House. The party critic was very vigilant, ensured that the province's jurisdiction would be respected and that substantive issues were given due consideration.
This bill as presented by the current majority is totally unacceptable, and we will do everything we can to prevent its passage. We believe this bill is anti-francophones. It will contribute to the assimilation of francophones in Canada, and it would be misleading to claim this is not so. We will vote against the amendment and the bill because to us they are unacceptable.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4060130,ca.proc.d.1997-04-25.1456.169,1997-04-25,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Private Members' Business,Broadcasting Act,,"Mr. Speaker, this issue of billing in a certain manner was the number one issue in London West as far as responses or input directly from constituents were concerned in the whole time of this Parliament to date. I think the number two issue was quite a bit behind that.
People were not lobbied in my riding to phone in or write in about this issue. This is something that genuinely affected them in their pocket books and they felt very strongly about it.
I can remember two Christmases ago being in my riding a couple of days after Christmas and the phone calls coming in. I had to keep emptying our telephone banks and resetting them.
This is an important matter for a lot of my constituents. It is not an important matter only in London West. It is an important matter across the country.
I am a little concerned and confused by the Bloc's continued attack on the consumers across the country who are concerned about negative option billing. Bill C-216 would protect consumers in all provinces, wherever there are cable companies.
This negative billing practice in essence requires people to pay for specialty channels without being able to say they want these options and they choose to pay for them. I have always resented any practice which assumes I want a product by not responding. This is the type of marketing that I know suits mass industry because of the volume. Most people maybe do not pay attention to the fine print as well as they should, but we should not punish them for not doing so. We should protect them in a manner that they can give an informed consent, which the majority of the population is capable of. I believe in those choices.
There has been a Senate amendment to this and now the Bloc is rallying to protect the cable companies which will be the main beneficiaries. It will not be the average Canadian. The Bloc has allied itself with the big business and special interests in this area. I feel strongly that the French language is protected in the bill as amended by the Senate.
There are people in this country who struggle to pay their bills every month. I think the Bloc would be wise instead of trying to talk about only part of the issue to consider the consumers in Quebec and protect them, as is their obligation in Parliament.
Many people have spoken against the bill, one being a strong lobbyist and former member of this place. When there are paid
lobbyists on one side of the argument, they are going to oppose the bill because that is their job. That is the position they are supposed to be stressing as strongly as they can.
I cannot argue against someone doing their job. I can just say there is the position of the lobbyist and the position of the consumer.
Consumers have contacted my office in my riding, as I am sure they have contacted the offices of members of the Bloc.
The cartoon channel which is at the centre of this issue is not going to be the only channel. There will be others. What is at risk here is full consent, informed choice. In my early training informed consent was an important principle. It is one that maybe does not go well with the concept of mass marketing.
However, as a representative of my riding I listen to the people and I have considered the bill and supported it at second reading.
I Know it is the intention of Bloc members to run out the debate. I want to put on record that there are a number of people in the House from a number of parties who want to support the bill because they are responding to their constituents. I do not see anything wrong with that position. I know other issues have to be considered but I certainly would not support anything that I felt would inhibit the French language in this country. I believe very strongly in official bilingualism. I believe very strongly in learning to speak French and I support that principle. To me that is the red herring in this debate.
I have spent time in this Parliament trying to learn the second language. This is not a French-English debate, it is a consumer debate. The consumers would very strongly wish to have a choice in how they spend their money and have their choices spelled out to them and then choose to pay for the channels they wish to have. Negative option billing is something I cannot support on a mass scale. It is a practice. Cable company representatives spoke to me after this happened in my riding and they said that they would never be doing this again. I do not think there is a lot to fear from this point.
I know the clock is ticking and I want to put my support on record. If there were a vote in this House I would support the bill.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4060131,ca.proc.d.1997-04-25.1456.170,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,Is the House ready for the question?,,,The Deputy Speaker,
4060132,ca.proc.d.1997-04-25.1456.171,1997-04-25,,,,intervention,Private Members' Business,Broadcasting Act,,Question.,,,Some hon. members,
4060133,ca.proc.d.1997-04-25.1456.172,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Deputy Speaker,
4060134,ca.proc.d.1997-04-25.1456.173,1997-04-25,,,,intervention,Private Members' Business,Broadcasting Act,,Agreed.,,,Some hon. members,
4060135,ca.proc.d.1997-04-25.1456.174,1997-04-25,,,,intervention,Private Members' Business,Broadcasting Act,,No.,,,Some hon. members,
4060136,ca.proc.d.1997-04-25.1456.175,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,All those in favour of the amendment will please say yea.,,,The Deputy Speaker,
4060137,ca.proc.d.1997-04-25.1456.176,1997-04-25,,,,intervention,Private Members' Business,Broadcasting Act,,Yea.,,,Some hon. members,
4060138,ca.proc.d.1997-04-25.1456.177,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4060139,ca.proc.d.1997-04-25.1456.178,1997-04-25,,,,intervention,Private Members' Business,Broadcasting Act,,Nay.,,,Some hon. members,
4060140,ca.proc.d.1997-04-25.1456.179,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4060141,ca.proc.d.1997-04-25.1456.180,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"Pursuant to the standing order, the recorded division stands deferred until Monday, April 28, 1997.
Dear colleagues, before saying goodbye, I simply want to remind you that there are a lot of people in this House who are never acknowledged. I am of course referring to the cleaning staff and to others who do all kinds of work in this House. We also greatly appreciate the services of our clerks-at-the-table.
We have the best class of pages we have ever had. Of course the senior pages do marvellous work too. The security, the table officers, the people who do so much work around here, we are all extremely grateful to them.",,,The Deputy Speaker,
4060142,ca.proc.d.1997-04-25.1456.181,1997-04-25,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Private Members' Business,Broadcasting Act,,"I join you, Mr. Speaker, in thanking the staff of the House who, all along this session, showed an assiduous and efficient professionalism. I think the official opposition must salute the employees of the House and all members of the staff for their excellent qualities and especially their eagerness to serve the men and women who elected this Parliament.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4060143,ca.proc.d.1997-04-25.1456.182,1997-04-25,,,,,Private Members' Business,Broadcasting Act,,"It being 1.49 p.m., pursuant to order made yesterday, the sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 1.49 p.m.)",,,The Deputy Speaker,
4060144,ca.proc.d.1997-04-25.1456.183,1997-04-25,,,,stagedirection,,,,The House resumed at 3.35 p.m.,,,,
4060145,ca.proc.d.1997-04-25.1456.184,1997-04-25,,,,,Private Members' Business,Message From The Senate,,I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed certain bills.,,,The Deputy Speaker,
