basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058204,ca.proc.d.1997-04-16.1449.60,1997-04-16,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this agreement is not a milestone, it is more a headstone for the fish in B.C.
During the construction of the Vancouver Island highway the province deviously avoided its own environmental assessment law. The minister of fisheries played the same game and avoided an environmental assessment under the Canadian Environmental Assessment Act.
Rather than attempting to promote the cause of Liberals in B.C. by jumping into bed with Glen Clark, why has the minister of fisheries not fulfilled his constitutional obligation and charged the province with fish habitat destruction by the Vancouver Island highway?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4058205,ca.proc.d.1997-04-16.1449.61,1997-04-16,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I find this very strange for a party that believes the federal government should get out of the environmental business altogether.
I would suggest that the only headstone in this agreement is the Reform Party.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4058206,ca.proc.d.1997-04-16.1449.62,1997-04-16,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
While the Minister of Foreign Affairs is desperately looking to the international community to justify proclaiming Canada a great place to live, the aboriginal peoples of Quebec and Canada are travelling across Europe denouncing some of the many red book promises that have been broken. After three and a half years of Liberal government, the aboriginal peoples still have record high rates of suicide, imprisonment, unemployment and infant mortality.
When will the government of the so-called best country in the world to live in finally acknowledge the report of the Erasmus-Dussault Royal Commission and seriously tackle the problems facing aboriginal peoples?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4058207,ca.proc.d.1997-04-16.1449.63,1997-04-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the hon. member is referring to Mr. Mercredi's trip to England. We have different styles.
While I was working on Manitoba treaty land entitlement, the Dog Rib claims in the Northwest Territories, the Makivik claims in Quebec, all significant, Mr. Mercredi was talking to the statue of Queen Victoria.
We have been here three and a half years. The RCAP report talks about relocations and we did them in Grise Fiord and Davis Inlet. For veterans we did scholarships. We did June 21st aboriginal recognition.
On governance, we did inherent right; the B.C. treaty process, the Manitoba dismantling, 13 land management agreements; Nunavut and Yukon.
On co-management we are doing it in Saskatchewan, B.C. and Alberta. On treaty land entitlement we are finishing with Saskatchewan and doing Manitoba.
I have 18 pages of bullets which I am prepared to table so the hon. member can read in bullet form 18 pages of progress.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4058208,ca.proc.d.1997-04-16.1449.64,1997-04-16,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, for the minister's information, England was not the only country they visited, and Ovide Mercredi was not travelling alone either. The chief of Quebec's First Nations and his delegation were with him. Together they visited several European countries. As for Queen Victoria's statue, it was no doubt more sensitive to aboriginal issues than the minister.
Since the report was tabled, the First Nations have repeatedly solicited a meeting with the Prime Minister.
Why does his government keep refusing to talk with the First Nations and to meet them before the next federal election?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4058209,ca.proc.d.1997-04-16.1449.65,1997-04-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, when we went abroad we did it a lot more wisely than the AFN. We went to Greenland to negotiate economic agreements with aboriginal people. We went to New Zealand to negotiate economic agreements between our aboriginal people and their aboriginal people. We went to the United States to negotiate economic agreements on agriculture. We went to Mexico to negotiate a forestry agreement between the Meadow Lake Tribal
Council and the people there. I could go on. I am glad the member has given me this opportunity.
While they were talking, we were moving over jurisdiction in gas and oil in Alberta and Saskatchewan.
We made amendments to the Indian Act which the hon. member opposed. It gave power to those people. No country has gone as far as Canada.
We said that these powers belonged to aboriginal people. They came from the creator. We are prepared as a federal government to say that education is theirs, health is theirs. Marriage, custody, culture and language are theirs. The hon. member would not support those things.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4058210,ca.proc.d.1997-04-16.1449.66,1997-04-16,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, Canadian recipients of U.S. social security benefits are relieved that this government has taken steps to alleviate the U.S. tax grab on their monthly payments, but the solution depends on action by our Parliament and by the U.S. Senate.
Can the Minister of Finance tell the constituents of Windsor-St. Clair what exactly the government is prepared to do to help them recoup their losses in the event of a delay in the United States?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4058211,ca.proc.d.1997-04-16.1449.67,1997-04-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member for Windsor-St. Clair is asking a question on behalf of her constituents. She has been very active in this file. It is a question which concerns a number of members in the House.
As the member knows, having worked on this file for some time, what is necessary is for us to set up a system by which we can provide the refunds as quickly as possible. It will take the co-operation of the United States because not all seniors file Canadian tax returns. We have to get that information and then we have to match it to our information.
Setting up the system will take some time, but the commitment I am prepared to make in the House is that if by the time the system is set up it has not been ratified by the U.S. Senate, we will proceed immediately to provide the refunds to Canadian recipients.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4058212,ca.proc.d.1997-04-16.1449.68,1997-04-16,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday during question period the justice minister denied that we need a victims bill of rights. He mocked the request of my colleague from Fraser Valley West for greater rights for victims by saying that the provinces have already taken steps to do exactly what is being asked for in the victims bill of rights, and yet the justice minister has admitted that victims of crime need more rights, as shown by his request to the justice committee to study the bill.
Why then does he say that these rights are already covered by provincial legislation?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058213,ca.proc.d.1997-04-16.1449.69,1997-04-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, first of all, yesterday I was not mocking victims bills of rights, I was mocking the hon. member for Fraser Valley West.
Second, the hon. member will know that the justice committee, at my request, is examining the entire matter of victims rights in this country. I wrote to the committee a year ago. It is examining the Statutes of Canada, the administration of justice in the provinces, and it is preparing proposals to improve the justice system to make it more sensitive to the rights of victims.
That is what I have asked the hon. member and his colleagues on the justice committee to do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058214,ca.proc.d.1997-04-16.1449.70,1997-04-16,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I wonder if the justice minister feels that mocking a legitimate question from the opposition is becoming, in particular on the eve of an election.
Murderer Karla Homolka has the right to a university education. Child killer Clifford Olson has the right to apply for early release. Criminals are demanding sex change operations, colour televisions and computers. And now a murderer in prison in New Brunswick is demanding the right to be transported to Nova Scotia every time he wants a conjugal visit with his wife who is imprisoned there for her part in the murder.
The government gives in to these demands while victims stand at the door begging. How can the minister deny victims reasonable rights while he continues to protect the rights of Clifford Olson and while doing nothing to stop rapists like Darren Ursel from walking free?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4058215,ca.proc.d.1997-04-16.1449.71,1997-04-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the system at present includes a statement of victims rights adopted by the federal government and the provinces in 1988. Since 1988 the federal government has conducted itself, drafted its legislation, selected its priorities and determined its policies in relation to that statement of principles. It is in essence a victims bill of rights.
However, there is room for improvement in any system, including the criminal justice system when it comes to victims. It is for that reason that I have asked the justice committee, of which the hon. member is a hardworking part, to work on the victims bill of rights to look at how it can be improved, how the system can be made more sensitive to the interests of victims.
I look forward to the report of that committee. This government will examine it with care and do the right thing.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4058216,ca.proc.d.1997-04-16.1449.72,1997-04-16,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, my question is for the Minister of Industry.
On several occasions, I have risen in this House to question the minister on the future of the Hyundai plant in Bromont. We have now learned that Hyundai has moved all its automobile assembly machinery out of the plant. More than 800 direct jobs in my region are at stake.
Can the minister say whether discussions have been initiated with his Quebec counterpart or any potential buyer who could take over this idle manufacturing plant and get it running again?",Bloc Québécois,Shefford,Jean H. Leroux,
4058217,ca.proc.d.1997-04-16.1449.73,1997-04-16,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, the hon. member asks an interesting question. It is a matter I will have to take up with the minister. We will take that question under advisement.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4058218,ca.proc.d.1997-04-16.1449.74,1997-04-16,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, yesterday the heritage minister talked about the receptions held to salute our Olympic athletes. I want to make it clear that the Reform Party and all Canadians are proud of those athletes.
I am not talking about the Canadian salute to our Olympic athletes and their cocktail party. I am talking about the federal government caviar cocktail party held for under 100 people at the CNN centre in Atlanta on July 22, 1996. It is time the heritage minister came clean on this. I know two people who took pictures at this event. These people have told us what it was like.
While Canadians are working harder and being taxed more, this minister is having a caviar cocktail party for $65,000 for under 100 people. She should give an answer to the Canadian people",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4058219,ca.proc.d.1997-04-16.1449.75,1997-04-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Minister Of Canadian Heritage,,"Mr. Speaker, it is ironic. I thought that in light of the fact that the member and his colleagues have not hestitated from associating themselves with any reception he might have hung his head in shame.
He made a reference yesterday to so-called MP junkets. I took the time to do a bit of research. The member who decried that we had approximately 20 young wheelchair athletes aged 14 and 15 at this reception is the same member who took a trip to Cambridge, England, Oslo, Norway, Tromso, Norway, Stockholm, Sweden, Copenhagen, Denmark.
I checked today on the business class ticket price, which is $5,000.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4058220,ca.proc.d.1997-04-16.1449.76,1997-04-16,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, my question is for the minister of aboriginal affairs and has to do with concerns expressed in northern Manitoba, particularly in the riding of Churchill, with respect to funding that was promised for housing. The minister knows this is a concern.
Could he tell the House and the people of northern Manitoba, particularly in the aboriginal communities, when that promised money will be forthcoming? Will there be an announcement in the next little while regarding how this funding will be forthcoming and how it will be received?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4058221,ca.proc.d.1997-04-16.1449.77,1997-04-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I thank the hon. member for his interest in aboriginal peoples which has been consistent.
I do not have the exact details because it is based on formula, but I will get them after question period and give them to the hon. member.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4058222,ca.proc.d.1997-04-16.1449.78,1997-04-16,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I would like to direct my question to the hon. Minister of Citizenship and Immigration.
The minister today tabled a 1996 annual report to Parliament on ministerial permits. Could the minister inform the House on how these numbers compare to those of previous years? What assurance could the minister give Canadians that these permits are being used responsibly?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4058223,ca.proc.d.1997-04-16.1449.79,1997-04-16,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, last year we issued fewer ministerial permits than the year before, fewer than ever before. There was a 27 per cent reduction.
We are achieving the goal of controlling the immigration program more efficiently. Ministerial permits allow people who would otherwise not be admissible to Canada to come in under specific circumstances or for specific reasons. Each case is looked at very seriously.
The safety and security of Canadians remain the priority in the final decision.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4058224,ca.proc.d.1997-04-16.1449.80,1997-04-16,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of personal privilege. During question period the Deputy Prime Minister showed very poor taste in her comments.
If she were to check further she would find that the trip she mentioned was not paid for by the Canadian taxpayers in any way.
I could provide the House with that evidence at a later date.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4058225,ca.proc.d.1997-04-16.1449.81,1997-04-16,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 25 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4058226,ca.proc.d.1997-04-16.1449.82,1997-04-16,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Dene And Metis Land Claim,,"Madam Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, copies of the 1994 and 1995-96 annual reports of the implementation committee on the Shatu Dene and Metis comprehensive land claim agreement.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4058227,ca.proc.d.1997-04-16.1449.83,1997-04-16,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Gwitch'In Land Claim Agreement,,"Mr. Speaker, under the provisions of Standing Order 32(2) I have the honour to table, in both official languages, copies of the 1994-95 and 1995-96 annual reports of the implementation committee on the Gwitch'in comprehensive land claim agreement.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4058228,ca.proc.d.1997-04-16.1449.84,1997-04-16,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Health.
Pursuant to the order of reference dated November 5, 1996, the committee has adopted Bill C-47, an act respecting human reproductive technologies and commercial transactions relating to human reproduction, and amendments.",Liberal,St. John's East,Bonnie Hickey,
4058229,ca.proc.d.1997-04-16.1449.85,1997-04-16,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the fifth report of the Standing Committee on Agriculture and Agri-food which deals with Bill C-72, the Canadian Wheat Board Act.
I am proud to report the bill with several amendments.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4058230,ca.proc.d.1997-04-16.1449.86,1997-04-16,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the 63rd report of the Standing Committee on Procedure and House Affairs regarding its order of reference from the House of Commons on Thursday, February 20, 1997, in relation to the main estimates for the fiscal year ending March 31, 1998 with regard to vote 5 under Parliament, House of Commons. The committee reports the same.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4058231,ca.proc.d.1997-04-16.1449.87,1997-04-16,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Routine Proceedings,Privacy Act,,"
moved for leave to introduce Bill C-405, an act to amend the Privacy Act.

Madam Speaker, I am pleased to introduce this bill which seeks to amend the Privacy Act to allow parents and legal guardians the right to contact the RCMP for disclosure of whether or not an individual in trust or authority has been convicted of a previous offence, including sexual interference and incest.
The legislation is introduced following a tragic situation in my riding of Guelph-Wellington where a child was molested by an individual who had a previous conviction. The child's mother was unable to obtain any information regarding the individual. Parents must have access to prior records to ensure that this kind of situation cannot happen again.
The legislation is about access that will give our children much needed protection. Society must do all it can to prevent incidents of child abuse. I hope that my private member's bill will be another important step in the protection of our children.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4058232,ca.proc.d.1997-04-16.1449.88,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I beg the indulgence of the House. I have quite a few petitions which I have grouped into several categories.
I am overwhelmed by the show of public support for my parental rights Motion No. 300. In just a few months I have received 41 petitions with 940 signatures which I am pleased to present to the House today.
The petitioners draw attention to their concerns that the government has used the United Nations Convention on the Rights of the Child to create legislation, programs and bureaucracy which undermine the fundamental rights and freedoms of parents.
These concerned Canadians request that Parliament support Motion No. 300 which would add parental rights and responsibilities to section 7 of the Canadian Charter of Rights and Freedoms.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058233,ca.proc.d.1997-04-16.1449.89,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the next group of petitions I am pleased to rise today to present are signed by concerned citizens across Canada.
They oppose the inclusion of the phrase sexual orientation in the Canadian Human Rights Act. These Canadians believe that freedom from discrimination is already protected in the human rights act without this amendment.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058234,ca.proc.d.1997-04-16.1449.90,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the next group of petitions I rise to present are signed by Canadian citizens from the province of Saskatchewan.
They request that Parliament amend the Criminal Code to ensure that sentences given to anyone convicted of driving while impaired or causing injury or death while impaired reflect both the severity of the crime and zero tolerance by Canada toward the crime.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058235,ca.proc.d.1997-04-16.1449.91,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the next group of petitions that it is my pleasure to present are three petitions representing 75 concerned citizens from Manitoba.
They wish Parliament to affirm the duty of parents to responsibly raise their children according to their own conscience and beliefs and therefore that section 33 of the Criminal Code be left as it is currently worded.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058236,ca.proc.d.1997-04-16.1449.92,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to rise today to present another petition signed by Canadians concerned about our national highway system given that 38 per cent of national highways are substandard.
The petitioners request that Parliament urge the federal government to join with the provincial governments to upgrade our highways.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058237,ca.proc.d.1997-04-16.1449.93,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am also pleased to rise today to present petitions signed by concerned Canadians who wish to draw to the attention of Parliament that over 100,000 therapeutic abortions are performed each year in Canada at a cost of over $50 million per year.
The petitioners and all Canadians deserve to have a voice in how their health care dollars are spent and which health care procedures they consider essential.
They call on Parliament to support a binding national referendum to be held at the time of the next general election to determine whether or not Canadians are in favour of federal government funding for abortions on demand.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058238,ca.proc.d.1997-04-16.1449.94,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to rise to present petitions on behalf of concerned Canadians.
They request that Parliament support the existing laws which will severely punish all violent criminals who use weapons in a crime, support new Criminal Code firearms control provisions which recognize the rights of law-abiding citizens to own and use their firearms, and will repeal and modify existing gun control laws that have not improved public safety or not proven to be cost effective or too complex.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058239,ca.proc.d.1997-04-16.1449.95,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I also wish to present petitions signed by Canadians concerned about the high percentage of taxes they are paying for a litre of gasoline at the pumps.
They request that Parliament not increase the federal excise tax on gasoline in the next federal budget.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4058240,ca.proc.d.1997-04-16.1449.96,1997-04-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I wish to present petitions signed by Canadians greatly concerned about recent court decisions that have declared the Criminal Code of Canada setting the age of consent for sexual intercourse with females at 14 years of age, and the age of consent for anal intercourse at 18 years of age is discriminatory on the basis of age.
The majority of Canadians believe our laws should protect children from exploitation and abuse and that age of consent laws are designed to control adults who want to have sex with minors.
The petitioners urge Parliament to amend the Criminal Code of Canada to set the age of consent at 18 years of age except for husband and wife relationships to provide protection from exploitation and abuse.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
