basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4057321,ca.proc.d.1997-04-11.1446.41,1997-04-11,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Meredith Doyle Rink,,"Mr. Speaker, the Meredith Doyle Rink arrived home in Truro last week boasting a bronze medal from the World Junior Curling Championships in Japan. Every country set their sights on Canada. The Canadian team was the team to beat. Although Canada lost to Scotland in the semifinals, the girls played extremely well and defeated the United States team five to two to bring home the bronze.
The team produced a number of all star players and was considered a model of youth sportsmanship on and off the ice. Members of the Meredith Doyle Rink served as excellent ambassadors for Canada.
I ask all members of the House to join with me in thanking and congratulating the team on its excellent performance and its awesome world victory.",Liberal,Cumberland--Colchester,Dianne Brushett,
4057322,ca.proc.d.1997-04-11.1446.42,1997-04-11,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Magdalena Filipowich,,"Mr. Speaker, it was April 16, 1897 in a small village in Austria when a little girl was born to Pauline and Thomas Kowalchuk. They named her Magdalena.
Magdalena sailed to Canada with her family in 1903 and they settled in Tiny, Saskatchewan. In 1915 Magdalena married Michael Filipowich. The couple built a small, two-bedroom home in Swan Plain, Saskatchewan, where they had 10 children. The little house still stands as a reminder of the hard work and dedication of one of this country's great families.
Magdalena has lived in my riding of St. Catharines since 1956. She now boasts 37 grandchildren, 85 great-grandchildren and 24 great-great-grandchildren.
This Sunday, Magdalena Filipowich and her many friends and family will celebrate her 100th birthday. I want to join with them in this special celebration and say to Magdalena happy birthday, congratulations and God bless.",Liberal,St. Catharines,Walt Lastewka,
4057323,ca.proc.d.1997-04-11.1446.43,1997-04-11,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Statements By Members,Toys Promoting Violence,,"Mr. Speaker, one of my constituents, Martine Ayotte, is putting together the world's biggest puzzle. This is a very special puzzle where each piece in fact consists of a petition to ban toys that are an incentive to violence.
So far, this initiative by a mother of five children has resulted in 26,000 signatures, and there are more to come. The purpose of this courageous initiative is to prevent the manufacturing, importation, marketing and advertising of toys which carry instructions that are clearly an incentive to violence.
Next month, Mrs. Ayotte will be at the House of Commons to put together all the pieces of this impressive puzzle. On this occasion,
she hopes to make the government aware of her initiative to push for appropriate legislation.
I fully support Mrs. Ayotte's initiative, and I would urge members of all parties to do the same. On behalf of my colleagues in the Bloc Quebecois, I want to commend this woman on the imaginative way she is trying to improve our society.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4057324,ca.proc.d.1997-04-11.1446.44,1997-04-11,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,New Liskeard Cubs,,"Mr. Speaker, I take great pride in extending my sincere congratulations to the New Liskeard Cubs, a AAA midget hockey team that captured the Ontario title on April 6, 1997. I am proud of these young hockey players for their hard work and team spirit. It is the second consecutive year that the Cubs won the Air Canada central region championship.
The Cubs have a long tradition of excellence in hockey. Residents of the tri-towns in my riding are proud this team will represent Ontario at the Air Canada Cup National Championship Tournament which will be held in New Glasgow, Nova Scotia, later this month.
I am proud of the success of the New Liskeard Cubs, one of the hockey teams in our riding. I am sure the team will make all Canadians proud when it participates in the national championships.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4057325,ca.proc.d.1997-04-11.1446.45,1997-04-11,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Statements By Members,Aquaculture,,"Mr. Speaker, B.C. produces 5,000 tonnes per year of oysters. This provides high paying jobs.
France imported 100 tonnes of oyster broodstock from B.C. 15 years ago and is now producing 150,000 tonnes per year or 30 times greater than the production of B.C.
The aquaculture industry continues to be bogged down by counterproductive federal rules and bureaucracy. Shellfish production needs to be moved to an advocacy ministry such as agriculture. The federal aquaculture development strategy of 1995 has never been adopted by DFO. The current attitude and practices of DFO and DOE are costing west coast jobs, jobs, jobs, big time.
This has led to calls for provincial jurisdiction. This is probably the only answer unless there is a federal attitude transplant.
I ask the respective ministers to get with the program to allow the industry to prosper.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4057326,ca.proc.d.1997-04-11.1446.46,1997-04-11,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Statements By Members,Employment Insurance,,"Mr. Speaker, there seems to be some confusion over the impact of the new employment insurance system. I just want to set the record straight.
The government has acted in a responsible and prudent manner. Seasonal workers have not been compromised. The Atlantic Liberal caucus ensured that seasonal workers were protected.
Unfortunately after EI went fully into effect in January a problem surfaced which affected all Canadians. Again the government acted on recommendations that would protect seasonal workers.
The solution will work. Small weeks are counted for eligibility but are bundled for calculating benefits. This change gives claimants the best of both worlds.
I doubt there are many who would argue that reforms were not needed. The changes implemented help Canadians. Every hour counts. More people will be covered and many will qualify quicker. More important, they are better active measures to get Canadians back to work. The new system is good news.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4057327,ca.proc.d.1997-04-11.1446.47,1997-04-11,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Statements By Members,Co-Operative Housing,,"Mr. Speaker, Edmonton East is home to six vibrant healthy co-operative housing communities. Each is unique. Each serves a valuable social purpose. Each provides an economic benefit to all Edmontonians.
Edmonton East co-operatives provide stability, safety, independence, privacy, affordability, diversity, equality and dignity to both advantaged and less advantaged families.
At a recent public forum someone expressed these benefits beautifully:

For the first time in my life I belong to a place I feel safe, know my neighbours, make a positive contribution, live in a community where there is space to grow a family, to have a yard, to have a pet and to be protected from adverse market forces.

Artspace provides our disabled with cost effective independent living.
Acoxual provides newcomers to Canada with the language, skills and job training needed to positively contribute to Edmonton's economy.
Sundance and Riverdale provide safe affordable communities to raise happy, healthy children.
It is imperative that our government ensure the long term viability of co-operative housing.",Liberal,Edmonton East,Judy Bethel,
4057328,ca.proc.d.1997-04-11.1446.48,1997-04-11,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, today I will raise an issue close to my heart, gun control.
Having just returned from Europe where I was repeatedly congratulated on our government's courage in enacting a bill to restrict the ownership of firearms, I am utterly amazed at the flip flop of the New Democratic Party on the issue.
I have always had grudging admiration for the party of M. J. Coldwell and Tommy Douglas and its reputation as the conscience of the Canadian nation. It is with extreme sadness that I see its descent into political expediency.
I beg members of this old and formerly honourable party to rethink their attitude on this issue at their upcoming convention. My plea applies not only to members of the House but to aspirants for election to the House including the candidate in my home riding.
Let us preserve our distinct society as opposed to our neighbours to the south. In Canada guns are bad. In the U.S.A. guns are good.",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4057329,ca.proc.d.1997-04-11.1446.49,1997-04-11,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Mirabel Airport,,"Mr. Speaker, Bloc Quebecois members from the Lower Laurentians, including myself, are disappointed, but more determined than ever to continue the fight for the long term survival of Mirabel airport, following the appeal court decision concerning ADM.
All the efforts and energy invested by people from that area over the past weeks will not have been in vain. The public is rallying strongly in favour of Mirabel. It is up to us to do everything we can to find solutions.
In Quebec City, work has already begun, with the creation of the joint commission on the future of Mirabel airport, and we should be pleased. The Liberals, who have landed us in this mess, should get moving as well.
The region's Bloc Quebecois MPs urge the public not to give up, but instead to redouble its efforts to have traffic transferred back to Mirabel. People in the Lower Laurentians should not be held hostage by the Liberal government.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4057330,ca.proc.d.1997-04-11.1446.50,1997-04-11,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Statements By Members,Fisheries,,"Mr. Speaker, fisheries management in Canada has reached a new low. In spite of massive expenditures by DFO the Atlantic groundfishery is in ruins, capelin stocks are dangerously low, Pacific salmon stocks have fallen dramatically, and now the Bay of Fundy scallop beds are all but wiped out.
It is getting so bad that the portfolio of the Minister of Fisheries and Oceans will soon be changed to just the minister of oceans because we are fast running out of fish.
Digby scallop fishermen who have families to feed and mortgage payments to make want to know what the minister will do for them. Is the minister prepared to shoulder his responsibility and make responsible and rational management decisions?
Scallop fishermen in Digby who have been occupying DFO offices for the past eight days want answers. They want to know that they will be able to earn a living in an industry that they pioneered 75 years ago.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4057331,ca.proc.d.1997-04-11.1446.51,1997-04-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Parkinson Awareness Month,,"Mr. Speaker, I am pleased to inform the House and all Canadians that April has been designated Parkinson Awareness Month by the Parkinson Foundation of Canada. In addition, April 11 marks World Parkinson Day.
Parkinson is a chronic brain disorder. It is the most prevalent movement disorder and one of the most common neurological disorders affecting some 100,000 Canadians.
The Parkinson Foundation of Canada was established in 1965. It is made up of more than 100 chapters and support groups nationwide.
The foundation is dedicated to funding research into the cause, treatment and ultimate cure for Parkinson; providing training, counselling and workshops for patients, caregivers and health care providers; developing and distributing material; and heightening public awareness about Parkinson.
I invite the House to join me in wishing the Parkinson Foundation of Canada and its many volunteers a very successful Parkinson Awareness Month and World Parkinson Day.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4057332,ca.proc.d.1997-04-11.1446.52,1997-04-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Yesterday, before the UN Commission on Human Rights in Geneva, Canada refused to co-sponsor a Danish resolution condemning human rights violations in China. Yet, since the massacre in Tiananmen Square, Canada had never failed to co-sponsor
similar resolutions. Canada has apparently given up defending human rights internationally.
In light of the fact that China is systematically, blatantly and continually violating human rights throughout its territory, and particularly in Tibet, can the minister tell us why the Canadian government did not support Denmark's action, which condemns the failure to respect human rights in China?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4057333,ca.proc.d.1997-04-11.1446.53,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, we have not refused. The hon. member is totally wrong in his statement.
A resolution was tabled by Denmark with a number of co-sponsors. We are still looking at the question of whether we would be a co-sponsor but we have not refused in any way. It is a matter under consideration.
The Prime Minister already said a few days ago, if the hon. member had paid attention, that they would be examined by a meeting of cabinet ministers probably at the beginning of next week.
In the meantime we have also indicated our intention to vote for the resolution. The Prime Minister said that in Washington in his speech Wednesday. The hon. member should check his facts.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057334,ca.proc.d.1997-04-11.1446.54,1997-04-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, for the past seven years, China has succeeded in blocking any vote concerning its human rights violations. But the real vote, the one he is talking about, is when a country sponsors a resolution.
Is the minister telling us that, with all these changes, these things he will be deciding about in the future, and so on, Canada has caved in to the blackmail and threats of political and trade reprisals from this country?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4057335,ca.proc.d.1997-04-11.1446.55,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I repeat what I said. We were faced, as was everybody else, with a decision by the French to break the consensus established by the European Union, the major sponsor of the resolution.
That certainly changed the circumstances in which one would want to look at the resolution. Because of the trip to Washington and other activities, we did not have the opportunity to have a cabinet meeting on the matter. The Prime Minister indicated that there would be a meeting at the beginning of this week at which time we would make a decision.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057336,ca.proc.d.1997-04-11.1446.56,1997-04-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Human Rights,,"Mr. Speaker, it has only been going on for seven years, so I can understand that the minister has not had the time to hold a meeting of his officials.
I find the responses of the government and of the minister this morning most puzzling. If I understand the minister correctly, Canada seems to have abdicated its traditional role as defender of human rights. Otherwise it would have cast its real vote by now, and we would know where it stands. As things are now, we do not know where it stands and are still waiting, despite the importance of the issue.
By refusing to stand up to intimidation by China and by putting the defence of international human rights on the back burner, does the minister agree that Canada is a party to the imprisonment of Chinese political prisoners, and to the detention of the 11th Panchen Lama, the chief spiritual adviser of Tibet?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4057337,ca.proc.d.1997-04-11.1446.57,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I know the hon. member is trying to inflame and to exaggerate his position. Unfortunately the hon. member is basing his premise on sheer ignorance.
If he had paid attention rather than to a headline but to the facts, he would know that last week I was in China. I met with Chinese officials. I raised the issue of human rights. I raised the issue of political prisoners. We put them on the table.
Canada maintained a continual constant opinion that we would raise those kinds of issues directly with the Chinese and we did. It is too bad the hon. member does not have the fortitude and the resolve to make the same kind of commitments we are prepared to make.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057338,ca.proc.d.1997-04-11.1446.58,1997-04-11,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, my question as well is directed to the Minister of Foreign Affairs.
We know that Canada played an important role in the world movement of sanctions against apartheid in South Africa. At the beginning of this month, the UN Human Rights Commission published a report in which it urged the international community to take steps to combat violence against women, such as rape and trafficking.
Can the minister tell us the measures he intends to take in response to the publication of this report, which reminds us that violence against women is still considered a form of entertainment or a normal practice in a number of countries?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4057339,ca.proc.d.1997-04-11.1446.59,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, we certainly share very much both the spirit and the intent of the resolution in Geneva. There are several ways of follow it through. Certainly one would be to ensure that in our domestic situation we take all steps possible. The Minister of Justice has already indicated in the House several times this week that we have a number of initiatives to combat violence against women, in fact violence against all people.
I think the commitment made by the minister is a clear example of the way we want to act domestically.
A second initiative we can take is to work internationally to ensure that there are covenants and that through the work of CIDA and other groups we work within those countries to provide assistance and programs that will assist women and combat violence against women.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057340,ca.proc.d.1997-04-11.1446.60,1997-04-11,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, we know that many countries with which the Canadian government has dealings are directly implicated in this serious problem of violence against women.
Does the minister intend to denounce these countries during his upcoming international dealings and in his trade relations with these same countries, and thus maintain the leadership role that Canada has always played with respect to human rights?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4057341,ca.proc.d.1997-04-11.1446.61,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, I can answer that by way of example. Canada was very instrumental in working with Indonesia for the establishment of an independent human rights commission which is taking on those individual cases by the support we give.
In the discussions we held recently with Cuba on human rights issues, we have agreed to co-sponsor a major meeting in Havana to deal with the questions of rights of women and rights of children.
I have made it very clear and very explicit in the statement on Canada's human rights approach that we believe the most effective way of promoting democracy, human rights and the protection of basic civil liberties is to promote and support those working within the countries to provide the changes within those countries. That is the central trust of our policy.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057342,ca.proc.d.1997-04-11.1446.62,1997-04-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday during question period the justice minister read a letter from the president of CAVEAT, Mrs. de Villiers, while responding to a question about conditional sentencing and the case of rapist Darren Ursel.
By doing so, is the justice minister saying to the House and the victims of this country that Mrs. de Villiers and her organization support a law that allows a convicted rapist to walk free?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4057343,ca.proc.d.1997-04-11.1446.63,1997-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I thought the response spoke for itself.
I was asked yesterday about the position of the government in relation to victims. The allegation has been made all week by the hon. member and his colleagues in the Reform Party that the government either does not understand or has not acted in the interests of victims in the criminal justice system.
My purpose in referring to the letter from Priscilla de Villiers, the president of CAVEAT, was to demonstrate that one of the most respected spokespersons for victim rights, who has suffered her own personal tragedy and has turned from that tragedy to make something constructive come out of all that, has looked at the record of the government and has said we have made significant change, that we have demonstrated a willingness to listen and a willingness to act.
I said yesterday, as I say today, that when the people of Canada come to make their choice between the Reform Party and the Liberal government as to who to believe on the issue of victim rights, I believe they will turn to respected and credible third parties such as CAVEAT.
The people of this country will have no difficulty deciding that this is a government which has acted and the Reform Party is absolutely wrong.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4057344,ca.proc.d.1997-04-11.1446.64,1997-04-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the justice minister's reading of Mrs. de Villiers' letter in the House yesterday indicates clearly that the minister remains committed to a law that allows rapists and child sex molestors to walk free and has attempted to defend his position by leaving the impression that the victims of crime support this law as well.
If this impression is wrong and the minister does not really support rapists and violent offenders walking free, will the minister move immediately to amend the Criminal Code to restrict conditional sentencing to non-violent offenders?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4057345,ca.proc.d.1997-04-11.1446.65,1997-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, let me make a couple of points.
First, no one would suggest for a moment that anyone, whether it is this government, CAVEAT, I or any other responsible person, favours anything but prison for those who commit serious violent crimes.
My reference to the CAVEAT letter was and is in relation to its commentary on the performance of this government in relation to victims and their rights under the law.
On the subject of conditional sentences, the Criminal Code already contains serious penalties, including life in prison, for those who commit serious violent crimes such as sexual assault, aggravated sexual assault and the like. It is already in the criminal law.
If a court somewhere makes a decision about a sentence in a specific case, if the prosecutor believes that sentence is inappropriate an appeal can be brought and argued and that result may well be changed. It depends on the judgment of the court.
The reference this week has been to a specific case in British Columbia which is before the court of appeal. I ask the hon. member to let the court do its job. The penalties are already in the code. If the penalty in this case was inappropriate the appeal court has all the power to correct that result.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4057346,ca.proc.d.1997-04-11.1446.66,1997-04-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, conditional sentencing has been used in a host of violent cases across this country where the offenders are walking free. It is not simply the case of Mr. Ursel. There are a host of child molestors and violent offenders walking free because of the loophole this justice minister has left in the law through Bill C-41.
Since the justice minister likes to hear and read what victims have to say, I would like to read the words of Jana Rosenfeldt, the sister of one of Clifford Olson's victims:

Actually we met with the justice minister last year. He had a chance to stop this. He basically spit on all the graves of all these kids.

That is how a victim really feels about this justice minister and his great concern about victims of crime.
I ask the justice minister one more time will he do the right thing and amend Bill C-41 to plug the loophole that allows the courts to let rapists and violent offenders to walk free? Will he bring that in? We will support it.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4057347,ca.proc.d.1997-04-11.1446.67,1997-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I said, there are already penalties in the criminal law to provide for lengthy imprisonment, if necessary life imprisonment, for those who commit serious violent crimes.
Monday of last week I proposed and all parties agreed, including my hon. friend, an amendment to the conditional sentence provision that will require the courts to look at sentencing factors in general, including denunciation, when deciding whether conditional sentences are appropriate.
In terms of the hon. member's reference to graves, the party opposite makes it very difficult to engage in rational debate. If its members have succeeded in anything this week it has been to fortify their position as a party of the narrow edge, a party of the extreme, a party that prefers slogans over substance, a party that prefers rhetoric over results. They have made themselves the spectacle this week.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4057348,ca.proc.d.1997-04-11.1446.68,1997-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Middle East,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Tension continues to mount in the Middle East where, yesterday, the Israeli defence minister warned that, if friction between Palestinians and the Israeli army continued, Israel would have no trouble taking back Hebron or any other Palestinian city.
Since this statement could inflame the situation and irreversibly topple the peace process arising from the Oslo accords, can the minister tell us what actions Canada intends to take to maintain peace in the Middle East?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4057349,ca.proc.d.1997-04-11.1446.69,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Middle East,,"Mr. Speaker, we are very concerned about the increasing tensions in the Middle East. We continue to call on all parties to find ways of following the peace process established by Oslo of reconciling differences, of living up to their commitments.
Canada is the chair of the working group on refugees. It is the one working group that came out of the larger peace process that is still functioning. We will be leading a mission into the Middle East shortly to see if we can bring the parties together to work specifically on the refugee issue.
That area is perhaps the most burning source of tension and instability. If we can bring progress about by bringing the parties together on the refugee issue it may contribute in its own way to providing a sense that solutions are possible.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4057350,ca.proc.d.1997-04-11.1446.70,1997-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Middle East,,"Mr. Speaker, does the minister intend, in light of the new context, to renew Canadian opposition to the Israeli plan to build new Jewish settlements in East Jerusalem?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4057351,ca.proc.d.1997-04-11.1446.71,1997-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Middle East,,"Mr. Speaker, we have always said that any attempt to bring those settlements about runs contrary to the resolutions of the United Nations. We have constantly stated that and our position has not changed.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
