basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
463214,ca.proc.d.1917-05-03.6.5.26,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I did not give the price of wheat to-day as $1.78, but I gave that as the price on the 4tli February, 1917.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463215,ca.proc.d.1917-05-03.6.5.27,1917-05-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"But did not the hon. gentleman give the price of flour at $14.50?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
463216,ca.proc.d.1917-05-03.6.5.28,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"No, $9.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463217,ca.proc.d.1917-05-03.6.5.29,1917-05-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Are these last figures
which have been quoted by the minister obtainable?	'

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463218,ca.proc.d.1917-05-03.6.5.30,1917-05-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"That is the price yesterday. I have nothing later.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
463219,ca.proc.d.1917-05-03.6.5.31,1917-05-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Then why did the hon. minister send Mr. O'Connor to Montreal?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463220,ca.proc.d.1917-05-03.6.5.32,1917-05-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"He will get some information in Montreal that he is not in a position to get here.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
463221,ca.proc.d.1917-05-03.6.5.33,1917-05-03,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"What information?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
463222,ca.proc.d.1917-05-03.6.5.34,1917-05-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I cannot tell you what information he is going to get.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
463223,ca.proc.d.1917-05-03.6.5.35,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"In case Mr. O'Connor does not return from Montreal, I can give the minister some information. Wheat in Winnipeg tops the $3 mark. That is the latest information. It jumped 18 points in less than half an hour this afternoon.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463224,ca.proc.d.1917-05-03.6.5.36,1917-05-03,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Can the hon. gentleman
tell us the price in Chicago to-day? We have free wheat now.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
463225,ca.proc.d.1917-05-03.6.5.37,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I am not interested in the price at Chicago. What I am interested in is the price at which the consumers of this country are paying for flour. The hon. gentleman can follow out that proportion. But the strong point after all is that the millers of this country are not paying $2.80, neither are they paying $3, neither are they paying $1.80 for the wheat out of which they are making the flour for which they are charging the consumers $14.50 per barrel. The great bulk of the flour that they are selling to the people at $14.50 a barrel is flour ground from wheat bought in February or last fall at $1.13, $1.59 and $1.78 a bushel. They have in their possession at the present time sufficient wheat, according to their own statistics, to keep them going for the next three or four months. Yet, they are charging the people $14.50 a barrel for flour when the wheat out of which that flour was made cost them fifty per cent less than wheat is costing to-day. The Minister of Finance admitted the other day that the millers had been making more money than any other class of manufacturers. If they have been doing that, is it just and fair that they should be allowed to continue to do so in view of the fact that they are not paying this high price for wheat? Is it fair that they should be allowed to raise the price of flour to the people of this country to a point which will make it almost impossible for the great majority to have flour in their possession at all? Of course, it is most humiliating that we should have had from the Minister of Labour a statement of the large amounts of wheat produced in Russia. He tells us, of course, that the figures from Russia are very interesting. That is something that will be most consoling to the housewives throughout Canada when they complain to their husbands that flour is $14.50 a barrel and that there is a possibility of it going to $20. Somebody will say to them: The Minister of Labour says that the figures with reference to wheat from Russia .are very interesting, you must look at the long strings of figures which the Minister of Labour brought down to show that you are
not in need of wheat and flour at all and that it is all right to pay $14.50 a 'barrel for your flour, although labouring men are only making $1.25 or $2 per day. If the labouring classes of this country were getting sufficient pay to enable them to buy these commodities at the present high rates, my voice would not be heard in Parliament to protest against the prevailing prices. But, they are not. There is only one class of labourers who are getting wages somewhat proportionate to what they are- paying for the necessaries of life, and tho-se are the people who are working in the munition factories. They are getting good wages.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463226,ca.proc.d.1917-05-03.6.5.38,1917-05-03,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I would like to ask
the hon. gentleman if the coal miners are not getting largely increased remuneration?
Mr- CARROLL: I am very well versed in what the coal miners aie getting. The coal miners got an increase of ten per cent last year, -but when it is remembered that many of these men previous, to that were earning only $1.75, some $2 and, of course, -some $6 and $7 -per day, which is all right for those who are getting their coal out -by quantity, you will 'see what a magnificent addition that ten per cent makes to their wages.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
463227,ca.proc.d.1917-05-03.6.5.39,1917-05-03,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Is my hon. friend
aware that in Halifax to-day bunker coal is sold to supply vessels at $12 per ton which is an extraordinary price?

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
463228,ca.proc.d.1917-05-03.6.5.40,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I am aware of no such fact. The Minister of Labour is only paying $4.20 and we had a most vehement protest from the Premier of this country less than two months ago that they had offered the Dominion -Coal Company and other coal corporations $10 per ton for coal.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463229,ca.proc.d.1917-05-03.6.5.41,1917-05-03,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I suppose my hon.
friend is aware that the cost to the consumer of Nova Scotia's coal has almost doubled since last year?

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
463230,ca.proc.d.1917-05-03.6.5.42,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I am aware of no -such thing.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463231,ca.proc.d.1917-05-03.6.5.43,1917-05-03,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I am.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
463232,ca.proc.d.1917-05-03.6.5.44,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Well, I am not. I am sorry -if my hon. friend is -being imposed upon by some coal dealer in Nova Scotia because the coal dealers are not getting those prices. The coal companies have not doubled up, have not increased their prices by fifty per cent or forty per cent or twenty-five per -cent. If my hon. friend will take the trouble to compare the

prices that the Department of Railways and Canals are paying for their coal at the present time with the prices which they paid last year, and the year befpre, he will see that the amounts I stated are perfectly correct.
I have taken up more time on this subject than I had intended but it is a most serious question. It is a question which should demand the immediate attention of the Ministry of this country. There may be difficulties, there may be troubles, in the way, but we are living in troublesome times. The problem may need an extraordinary remedy but we are living in extraordinary times. I have to plead not only for the general consumer in this country hut for the wives and children of the men who have gone to the front. Many of these men were getting very good wages before leaving their homes to fight for King and country. They are getting to-day, I need not tell this House, $1.10 per day, their wives are getting $20 per month separation allowance, if they are privates, and most of them are privates, and they may also he getting a little from the Patriotic Fund which is a God-send in itself. But, at the same time, if for no other reason than the fact that we have thousands and hundreds of thousands of men at the front who have left families, large in number and small in stature, and who are receiving not fifty per cent of the wages that they get in times of peace, this Government should be loyal fo these men and see to it that their wives and children should not be left to starve on the mere pittance they are getting and that the millers of this country should not be permitted to impose on them to the extent of a 100 per cent advance in a few months in the price of flour.
Of those who went to the front from the town of Glace Bay, from which I come, I am sorry to say there are 176 on the death roll. That is a large number for a comparatively small town. There are 176 graves on the fields of France of men who enlisted from my town, and a great proportion of these were married men. I know to my sorrow that these women have had a hard time to struggle on, and they will have an equally hard time under the present pension system, which, after all, is fairly good as compared with other pension systems. But I think that the Government of this country should take some steps to see that these people at least, who are all consumers and dependents on this Government,

are hot further imposed upon by the manipulators, the contractors, and especially the millers of this country, who I think have imposed upon the public at least in their present exorbitant advance in the price of flour.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463233,ca.proc.d.1917-05-03.6.5.45,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"It is rather pitiful to think that the hon. member for South Cape Breton having escaped the dangers of the battalion to which he belonged, which has gone to the front to face bullets, is now face to face with poverty or rather starvation almost, if we are to judge by what he has said.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463234,ca.proc.d.1917-05-03.6.5.46,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Did I understand the
hon. member to say that I was face to face with poverty?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463235,ca.proc.d.1917-05-03.6.5.47,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"He said that you had escaped the bullets and are now face to face with poverty.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463236,ca.proc.d.1917-05-03.6.5.48,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I did not escape them. I was right in the trenches my friend. I did not attempt to escape them-and I did not go there as a colonel-either.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463237,ca.proc.d.1917-05-03.6.5.49,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Take that back, take it back.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463238,ca.proc.d.1917-05-03.6.5.50,1917-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Take it back.

",,,Some hon. MEMBERS:,
463239,ca.proc.d.1917-05-03.6.5.51,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,,Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463240,ca.proc.d.1917-05-03.6.5.52,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"You ought to be ashamed of yourself.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463241,ca.proc.d.1917-05-03.6.5.53,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I congratulate
him, if he was at the front and escaped.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463242,ca.proc.d.1917-05-03.6.5.54,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Why don't you take it back like a man?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463243,ca.proc.d.1917-05-03.6.5.55,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Of all the gentlemen in the House-

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463244,ca.proc.d.1917-05-03.6.5.56,1917-05-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Perhaps if you have a doubt about it the secretary of the Militia Department will be able to tell you.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
463245,ca.proc.d.1917-05-03.6.5.57,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"-an hon. gentleman who for years and years strutted around the country in all the feathers of an artillery major or something else, but who when the war broke out is found safely here and not at the front-the last gentleman who should speak on military, affairs is the hon. member for Carleton. He is at home where he is safe, while the fighting members of his brigade are at the front.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463246,ca.proc.d.1917-05-03.6.5.58,1917-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I think it is only fair to the hon. member for Carleton (Mr. Carvell) to say that he offered his services to this country, and that the former Minister of Militia declined to accept them.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
463247,ca.proc.d.1917-05-03.6.5.59,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I did not intend to bring this matter up, but that offer was put in writing. It is in the hands of the department to-day. It is all marked private but one letter. The very moment that the . department or the ex-Ministor of Militia will remove the seal of confidence from that, I will be only too happy to give it to the public.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463248,ca.proc.d.1917-05-03.6.5.60,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"The country has had the proud satisfaction of seeing thousands of brave men from Vancouver to Sydney go to the front who have never written to the Minister of Militia asking if they could go. They went, and that is all they required, and that is all the country required them to do. There was no time on their part to sit down and write confidential letters. They saw their duty and went to it like men, but this gentleman who indulges in letter writing, he is still here and refuses to go.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463249,ca.proc.d.1917-05-03.6.5.61,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"My letters are not confidential; the Minister of Militia's are. I will read mine any time I get permission from the Minister of Militia to read his. You had better take back what you said, but if you want to get into a fight of this kind you will get all you want. I have the file upstairs in my desk now.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463250,ca.proc.d.1917-05-03.6.5.62,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"I do not propose to have any words with the hon. gentleman.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
463251,ca.proc.d.1917-05-03.6.5.63,1917-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Order.

",,,The DEPUTY SPEAKEE:,
463252,ca.proc.d.1917-05-03.6.5.64,1917-05-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"You can have all you want with the member for Carleton at any time you want it, and I want you to take back the nasty insinuation you have made. It is the mark of a coward, nothing else.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
463253,ca.proc.d.1917-05-03.6.5.65,1917-05-03,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"Order. I want to remind the House that the question before it is the high price of flour.

",,,The DEPUTY SPEAKEE:,
463254,ca.proc.d.1917-05-03.6.5.66,1917-05-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,WEEKLY CLOSING PRICES PER BUSHEL OF CASH WHEAT AT PORT ARTHUR AND FORT WILLIAM.,,"If the honourable and irritable member for Carleton will refrain, I will proceed with my remarks on flour.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
