basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464690,ca.proc.d.1917-05-11.8.2.16,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is the amount that is being asked for equal to the amount expended last year?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464691,ca.proc.d.1917-05-11.8.2.17,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Practically what was expended last year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464692,ca.proc.d.1917-05-11.8.2.18,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I have observed a good deal of discussion in the press about the amount of land available for returned soldiers; it has been questioned whether we have very much land suitable for that

purpose in the title of the country. I am quite sure that it would he interesting if the minister could tell us how many acres of arable land in the northwest and the prairie provinces are in the hands of the Government and available for homesteading.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464693,ca.proc.d.1917-05-11.8.2.19,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Much the same information was asked for by the right hon. leader of the Opposition when I explained the soldiers' settlement plan as laid down in the resolution which I brought before the House, and I promised to have a map here when the resolution is again under consideration, showing the location of lands, within ten, fifteen or twenty miles of a railway, which are suitable for agriculture. A statement has been prepared as to the amount; I did not bring it with me to-night, but I promised to give the information as fully ias possible when the soldiers' settlement resolution is again before the House.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464694,ca.proc.d.1917-05-11.8.2.20,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What parties will be working in the Peace River country, and in what localities?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464695,ca.proc.d.1917-05-11.8.2.21,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I do not think I have the detailed information here.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464696,ca.proc.d.1917-05-11.8.2.22,1917-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"In a time like the present this seems to be an enormous sum of money to expend on the surveying of land which is not being settled. Putting it at $1,500 a man, which would probably be the maximum, you have 500 men employed in surveying western lands during the year. But during at least half the year these men could not be employed in surveying lands; therefore, you have an army of 1,000 men employed in surveying lands in western Canada during six months of the year. It seems a large amount of money to he expended-I was going to say thrown away, but I assume that these surveys may be of value some time in the future. To the man living in the eastern portion of Canada, however, the question arises why it should be necessary to expend this large amount of money when the public debt is mounting up by $200,000,000 or $300,000,000 a year. I think the minister ought to take us into his confidence and tell us how many parties and how many men are being employed and what they are doing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
464697,ca.proc.d.1917-05-11.8.2.23,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"The hon. gentleman is rather extravagant in his assertions when he says that we have 1,000 men employed on this work during the year. He must remember that surveyors are technical men, and draw a fairly good salary, particularly when out in the field.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464698,ca.proc.d.1917-05-11.8.2.24,1917-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"But many cooks and
labouring men are employed in this work who do not draw big salaries.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
464699,ca.proc.d.1917-05-11.8.2.25,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"The hon. gentleman knows, too, that aside from the expenditure for salaries, the outfit for work of this kind costs a considerable amount. There is a man in charge of each survey party; there is an assistant, and sometimes a second assistant. There are the chain men, so many in each party-ten men in one party, twelve in another. They have to go into the wilds; they have to be provisioned, and transportation costs something. We exercised due economy in cutting down the expenditure of last year by $200,000, and, as I have said, we mean to cut down the present appropriation by $200,000. It is essential that that part of the country particularly be opened up. The hon. member suggests that not many people are going in there. Well, I have word from the northern part of Alberta a short time ago that immigrants are going in there very rapidly from the United States. Some of them are going away disappointed because the lands are not at their disposal. I did not throw open any large blocks of land, pending the legislation with respect to land for returned soldiers, as it was my intention, wherever possible, to keep the lands that were close to transportation facilities for the returned soldiers. I have given information as to the number of parties that will be sent out, but I have not detailed information as to the parties going into any particular section.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464700,ca.proc.d.1917-05-11.8.2.26,1917-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"How many parties did the minister say were going out?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
464701,ca.proc.d.1917-05-11.8.2.27,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"In the surveys of base lines and initial meridians, two parties. Some of these parties consist of 8, 10 or 12 men. On subdivision surveys, 16 parties. A lot of our survey work is subdivision surveys, that is subdividing the townships. There are five parties working in subdivision surveys in the railway belt. As the work of those parties that are out has to be inspected, we have inspection surveys, and there are six inspectors and one party for general business. We have two parties engaged in retracement surveys in the wsetem provinces, and one party doing retracement survey work of the old initial meridians and base lines. There are four parties for miscellaneous surveys and eleven parties for stadia surveys of lakes reported to have dried up in the western provinces. Many

of the homesteaders who, when they secured patents for their lands had a certain quantity of water on them, have since found that the water has dried up and they apply to have the dried-up area added to their homesteads. This requires surveying and we had eleven parties out for that purpose. Then there are two parties engaged in surveys of the British Columbia-Alberta boundary line. That is done by the Governments of the two provinces and the Dominion Government, each bearing their share of the expense. There are three parties engaged in levelling. There are other expenditures in connection with the manufacture and storage of iron posts and bench marks, printing and stationery, lithographers' and printers' wages, freight, express and telegraph charges, purchase of instruments and canvas boats foT use on the surveys. Then there are surveys unprovided for which may be urgently required during the season, carpenter for surveys laboratory and special surveys division. In the Outside service there are thirty-four office employees at $1.50 per day. All these expenses amount, in the aggregate, to a very large sum. I do not know exactly the number of those who will be engaged in survey work; I simply know the number of parties that will be engaged, and as the number of men employed on each party differs considerably, I cannot give the details.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464702,ca.proc.d.1917-05-11.8.2.28,1917-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The minister has answered the whole criticism. I took down rough notes of what he said, and, as I figure it out, there are 24 or 25 parties who are going over old work, retracing old lines, seeing how much water has receded and how much land can he reclaimed. The minister has in his employ 250 men whose salaries probably amount to $250,000, which i3 an absolutely unnecessary expense. The people in the western provinces can do just as we do in the eastern portion of Canada, where if two neighbours cannot agree upon their lines, they fight the matter out in the courts; they look after their surveys and pay their own bills. It is just as I thought; the minister, in my judgment, has answered the whole criticism- Here we have half a million dollars being thrown away.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
464703,ca.proc.d.1917-05-11.8.2.29,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"The hon. member is comparing the little province of New Brunswick with the western provinces where we own land.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464704,ca.proc.d.1917-05-11.8.2.30,1917-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The province of New
Brunswick will compare favourably with the western provinces, and if the minister
will follow out in the western country the conditions that prevail in New Brunswick, he will do a great deal better than he is doing. The province of New Brunswick has done well in many ways.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
464705,ca.proc.d.1917-05-11.8.2.31,1917-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That remark
holds for the late Government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464706,ca.proc.d.1917-05-11.8.2.32,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Might I ask the minister to revert to the first item, "" Salaries of the Outside Service?"" I wish to ask a question in regard to a gentleman whose name was mentioned here last year or the year before. I refer to the gentleman who holds the position, of superintendent of Jasper park and who, I believe, was appointed a colonel in the overseas forces. I wish to ask if this gentleman is still drawing salary as superintendent of Jasper park and if he is still drawing pay as a colonel in the overseas forces-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464707,ca.proc.d.1917-05-11.8.2.33,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I can answer for my own department; I cannot answer for the Militia Department. He is not on the paylist of the Interior Department.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464708,ca.proc.d.1917-05-11.8.2.34,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Since what time has he ceased to be on that .pay-list?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464709,ca.proc.d.1917-05-11.8.2.35,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"A short time-I do not
know just how long after he returned from across the ocean, he was struck off the list. I may say that the request did not have to come from the head of the department. He asked to have his name struck off.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464710,ca.proc.d.1917-05-11.8.2.36,1917-05-11,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"Is that policy being
carried out generally throughout the department, of returned officers being struck off the Civil Service pay-list?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
464711,ca.proc.d.1917-05-11.8.2.37,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"If they have a military duty assigned to them, of course they will be kept on the pay-list, but if they have nothing of a military character to do, they have either to return to their civil duties or be struck off the list.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464712,ca.proc.d.1917-05-11.8.2.38,1917-05-11,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"In the case I had in view, the officer, on returning from the front, had military work assigned to him in the way of instructional work during the past summer; but under the present state of recruiting, there is not very much of that sort of work going on at the present time, and I understand he is still drawing military pay as well as civil Bay- I understand the minister made it a policy that if a man returned from the front he ceased to draw civil pay even if he was on military duty in his country.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
464713,ca.proc.d.1917-05-11.8.2.39,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"If we receive word from the military authorities that a man's services are absolutely necessary for the Militia Department, we keep him on the pay list. We do not strike him off the pay list if we get that assurance from the military authorities; we treat him just as we treat a soldier in Canada who has not yet proceeded overseas.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464714,ca.proc.d.1917-05-11.8.2.40,1917-05-11,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"The difference in the case of the soldier in Canada is that he is just drawing from his department the difference in pay between his civil and his military pay, whereas, all soldiers enlisted prior to the 1st of November, 1915, are drawing full civil pay as well as full military pay. Does the minister intend to carry out that policy in its entirety of paying in full a soldier who enlisted prior to the 1st of November, 1915, whether he requires the money or not?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
464715,ca.proc.d.1917-05-11.8.2.41,1917-05-11,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SUPPLY.,,,"I am given to understand that we have very few in our department who are drawing full pay; that is, very few who have returned who had enlisted prior to the 1st of November, 1915, but in each instance we must get an assurance from the military authorities that a man's services are required by the Militia Department before we retain him on the pay roll of our department.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464716,ca.proc.d.1917-05-11.8.2.42,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE:,,SUPPLY.,,,"In regard to the late superintendent of Jasper park, has the minister not received an assurance from the military authorities that the gentleman is in military employment now? I understood the minister to say that he had no knowledge of the facts.	_

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464717,ca.proc.d.1917-05-11.8.2.43,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I did not say that I had no knowledge; I said that Colonel Maynard Rogers, who is the gentleman I presume the hon. member refers to-

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464718,ca.proc.d.1917-05-11.8.2.44,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464719,ca.proc.d.1917-05-11.8.2.45,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"-was struck off the pay roll at his own request. My hon. friend would not ask me to keep that gentleman on the pay roll against his desire.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464720,ca.proc.d.1917-05-11.8.2.46,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Certainly not. That much may be counted as merit to the Minister of the Interior, and if he would follow that policy from now on, he would acquire more merit in the eyes of the taxpayers of Canada. Has a permanent superintendent of Jasper park been appointed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464721,ca.proc.d.1917-05-11.8.2.47,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"A temporary appointment has been made. The name of the appointee has escaped me for a moment, but the

gentleman whom the hon. member has in mind has been appointed temporarily during Colonel Maynard Rogers' absence. Just the same as in the case of all civil servants who enlist, we make temporary appointments to fill their places. We are merely making a temporary appointment.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464722,ca.proc.d.1917-05-11.8.2.48,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"As Colonel Maynard Rogers' connection with the department has ceased, it would be in order, I presume, for a permanent appointment to be made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464723,ca.proc.d.1917-05-11.8.2.49,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Colonel Rogers is still in the employ of the Militia Department.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464724,ca.proc.d.1917-05-11.8.2.50,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I understood the minister to say that when he was satisfied the Militia Department were continuing in their employ an official of the Interior Department who, under the terms of enlistment, was entitled to full salary in both departments, he was continued in both services. In the case of the superintendent of Jasper Park, although he is in military employ, his civil service has ceased. What I am asking is whether a permanent appointment is to be made. I am not asking out of mere curiosity. Summer is now approaching, and I am sure the minister will agree that it is desirable that whoever is to be permanently in charge of the park should be appointed now. If the gentleman who has been in charge for the last two years is to be appointed permanently it would be entirely in order for the appointment to be mads now, and he would then be able to carry out his ideas in regard to the development of the park. I do not think it is well for the park, if the minister will pardon me for saying so, to be without a permanent superintendent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464725,ca.proc.d.1917-05-11.8.2.51,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"When Colonel Rogers is released from his military duties he will be without a position, and it would appear to me to be a breach of faith to make a permanent appointment in his absence on military duty. He has been overseas and is now retained in the service of the Militia Department. He asked to be taken off the pqy-list of the Interior Department, and when he went away we appointed Mr. Driscoll temporarily. He is from the hon. gentleman's own city of Edmonton, and has been acting superintendent of the park for two or three years. Mr. Driscoll quite understands that he was appointed temporarily. I am informed that he has done excellent work, and there is no uncertainty about following out development work as my hon. friend seems to

think. Mr. Driscoll is an excellent officer, and i3 doing very good work, and I am snre he will continue to do so until the time comes when Colonel Rogers will be released from his military position and resume his duties.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464726,ca.proc.d.1917-05-11.8.2.52,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am very, very sorry that it is not possible to place the ip.ark under permanent administration. If it is the intention to reappoint Colonel Rogers I think he should resume his civil duties without delay. I do not wish to be understood as offering any objection to Colonel Rogers' resuming his duties as superintendent of Jasper Park, but I want to urge that there should not be the uncertainty that has prevailed in regard to the administration of the park during the last couple of years. It should be thoroughly understood who is to be permanently in charge, so that he may develop the park along his own lines. The present temporary superintendent is, I bekeve, entirely satisfactory, but he certainly is handicapped in not having the assurance of being able to carry out any policy he may undertake. I think, in fairness to the development of the park, the minister should decide who is to be permanently in charge, and get him established there now, so that he can proceed to develop the park along his own lines.
Protection of timber in Manitoba, Saskatchewan, Aiberta, the N.W.T., and the Kailway Belt in B.C., tree culture in (Manitoba, Saskatchewan, Alberta, and inspection and management of forest reserves, $650,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464727,ca.proc.d.1917-05-11.8.2.53,1917-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think this is another
case where the minister might have made a saving. I will not press the matter further than to emphasize what I have already said, that I consider this and other items in the Estimates entirely extravagant under present conditions. Would the minister tell me what is included under ""tree culture in Manitoba, Saskatchewan and Alberta""! Is it tree culture on forest reserves or in connection with the Forestry Farm?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464728,ca.proc.d.1917-05-11.8.2.54,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I have the following particulars :	i
Trees are supplied to farmers for planting on prairie farms In the provinces of Manitoba, Saskatchewan and Alberta. The species distributed are mainly Manitoba maple, elm, ash, cottonwood, Russian poplar and willow. Some spruce, tamarack and pine have also been distributed. The reports of the inspectors show that these plantations have a high average of success. There are two nurseries for this purpose. One was established at Indian Head in 1903, and one at Sutherland in 1912. The increased demand from farmers for trees made necessary the increase of accomodation for furnishing the supply. The new nursery is now supplying trees for distribution, and this supply will be largely increased in the next few years as this nursery develops. The number of trees distributed in the last two seasons is as follows:	3,861,000 trees were distributed in
1915 to 3,459 applicants, and 4,460,000 trees were distributed in 1916 to 5,072 applicants. The total number of trees distributed to date is 37,539,105. The number now ready for distribution in the spring of 1917 is 8,881,500.
Hon. gentlemen will see that the demand for the trees is increasing very largely, and I am sure we are all pleased to see that, because trees are beneficial in more ways than one in that prairie country. The new nursery at Sutherland is doing excellent work.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464729,ca.proc.d.1917-05-11.8.2.55,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Are these trees for use on private lands?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464730,ca.proc.d.1917-05-11.8.2.56,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"They are distributed gratis to the farmers all through the western provinces, on demand.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464731,ca.proc.d.1917-05-11.8.2.57,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will the minister do
the same for the eastern provinces?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464732,ca.proc.d.1917-05-11.8.2.58,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"These are Dominion lands.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
464733,ca.proc.d.1917-05-11.8.2.59,1917-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Not after they are homesteaded or purchased.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
464734,ca.proc.d.1917-05-11.8.2.60,1917-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"In the hon. gentleman's
province the lands and timber are owned by the provincial government, and I presume the provincial governments do similar work to what we are doing for the West.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
