basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
464973,ca.proc.d.1917-05-14.13.12.1,1917-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,ST. ROCH TRAVERSE LIGHTKEEPER.,,"1.	Who was the lightkeeper in the upper end of St. Roch Traverse, in the county of L'Islet?
2.	What date was fixed by the Department of Marine and Fisheries for the closing of said light in the fall of 1916?
3.	Did the lightkeeper remain on duty until the said date?
4.	If not, at what date did said light cease to be of any help to navigation in the fall of 1216?

",Liberal,,Mr. E. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
464974,ca.proc.d.1917-05-14.13.12.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,ST. ROCH TRAVERSE LIGHTKEEPER.,,"1.	Alfred Fournier.
2.	December 23.
3.	No.
4.	December 11.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464975,ca.proc.d.1917-05-14.13.13,1917-05-14,,,,subtopic,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,,,,,
464976,ca.proc.d.1917-05-14.13.13.1,1917-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	How many acres of land, if any, were taken out of the reserves of the Okanagan Band of Indians, for the right of way of the Canadian Northern Rail.viy?
2.	How much money has been paid over hy the railway for this right of way?
3.	How has this money been distributed?
4.	Plave any individual Indians been paid any of this money?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464977,ca.proc.d.1917-05-14.13.13.2,1917-05-14,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	56.29 acres were taken for the right of way of the Canadian Northern railway from the Okanagan Indian reserve, No. 1 of the Okanagan band; and 17.56 acres were taken from the Duck Lake Indian reserve, No. 7 of the said band.
2.	$4,695.15 was paid for the right of way through the Okanagan Indian reserve No. 1, and $4,468 was paid for the right of way

through the Duck Lake Indian reserve No. 7.
3.	Okanagan Indian reserve No. 1, of the $4,695.15 received $475.96 was placed to the credit of the trust funds of the band, and $4,219.19 was paid to individual Indians for improvements. Duck Lake Indian reserve No. 7, of the $4,468 received $2,043.90 was placed to the credit of the trust funds of the band, and $2,424.10 was paid to individual Indians for their improvements. 50 per cent pf the $2,043.90 was distributed among the Indians by the Indian agent, and all moneys received on account of improvements were paid by the department direct to the individual Indians entitled thereto.
4.	Payments for improvements on the Okanagan Indian reserve were divided [DOT]among the following individual Indians:
Herman Gregoire	$ . 752 50
Joseph Jimmy	 703 19
Alexander Chilahitsa .. .. 2,763 50

Payments for improvements on the Duck Lake Indian reserve were divided among the following individual Indians:
Victor Boary	$ 900 00
George Alexis	
542	50Mrs. Christina McDougall.. 570 00 Enoch Abraham	
411	60

",Liberal,,Mr. ROOHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464978,ca.proc.d.1917-05-14.13.13.3,1917-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Was Gaston Louis removed from his position as Chief of the Okanagan Band of Indians? If so, why?
2.	By whom was he deposed, and for what reason?
3.	Who has been appointed the Chief in place of Gaston Louis?
4.	How was this appointment made?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464979,ca.proc.d.1917-05-14.13.13.4,1917-05-14,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Yes. For his tendency to permit disorder on the reserve; unfairness in his dealings with other Indians; having, without the consent of the band and of the department, taken upon himself to allot land in the reserve to outsiders; obstructing constables in the discharge of their duties on the reserve, and for insubordination.
2.	By the Governor in Council for the reasons given in answer No. 1.
3.	No appointment has been made.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464980,ca.proc.d.1917-05-14.13.13.5,1917-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Did the Department of Indian Affairs sanction the lease of a part of the reserve of the Okanagan Indians, known as Alexander ranch, to Dr. Henderson, veterinary surgeon, of Armstrong?
2.	If so, how many acres were included in this lease?
3.	What was the annual rental arranged for?
4.	Did Dr. J. A. J. McKenna subsequently report that the granting of this lease was not for the benefit of the Indians?
5.	Has the lease since been cancelled?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464981,ca.proc.d.1917-05-14.13.13.6,1917-05-14,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Yes.
2.	About 2,000 acres.
3.	$200 per annum, and seeding down to alfalfa all of the lands suitable for such cropping.
4.	Yes.
5.	Yes. Cancellation to take effect loth October next, after Dr. Henderson has harvested his crop of wheat.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464982,ca.proc.d.1917-05-14.13.13.7,1917-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Was Dr. J. A. J. McKenna instructed to make a full investigation of the affairs of the Okanagan Agency?
2.	If so, did he make an investigation?
3.	If so, was the investigation by Dr. McKenna still going on when he retired from the Government service?
4.	Who has taken up the investigation since Dr. McKenna retired?
5.	What instructions were given to Dr. McKenna's successor?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
464983,ca.proc.d.1917-05-14.13.13.8,1917-05-14,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Yes. .
2.	No.
3.	No.
4.	Chief Inspector W. E. Ditchburn.
5.	To inquire into the affairs of the Okanagan Agency.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
464984,ca.proc.d.1917-05-14.13.14,1917-05-14,,,,subtopic,QUESTIONS.,MATAPEDIA PUBLIC HIGHWAY.,,,,,,
464985,ca.proc.d.1917-05-14.13.14.1,1917-05-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,MATAPEDIA PUBLIC HIGHWAY.,,"1.	How much has been expended on the Matapedia public highway in the Matapedia valley, Quebec, to date?
2.	Who was in charge of this work in Rimouski county, and what amount was paid him?
3.	Is the work completed?
4.	If not, is anything to he done this year?
5.	What was the respective mileage in Rimouski and Bonaventure counties in which work was done, and what amount was expended in each county?
6.	Who was in charge of the work in Bonaventure county?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
464986,ca.proc.d.1917-05-14.13.14.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,MATAPEDIA PUBLIC HIGHWAY.,,"Question requested to stand while information is being secured.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464987,ca.proc.d.1917-05-14.13.15,1917-05-14,,,,subtopic,QUESTIONS.,STEAMER ELAINE.,,,,,,
464988,ca.proc.d.1917-05-14.13.15.1,1917-05-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,STEAMER ELAINE.,,"1.	How many passengers and tons of freight were carried by the steamer Elaine between Campbellton and Paspebiac, and from Paspebiac to GaspS and vice versa, in 1916?
2.	Does the Government intend to have this service put into operation earlier this year than in 1916?
3.	If so, at what date?

4.	Is the Government satisfied that last year's service was satisfactory?
5.	At what intermediate points will the Elaine call this year?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
464989,ca.proc.d.1917-05-14.13.15.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,STEAMER ELAINE.,,"1.	The traffic between intermediate points is not given. The returns only show traffic between the terminal ports, that is, Campbellton and Gaspe, as follows: 145 passengers; 536 tons freight.
2.	Yes.
3.	A contract stipulating for a service to commence on the 15th May, 1917, has been forwarded to the contractor for signature, but has not yet been returned.
4.	Yes, while in operation.
5.	Dalhousie, Carlton, Maria, New Richmond, St. Charles de Caplan, Bonaventnre and New Carlisle; Paspebiac, St. Godfroi, Port Daniel, L'Anse au Gascon, Newport, Pabos Mills, Little Pabos, Grand River, Little River East, Cape Cove, Perce, Barachois de Balbaie, Balbaie, Douglastown and Grande Greve.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464990,ca.proc.d.1917-05-14.13.16,1917-05-14,,,,subtopic,QUESTIONS.,HANTS COUNTY APPLE INSPECTORS.,,,,,,
464991,ca.proc.d.1917-05-14.13.16.1,1917-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,HANTS COUNTY APPLE INSPECTORS.,,"1.	Who are the apple inspectors in the County of Hants, N.S. ?
2.	What salary has been paid per year to each inspector?
3.	What amount has been paid to each inspector for expenses in each year since his appointment?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
464992,ca.proc.d.1917-05-14.13.16.2,1917-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,HANTS COUNTY APPLE INSPECTORS.,,"1.	S. C. Dimock, Windsor, inspector; Albert Armstrong, Falmouth, inspector; Frank Toomey, Windsor, assistant inspector; Thos. Archibald, Ellerhouse, assistant inspector.
2 and 3. Messrs. Dimock and Armstrong were paid at the rate of $125 per month, and Messrs. Toomey and Archibald at the rate of $50 per month during the period of their employment. They were employed during the following periods and the amount of their expenses each year were:
S.	C .Dimock-	AmountYear.	Period.	of Expenses.1913-	14-Sept. 1 to March 14	$315.101914-	15-Sept. 1 to March 31	
228.591915-	16-Sept. 1 to March 31	
274.341916-	17-Sept. 1 to March 31	
227.64
Albert Armstrong-
1914-	15-Sept. 1 to March 31	$373.05
1915-	16

Sept. 1 to March 31	319.28
1916-	17-Sept. 1 to March 31	 315.42 Frank Toomey

1913-	14-Sept. 8 to March 14	$188.001914-	15-Sept. 1 to Feb. 28	
160.501915-	16-Sept. 15 to March 31 .... 203.831916-	17-Sept. 15 to March 15 .... 323.62
Thos. Archibald-
1913-	14-Sept. 8 to March 31	$205.001914-	15-Sept. 1 to Feb. 28	
265.701915-	16-Sept. 15 to March 31 .... 298.901916-	17-Sept. 15 to March 31 .... 427.25

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
464993,ca.proc.d.1917-05-14.13.17,1917-05-14,,,,subtopic,QUESTIONS.,WINDSOR TRIBUNE BUILDING.,,,,,,
464994,ca.proc.d.1917-05-14.13.17.1,1917-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,WINDSOR TRIBUNE BUILDING.,,"1.	What amount, if any, has been paid the owners of the Windsor Tribune building, Windsor, N.S., for rent, by the Militia Department?
2.	What amount, if any, has been paid to the Windsor Tribune for printing and advertising since 1911, to March 31, 1917?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
464995,ca.proc.d.1917-05-14.13.17.2,1917-05-14,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,WINDSOR TRIBUNE BUILDING.,,"1.	Rent, $330.
2.	Advertising and printing, $20.25.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
464996,ca.proc.d.1917-05-14.13.18,1917-05-14,,,,subtopic,QUESTIONS.,"WINDSOR, N.S., WHARF.",,,,,,
464997,ca.proc.d.1917-05-14.13.18.1,1917-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"WINDSOR, N.S., WHARF.",,"1.	Was a contract for building a wharf at Windsor, N.S., and dredging, made with W. Shaw? If so, when?
2.	How much, if any, has been paid said Shaw on such contract?
3.	Has it been cancelled?
4.	If not, is it to be carried out?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
464998,ca.proc.d.1917-05-14.13.18.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,"WINDSOR, N.S., WHARF.",,"1.	No contract for a wharf, but a contract was made in 1915, with Mr. W. W.. Shaw to remove 5,000 cubic yards of material at 54 cents a yard.
2,	3 and 4. The work was completed and Mr. Shaw was paid the sum of $2,085.29.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
464999,ca.proc.d.1917-05-14.13.19,1917-05-14,,,,subtopic,QUESTIONS.,VALLEY RAILWAY.,,,,,,
465000,ca.proc.d.1917-05-14.13.19.1,1917-05-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,VALLEY RAILWAY.,,"1.	Has the Department of Railways and Canals taken any steps since April 1, 1916, towards the construction of a bridge across the St. John river at or near Andover, in connection with the Valley Railway so-called?
2.	If so, how much has been expended thereon?
3.	Is it the intention of said department to commence construction of said bridge during the present fiscal year?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465001,ca.proc.d.1917-05-14.13.19.2,1917-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,VALLEY RAILWAY.,,"1.	No.
2.	Answered by No. 1.
3.	No.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
465002,ca.proc.d.1917-05-14.13.20,1917-05-14,,,,subtopic,QUESTIONS.,F. C. McNEILL.,,,,,,
465003,ca.proc.d.1917-05-14.13.20.1,1917-05-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,F. C. McNEILL.,,,Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465004,ca.proc.d.1917-05-14.13.20.2,1917-05-14,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,F. C. McNEILL.,,"1.	$6,300.
2.	$900 per month.
3.	There is no information in the department as to whether Mr. McNeill is the owner of the said steamer Lillie or not.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
465005,ca.proc.d.1917-05-14.13.21,1917-05-14,,,,subtopic,QUESTIONS.,VICTORIA BREAKWATER.,,,,,,
465006,ca.proc.d.1917-05-14.13.21.1,1917-05-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,VICTORIA BREAKWATER.,,"1.	What are the names and salaries of the inspectors now employed upon the Victoria breakwater at Victoria, B.C.?
2.	(a) Who is the present resident engineer, and (b) what salary does he receive?
3.	When were the services of the late resident engineer dispensed with?
4.	Who is inspecting the fill now being deposited by the contractors, Grant Smith and Company ?
5.	Is a launch employed by the Government about the work?
6.	If so, how much is being paid per month for the said service?
7.	When was the said breakwater completed?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465007,ca.proc.d.1917-05-14.13.21.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,VICTORIA BREAKWATER.,,,Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
465008,ca.proc.d.1917-05-14.13.22,1917-05-14,,,,subtopic,QUESTIONS.,ST. MAURICE RIVER IMPROVEMENTS.,,,,,,
465009,ca.proc.d.1917-05-14.13.22.1,1917-05-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,ST. MAURICE RIVER IMPROVEMENTS.,,"1.	What sums of money have been expended in construction of piers and improvements generally, during the years 1912, 1913, 1914, 1915 and 1916, on the St. Maurice river from its mouth to Grancles Piles station?
2.	Are the St. Maurice works still under the control and management of the Government?
3.	If not, why?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
465010,ca.proc.d.1917-05-14.13.22.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,ST. MAURICE RIVER IMPROVEMENTS.,,,Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
465011,ca.proc.d.1917-05-14.13.23,1917-05-14,,,,subtopic,QUESTIONS.,BRITISH GOVERNMENT WHEAT COMMISSION.,,,,,,
465012,ca.proc.d.1917-05-14.13.23.1,1917-05-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,BRITISH GOVERNMENT WHEAT COMMISSION.,,"1. Who are the men acting as Commissioners for the British Government in the purchase of wheat in Canada?
2.	Where is their headquarters?
3.	Are they acting in connection with any department of the Government of Canada?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
465013,ca.proc.d.1917-05-14.13.23.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,BRITISH GOVERNMENT WHEAT COMMISSION.,,"The Wheat Com-miesion is an appointment of the British Government, has its headquarters in London, and is not acting in connection with any department of the Government of * Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
465014,ca.proc.d.1917-05-14.13.24,1917-05-14,,,,subtopic,QUESTIONS.,THOMAS P. X. BERLINQUET.,,,,,,
465015,ca.proc.d.1917-05-14.13.24.1,1917-05-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,THOMAS P. X. BERLINQUET.,,"1.	Is Mr. Thomas F. X. Berlinquet, of Three Rivers, in the employ of any of the departments of the Dominion Government?
2.	If so, (a) in what department is he employed, (b) what are his duties, and (c) what salary does he receive?
3.	In what district does he perform such duties?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
465016,ca.proc.d.1917-05-14.13.24.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,THOMAS P. X. BERLINQUET.,,,Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
465017,ca.proc.d.1917-05-14.14,1917-05-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
465018,ca.proc.d.1917-05-14.14.1,1917-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"CROSS POINT, QUEBEC WHARF.",,,,,,
465019,ca.proc.d.1917-05-14.14.1.1,1917-05-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"CROSS POINT, QUEBEC WHARF.",,"1.	From whom was the timber and lumber, used on the Cross Point, Quebec wharf, purchased since 1912?
2.	Were tenders called for?
3.	If so, was the contract awarded to the lowest tenderer? If not, why not?
4.	Who was the foreman of this work, and how much was he paid in all and per diem?
5.	What rate of wages were paid to the labourers employed?
6.	What was the total value of such timber and lumber so purchased for this work since 1912?

",Liberal,,Mr. CHARLES M ARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
465020,ca.proc.d.1917-05-14.14.1.2,1917-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS.,"CROSS POINT, QUEBEC WHARF.",,"Question requested to stand while information is being secured.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
465021,ca.proc.d.1917-05-14.15,1917-05-14,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
465022,ca.proc.d.1917-05-14.15.1,1917-05-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of the correspondence between the Prime Minister and the ex-Minister of Miltia and Defence, which led to the latter's resignation or dismissal from the Government.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
465023,ca.proc.d.1917-05-14.15.2,1917-05-14,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, reports, communications and documents passing between the Minister of Labour and the Department of Labour and the officials of District No. 18, United Mine Workers of Alberta, and the officials of the Alberta and Eastern British Columbia Coal Operators' Association, concerning the requests made by the Miners for an increase in wages due to the increase in 'the cost of living, between September 1, 1916, and the present time.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
465024,ca.proc.d.1917-05-14.15.3,1917-05-14,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports received by the Government sin2e September, 1911, to the present day, in any way referring to the dredging and building of piers at Mabou Harbour.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
465025,ca.proc.d.1917-05-14.15.4,1917-05-14,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports received by the Government since September, 1911, to the present day, in any way referring to the extension and repairs to Finlay Point Wharf.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
465026,ca.proc.d.1917-05-14.15.5,1917-05-14,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports received by the Government since September, 1911, to the present day, in any way referring to the Port Hood Whirf.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
465027,ca.proc.d.1917-05-14.15.6,1917-05-14,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mx. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports received by the Government since September, 1911, to the present day, in any way referring to the extension of the pier at Margaree Harbour.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
465028,ca.proc.d.1917-05-14.15.7,1917-05-14,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all letters, petitions, correspondence, telegrams and reports received by the Governm3nt since September, 1911, to the present day, in any way referring to the breakwater at Margaree Harbour.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
