basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465507,ca.proc.d.1917-05-16.2.23.2,1917-05-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,BOARD OF RAILWAY COMMISSIONERS FOR CANADA.,,"1.	What payments or allowances are to be made to the Grand Trunk Pacific Railway Company for (a) rails taken or to be taken from their tracks west of Edmonton for use in France; (b) for loss occasioned by any destruction of ties that may occur consequent upon the removal of rails; and (c) for deterioration, if any, of grade, culvert, bridges or buildings consequent upon such removal of rails?
2.	What would be the cost of new rails as compared with the total cost and damage, if any, resulting to the railway company for removal of tracks as authorized by Order in Council P.C. 1183 of April 28, 1917?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
465508,ca.proc.d.1917-05-16.2.23.3,1917-05-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,BOARD OF RAILWAY COMMISSIONERS FOR CANADA.,,"1.	Compensation will toe made to the company under the provisions of the War Measures Act.
2.	The cost of new rails will toe less. The necessity for an immediate supply of rails on the continent is urgent and cannot await their manufacture. Rail mills also are not in a position to accept contracts; their equipment has been changed in order to manu-

faoture steel for munitions. Orders cannot be obtained for immediate delivery of rails from American steel mills any more than from Canadian steel mills. The munition requirements of both countries exhausted the supply of steel available.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
465509,ca.proc.d.1917-05-16.2.23.4,1917-05-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOARD OF RAILWAY COMMISSIONERS FOR CANADA.,,"Referring to the Order in Council of the 28th of April, P.C. 1183, laid on the Table of the House on the 10th day of May, authorizing the granting of three hundred miles of rails for use In France in connection with the war.
1.	Is the Government aware as to whether or not damage will be by such action occasioned to property and business of private individuals dependent on the operation of the Grand Trunk Pacific Railway west of Edmonton?
2.	If so, by what means will the amount of damage be defined and who will pay the same?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
465510,ca.proc.d.1917-05-16.2.23.5,1917-05-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,BOARD OF RAILWAY COMMISSIONERS FOR CANADA.,,"1.	The Government has taken all steps possible to minimize all damage occasioned to property and the business of private individuals. It is not thought that much, if any, such damage will arise; but in view of the national necessity such considerations can not be considered-the country is at war.
2.	By the Exchequer Court, and the provisions of the War Measures Act.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
465511,ca.proc.d.1917-05-16.2.24,1917-05-16,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY PENSION FUND.,,,,,,
465512,ca.proc.d.1917-05-16.2.24.1,1917-05-16,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,INTERCOLONIAL RAILWAY PENSION FUND.,,"1.	Is it the intention of the Honourable Minister of Railways and Canals to have the medical examination for pension funds on the I.C.R. performed by a physician from Fraser-ville, for that portion of the railway which extends in the Province of Quebec, instead of sending the employees to be examined by an English physician of Montreal?
2.	If not, why?

",Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
465513,ca.proc.d.1917-05-16.2.24.2,1917-05-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY PENSION FUND.,,"1.	It is the intention to have a physician to perform medical examinations for pension funds appointed from some point along that section pf the Intercolonial railway in the province of Quebec.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
465514,ca.proc.d.1917-05-16.2.25,1917-05-16,,,,subtopic,QUESTIONS.,NON-RESIDENTS ENLISTING IN CANADA.,,,,,,
465515,ca.proc.d.1917-05-16.2.25.1,1917-05-16,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS.,NON-RESIDENTS ENLISTING IN CANADA.,,"What is the number of non-residents who have specially come to Canada in order to enlist here and thus derive the benefit of higher pay, and to what nationality do they belong?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
465516,ca.proc.d.1917-05-16.2.25.2,1917-05-16,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,NON-RESIDENTS ENLISTING IN CANADA.,,"There is no information on this subject in the Department of Militia.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
465517,ca.proc.d.1917-05-16.2.26,1917-05-16,,,,subtopic,QUESTIONS.,WEST EDMONTON-FOREST RANGERS AND HOMESTEAD INSPECTORS.,,,,,,
465518,ca.proc.d.1917-05-16.2.26.1,1917-05-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,WEST EDMONTON-FOREST RANGERS AND HOMESTEAD INSPECTORS.,,"1.	How many forest rangers are employed in the Federal Constituency of West Edmonton?
2.	How many homestead inspectors are employed in the Federal Constituency of West Edmonton?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465519,ca.proc.d.1917-05-16.2.26.2,1917-05-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,WEST EDMONTON-FOREST RANGERS AND HOMESTEAD INSPECTORS.,,"1.	Twenty-seven.
2.	Five.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
465520,ca.proc.d.1917-05-16.2.27,1917-05-16,,,,subtopic,QUESTIONS.,JASPER PARK-DOMINION GOVERNMENT EMPLOYEES.,,,,,,
465521,ca.proc.d.1917-05-16.2.27.1,1917-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,JASPER PARK-DOMINION GOVERNMENT EMPLOYEES.,,"1.	How many employees has the Dominion Government in Jasper Park?
2.	In what capacity are said employees?
3.	What are their respective salaries?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
465522,ca.proc.d.1917-05-16.2.27.2,1917-05-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,JASPER PARK-DOMINION GOVERNMENT EMPLOYEES.,,"1. Of the following, six are not at present on duty, having enlisted for overseas service.
2 and 3. Superintendent, $200 per month, at present on military leave without pay. Engineer and actihg superintendent, $200 per month. Clerk, $100 per month. Two stenographers, $75 per month each, both have enlisted and are on duty. One stenographer, $65 per month. Storekeeper, $75 per month. Timekeeper, $75 per month, enlisted; leave without pay. Acting timekeeper, $75 per month. Instrument man, $80 per month, enlisted. Head office teamster, $80 per month. Stable foreman, $80 per month. Janitor, $65 per month. Chief fire and game warden, $125 per month. One permanent fire and game warden, $90 per month. Two permanent fire and game wardens, $85 per month each. Six permanent fire and game wardens, $80 pei month; one has enlisted and is on military duty. Two temporary fire and game wardens, $80 per month each. A foreman on construction work has been engaged on special bridge work at $125 per month. It is anticipated that this work wi'l be completed this month.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
465523,ca.proc.d.1917-05-16.2.28,1917-05-16,,,,subtopic,QUESTIONS.,CUSTOMS DEPARTMENT MOTOR CAR.,,,,,,
465524,ca.proc.d.1917-05-16.2.28.1,1917-05-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,CUSTOMS DEPARTMENT MOTOR CAR.,,"Referring to the following item in the Auditor General's Report (D-54), Customs Expenditure, Hudson Six ""54"" Automobile, $3,250 ; freight on car to Ottawa, $61.42; tires, 6, $364.20, less $119.14 allowed on old tires; tubes 3, $36.40 ; black goat robes, 3,	$88.00 ; coon coat for
chauffeur, $62.50 ; raincoat, gloves and overalls, $23.25 ; clock, tool kit and bumper, $43.20; various parts and repairs to car, $69.72; unloading car at station, $7.95; charge for temporary drivers, $37.25; gasolene 442 gallons,

$119.72 ; oil and grease, $11.10; hauling car, $5.0t) ; license for car, two years, $45.00; garage charges to March 31 at $10 per month, $89.- $4,186.07.
1.	Who uses this car?
2.	Is the chauffeur on the permanent pay-roll of the department?
3.	What are his wages or salary?
4.	Was the above a second hand car?
5.	From whom was it purchased?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
465525,ca.proc.d.1917-05-16.2.28.2,1917-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CUSTOMS DEPARTMENT MOTOR CAR.,,"1.	Minister of Customs and other customs officials on public business.
2.	No.
3.	$75 per month.
4.	No.
5.	Dominion Automobile Co., Ltd., Toronto.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
465526,ca.proc.d.1917-05-16.2.29,1917-05-16,,,,subtopic,QUESTIONS.,SEED GRAIN IN WEST EDMONTON.,,,,,,
465527,ca.proc.d.1917-05-16.2.29.1.1,1917-05-16,,,,stagedirection,,,,On the question:,,,,
465528,ca.proc.d.1917-05-16.2.29.2,1917-05-16,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SEED GRAIN IN WEST EDMONTON.,,"1.	How much seed grain was purchased for distribution in the Federal Constituency of West Edmonton?
2.	From whom was the grain purchased?
3.	Who received the cheques?
4.	At what price was it purchased?
5.	At what price was it sold?
6.	By whom was the grain distributed?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
465529,ca.proc.d.1917-05-16.2.29.3,1917-05-16,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,SEED GRAIN IN WEST EDMONTON.,,"I did not ask this question, and I do not want to stand responsible for it, Mr. Speaker, and must ask to have it dropped.
Question dropped.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
465530,ca.proc.d.1917-05-16.3,1917-05-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
465531,ca.proc.d.1917-05-16.3.1,1917-05-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What was the additional amount which it cost the Post Office Department to provide rural mail delivery routes established in the year 1916-17, over and above what the service was performed for in the same localities in previous years?
2.	How many additional rural mail delivery routes were established in the year 1916-17, and what is the annual cost of the same?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465532,ca.proc.d.1917-05-16.3.2,1917-05-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Is the report that appeared in the Times of the 5th February,'-1917, a paper published in Victoria, British Columbia, correct when it stated that a settlement had been arrived at between the miners of the Coal District Number 18 and the operators, whereby the men would receive an increase of wages amounting to approximately $1.75 per week each?
2.	Did the Minister of Labour inform the' operators that the Government would guarantee them to the amount of $1.75 per man per week from November 16, 1916, to February 15, 1917?
3.	Did the Minister of Labour instruct the operators to increase the cost of their product on February 15, so as to provide for the payment of war bonus from that date to the 31st March, 1917?
4.	Has any money been paid over by the Government to the operators under this arrangement?
5.	If so, by which minister or through which department has the money been paid to the operators?
6.	How much money has been paid over by the Government under this arrangement?
7.	To whom has the money been paid?
8.	What steps have been taken to secure the repayment of the money from the Railway Companies and large concerns referred to in the paragraph in the Times?
9.	Were any conferences held previous to the 31st March, between the operators and the Miners' Union for the purpose of making a further permanent agreement?
10.	If so, was a representative of the Government present at such conference?
11.	Was any further arrangement arrived at?
12.	If so, what are the particulars of the arrangement made?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465533,ca.proc.d.1917-05-16.4,1917-05-16,,,,topic,WOMAN SUFFRAGE.,,,,,,,
465534,ca.proc.d.1917-05-16.4.1,1917-05-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford) moved:,,WOMAN SUFFRAGE.,,,"That, in the opinion of this House, the question of extending the franchise to women should engage the attention of the Government at the present session.
He said: Mr. Speaker, in speaking on the motion now before the House, I desire to state that I have been very largely actuated by a consciousness of the need of a uniform Dominion Franchise Act for the whole of Canada. For many years past, the voters' lists of the various provinces have been used as the lists upon which the members of the House of Commons have been, elected and they are so used at the present time. That a gradual evolution has taken place since the adoption of these lists is quite evident when you consider the uniformity that existed when the present Act was adopted about twenty years ago and contrast it with the wide disparity which now exists between the franchises of the various provinces. The troublous and trying times through which we are passing have doubtless had a good deal to do with the rapid change that has taken place in the sentiment of the people during the past few years. The present is, I may say, a testing time when the essential qualifications entitling a person to the full status of citizenship become apparent.
The motion before the House refers only to the extension of the franchise to the women of Canada. That this would be a somewhat radical istep I am free to admit but we are living in an age when radical changes are taking place on every hand, when old traditions and conventions are being brushed aside, when despotism and democracy are being tested and tried, and



when we are called upon to exert every energy in the critical struggle in which we are now engaged. It is significant that the newer provinces of western Canada peopled with a young and virile population have blazed the way in the matter of extending the franchise (to the women. In the province of British Columbia woman suffrage is now an assured fact. In the great provinces of Alberta, (Saskatchewan and Manitoba the franchise has been extended to women. The legislature of the older province of Ontario at its last session adopted similar legislation. Today, from the Capital where we are at present assembled westward to the Pacific, the women of all the provinces exercise the full legal status of citizenship. Yet, from the Capital eastward to the Atlantic, that privilege or right has not as yet been conferred upon them. While it is undoubtedly the prerogative of the provinces to enact legislation regulating their municipal and provincial franchises, I feel it to be the duty of this House and of the Government to see that a uniform Franchise Act is adopted for the whole of Canada.
The whole of the people of Canada go to make up the state. The need of the state and the duties of citizenship weie never more clear or well defined than at this hour. I would also embody such provision in the Elections Act as would safeguard the rights of the state and prevent any one who is not -a loyal British subject from exercising the right to say how the affairs of this lD|ominion should 'be conducted. When you think of the people who have come from many of the European countries and settled in our midst, when you realize tl e cosmopolitan character of the population of Canada, some regulation, some safeguard, is necessary at this particular time with regard to the exercise of the rights of citizenship. I would also provide that no loyal British subjects should be debarred from the right of polling their votes in Canada and that is exactly what I have in mind in the introduction of this resolution.
While it may be true, and it undoubtedly is true, that many women do not desire to have the franchise extended to them, we cannot close our eyes to the fact that many women in Canada do desire to have this right conferred upon them. When you reflect that half the people of this Dominion arrogate to themselves the status of citizenship and deny that right to the other half, physically weaker but intellectually their equal, you cannot close your eyes to the fact that Prussian despotism 
is not confined to Germany alone. Freedom and liberty are the watchwords of the hour. Deny to our women the right to- be a participating factor in the affairs of our country and you are in duty bound to see that they have become wards of the state. The Indians of Canada have become wards of the state and have been disfranchised and an Indian Department has been established with the view of providing for their wants and requirements. The Indian is, in the eyes of the law, an infant, yet the Indian, by severing h!s tribal allegiance, can obtain the status of citizenship.
Our women are not wards of the State, nor yet are they the recipients of any favours or consideration that should bar them from receiving the rights which men have appropriated to themselves. It is true that Indians, women and children are the only classes in Canada who have not had conferred upon them the full legal status of citizenship. The Indian, by renouncing his tribal allegiance, can come into that state. The child, if a male, through the passing of time will eventually reach that condition where he becomes a full-fledged citizen of this country with a legal right to a voice in the affairs of state. It is only the women of Canada who are barred from reaching that condition. You cannot close your eyes to the heroic selfdenial, the devoted services, that have been rendered by the women of this country to maintain our laws, and to uphold the traditions of our country, and the devoted services which they have rendered since the beginning of this war. While I say since the beginning of this war, the women of Canada have, since the earliest days of our history, devoted themselves to making Canada the country which it is to-day. I believe, though, that during the past few years the heroic services which have been rendered by them have broken down the prejudice which formerly existed against extending the franchise to them. I believe that their part in this war has established in the minds of every one a belief in -their right to be a participating factor in the affairs of our country. It is surely a sad commentary on our discretion and judgment that we extend to the ignorant and illiterate foreigner, centuries behind us in moral and intellectual development, who comes to our country, concessions that are not given to all the people of Canada, and allow him to establish himself in any community, and, by a short residence among us and compliance with what is to him a very simple condition, give him the full

legal status of citizenship. And yet, in the face of that, we deny to these loyal, patriotic, God-fearing women of Canada equal consideration, when we deny them the consideration that has been given to those people who come here, who very often are not in sympathy with our laws or the traditions of our country. I say that it is a sorry reflection upon the people of this country that such a condition as that can exist, particularly at this time.
I could cite the examples of other countries in which the franchise has been extended to women, but I will not do so; I am going to confine my few remarks this afternoon to our own country. We know the conditions of our own country, and if we want a precedent, there is to my mind one country to which we are justified in looking for a precedent, that is the Mother Country. We find that the women of Great Britain have been promised the franchise by the Government of that country. The full extent of the franchise which is granted to them I do not as yet know; but we may rest assured that when Britain, the mother of parliaments, the champion of freedom and liberty, the champion of the weak, takes the part she is taking in granting to the women of that country the franchise, this is surely a precedent that we can well follow in the Dominion of Canada. I have already stated that the time of trial and stress through which we are passing has possibly made more clear to our minds the injustice which has been, done to the women of this country by withholding from them the franchise. I would not for a moment argue that any special treatment should be given to them. But I do say that we must endeavour to see that a truly national spirit is cultivated and developed among the people of this country, and that the conditions under which we are living at the present time -make it necessary for us to enact legislation whi-ch under ordinary conditions we would hesitate to enact. There are 'people living here within the borders of Canada but who have not yet become truly Canadianiized. Natives of countries with whom we and our Allies are to-day contending are granted- the franchise, and I believe some provision should be embodied in the Dominion Franchise Act to see that these people shall not have the opportunity of injuring or destroying in any way the work that is being done by the men who are waging battle for us at the front. I want to say further that when you think of the costly 94 i
and immortal sacrifice that is being daily offered up on the .altar of freedom, -we must realize that we are called upon to look on these matters from a new viewpoint. We must realize that it is the duty of Parliament and of the Government to deal with these questions with a firm and strong hand. We must also realize that there are many homes in Canada whose bread winners have -already given up their life blood for the cause of freedom, and that many more will do so. That being the ease, there are and there will be many widows and female relations of those men here in Canada who will become responsible for the families of these men, it is just and right that these women should be enabled to exercise the franchise? Yet, under present conditions, they are barred from doing so. I say that justice, humanity and the best interests of society demand that our present Election Act shall be changed, and that provision shall be made so that our women shall have a voice and a fair share in the government of the country. Further than that, I also wish to say that, if some provinces of Canada lag behind in the matter of granting the franchise to the women of those provinces, it makes it all the more imperative on this Parliament and Government to see that equal justice is done to the women of all the provinces of Canada. The old system, under the present Election Act, of using the provincial voters' lists, is, under present conditions, an absolute impossibility, if we are to have equality and justice extended to the whole people of Canada. If, for none of the reasons which I have so feebly endeavoured to advance, or if the chivalrous instincts of every hon. gentleman in this House do not compel -him to vote for the measure now before the House, let me say, if for none of these, then for very shame's sake let us remove the stigma and reproach of despotism from pur escutcheon. Let us prove ourselves worthy of the compliment that was paid us by that great French statesman who was with us on Saturday last, M. Viviani, when he stated that the sons of Britain, wherever they go, bring emancipation and liberty with them. I beg leave to move the adoption of the resolution.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
