basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
468050,ca.proc.d.1917-05-31.14.1.31,1917-05-31,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"We never bought any at that price.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
468051,ca.proc.d.1917-05-31.14.1.32,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"My hon. friend is not a good buyer.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468052,ca.proc.d.1917-05-31.14.1.33,1917-05-31,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I cannot help that. I tell my hon. friend that we are good buyers in our section of the country.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
468053,ca.proc.d.1917-05-31.14.1.34,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"What an unfair position hon. gentlemen take upon this question. They say: We are in favour of free wheat, and we were in favour of it in 1915. But now that it has been adopted they say: By reason of your putting wheat upon the free list, bran and shorts go out of the country and the result is that the price will be higher to the Canadian farmer. Is that a consistent position for hon. gentlemen to take? The inference is that wheat should not have been put on the free list. As I said, if any situation should arise by which the livestock industry might be injured by reason of there being a duty on bran and shorts, this Government may be depended on to meet it as it would any other difficulty. The figures which I have put forward are correct, and the situation at present is a sound situation so far as the price of bran and shorts in Canada and the United States is concerned. My hon. friend stated the other day that he was a miller, but so great was his love for the farmers of his district that, notwithstanding it would be a very serious thing to him as a miller, he wanted the duty taken off bran and shorts. That day he was speaking for the farmers; to-day he comes forward as a friend of the millers, and he is sitting cheek by jowl-with the hon. member for Richmond (Mr. Kyte), the avowed enemy of the millers in this House. Hardly a day passes that the hon. member for Richmond does not tell us of the tremendous profits made by millers, and he puts questions on the order paper asking the amount of excess profits we have taken from the miller. Yesterday I was able to show him that in the year 1915 we took from one milling company alone not less than $380,000. The member for Huntingdon says that the unfortunate miller will be ruined if the duty on cotton and jute bags and paper sacks is not removed. The whole discussion on free wheat which has agitated the House and the country for years past is now reduced to the monstrous injustice of the duty of 274 per cent on cotton and jute bags and paper sacks. That is what we have come down to in the Budget debate. Let us discuss the matter on its merits.

My hon. friend says: why should the miller have to pay duty on cotton and jute bags and paper sacks? He says that the Canadian millers are in competition with the millers of the United States. So they are as to flour, which comes in free of duty. But flour, cotton and jute bags and paper sacks are not the only commodities that come in. The milling industry is concerned in the manufacture of other things besides flour. My hon. friend has paid no attention to the other commodities on which the millers of Canada have a substantial protection. What are they? Buckwheat flour, general tariff, one-half cent per pound and 7i per cent war tax; corn flour, 25 per cent; rye flour, one-half cent per pound and 71 per cent war tax; oatmeal, three-fifths of a cent per pound and 7i per cent war tax; rolled oats, three-fifths of a cent per pound and 71 per cent war tax; wheat germ meal, 25 per cent; bran, 25 per cent; feed. 25 per cent-and only wheat flour and semolina on the free list. The principle involved in the tariff is this: if there is a protection of 25 per cent, as there is in some of these cases, that duty has been determined upon with due regard among other things, to the duties that the manufacturer has to pay upon his material coming in. My hon. friend admits that the millers, of which he is one, are protected to the extent that I have stated. I submit that nothing has especially been -brought to our attention which would warrant the Government in removing the duty from cotton and jute bags and paper sacks. This matter is of as little importance as any matter ever raised in a Budget debate. To show the House of how little importance it is, I point out that no miller in Canada, so far as I know, except the member for Huntingdon, has asked for the removal of the duty upon bags. My hon. friend says that the Canadian millers are in competition with the American millers, In the first place, they have the freights in their favour, I am informed that the cost of a 25 pound paper sack is 2 cents, of a 50 pound sack, about 4 cents, and of a cotton bag about 10 cents. In view of the protective duties which the millers enjoy upon their products other than flour, they have not asked us to take any action with regard to the duty upon bags. But the member -for Huntingdon is so -convinced that a grave injustice is being done the millers that he brings forward this resolution. If -at a time of a revision of the tariff, good -reason was shown for the reduction of these duties,' the Government would consider the 
situation. But this is not the time to- consider it, nor has the Government been asked to consider it by any one except the member for Huntingdon. My hon. friend's motion, therefore, is very trifling and unimportant indeed. If the matter were of consequence, the millers iwo-uld have brought it to the attention of the Finance Department.
I wish to call attention to another aspect of the case to which the member for Huntingdon has not adverted. Many industries in Canada are engaged in the manufacture of cotton and jute bags and paper sacks; they may be found in Winnipeg, Montreal, Toronto and other parts of Canada. These manufacturers have to pay duty upon the material which they import into Canada and upon all their machinery. Having regard to that fact, I think it would be -most improper to remove the duties from their product. If, as I say, upon a general revision of the tariff and in the light of the circumstances then prevailing, it would be advisable for the Government to give consideration to the question of the duty upon these hags and -sacks, the Government would do it, but in a proper way. It would have regard not only to the millers, hut to the manufacturers of bags, some of whom are engaged in large industries. Consideration would be given also to the material which they import and to the conditions of their industry. That principle underlies the whole tariff and all the duties imposed by it.
I have shown that so far as bran and shorts are concerned, the Canadian farmer is not likely under present conditions to suffer from our action respecting free wheat. I have stated that if he does suffer, this Government can be depended upon to deal with the situation as its. merits may warrant. I have shown also that the millers -I do not know that my hon. friend, although he is one of them, is authorized to speak for them all

have not deemed this matter of sufficient importance to bring it to 'the attention of the Finance Department. I have shown that they are protected under the tariff in respect of a great variety of their products. I have shown that the manufacturers of bags and paper sacks are interested in the duty upon these articles and that the matter should he dealt with, if it were advisable or necessary to deal with it, only upon a revision of the tariff. The amendment of the hon. member for Huntingdon should without hesitation be voted down, because it proceeds without

regard to the duty upon the products of millers other than flour and without any regard to the industrial' interests of those engaged in the manufacture of paper bags. Moreover, I know of no industry in Canada that is enjoying a greater prosperity during the war than the milling industry.
My hon. friend asserts that the milling industry will be seriously injured if the Government does not take the duty off cotton and jute bags anld paper sacks. It will be very interesting to see how the hon. member for Richmond (Mr. Kyte) votes on this question. I would like to know what he has to say as to this. He says that the millers are making such tremendous profits that the Government should take possession of the mills, and .his desk-mate (Mr. Robb) says that the milling industry is suffering to such an extent that if we do not take the duty off bags, irreparable damage is going to accrue to that industry. It will be difficult for the hon. member for Huntingdon and the hon. member for Richmond to reconcile their views on the matter. The same remark applies to other hon. gentlemen who have spoken, not as the champions of the millers, but as their enemies. Some hon. gentlemen opposite have declared that this Government has been in a conspiracy with the western millers to prevent the farmers from getting a proper price for their wheat. The hon. member for Huntingdon now asks hon. gentlemen opposite to vote in favour of taking the duty off bags, a duty which is a source of revenue to this country in a time of war, arid the reason he gives is that the milling industry is suffering. When we come to vote on this matter, we shall see how hon. gentlemen opposite are going' to reconcile these two points of view, which, it seems to me, are almost irreconcilable.
I have dealt with the domestic business, and I have pointed out that the Canadian miller has the advantage of the local market which is always the best market. So far as concerns the export business, if the Canadian miller pays a duty on bags and fills those bags with Canadian flour and exports them to the United States or any other country, then, as my hon. friend from Richmond has stated, that miller receives a drawback of 99 per cent of the duty paid on those bags. Therefore, as regards the export business, he is on a par with other manufacturers of flour outside of Canada. It would seem to me that the hon. member is attaching an entirely disproportionate amount of importance to this
matter, and with all due respect I think he should not have taken the important step, although it is quite within his right, of moving what is really a vote of want of confidence in this Government, in respect of duties in regard to which, up to this date, no complaint has been made by any miller in Canada except himself.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468054,ca.proc.d.1917-05-31.14.1.35,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington) :,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Mr. Speaker, the Minister of Finance has not dealt with this matter in the same spirit in which my hon. friend from Huntingdon introduced it, nor has he understood the spirit in which my hon. friend brought it before the House. It was the intention of my hon. friend to bring this question) up directly as a question of the free entry into Canada of 'bran and shorts, and on account of difficulties which arose under the rules of this House in regard to bringing up that motion, the amendment was launched in its present form, practically in order to get over a technicality. I think my hon; friend understood that. If he did not, in my judgment, he should have.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468055,ca.proc.d.1917-05-31.14.1.36,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Will my hon.
friend allow me to state this? So far as I know there are two amendments before the House, one unconnected with the other, one ruled out of order, the other Tuled to be in order. The latter is the one that we are discussing.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468056,ca.proc.d.1917-05-31.14.1.37,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"That is the one I purpose discussing. What I say is that the hon. member for Huntingdon, at the beginning of his remarks, made it clear to any one who desired to understand him, that he was bringing this matter before the House, not in the interest of the millers, [DOT]but in the interest of the farming and dairying community in the county of Huntingdon. Had the hon. member been pleading his own case, I do not know that I would be willing to justify it.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468057,ca.proc.d.1917-05-31.14.1.38,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Will my hon.
friend be good enough to read the amendment?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468058,ca.proc.d.1917-05-31.14.1.39,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I heard the speech of
the hon. member.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468059,ca.proc.d.1917-05-31.14.1.40,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"The amendment is based, on unfair discrimination against the millers.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468060,ca.proc.d.1917-05-31.14.1.41,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I heard the amendment read, and I heard the speech of my hon. friend from Huntingdon, and I think the Minister of Finance understood it, and if he did not do so, it is because he did not

pay any attention to it. The hon. member's speech was base entirely upon the fact that under the present tariff items there,was an unjust discrimination against the farmers cf Ontario, and no special plea was made in favour of the millers. Had the previous ' amendment not been ruled out of order, the present amendment would not have been moved. The Minister of Finance says there is no demand for any change in regard to these items. I will grant that there is no demand from the millers, but surely imy hon. friend will not say he has no demand from the farmers of Ontario.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468061,ca.proc.d.1917-05-31.14.1.42,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468062,ca.proc.d.1917-05-31.14.1.43,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Well, the members in this House who represent the farmers of Ontario have certainly made strenuous demands upon the Minister of Finance, and have brought the matter to his attention as forcibly as we have been able to do so, and still the minister sits in 'his seat and does not intimate that there will be any relief. With all due respect to my hon. friend and to his great ability as a financier, I have this to say: that he has made a mistake in not making wheat products free as well as wheat. That is his mistake and he can rectify it without a general revision of the tariff. I will agree with him that this is no time for a general revision of the tariff, but he can rectify this slight mistake in regard to making wheat products free, just as last session he rectified what he considered an error in regard to apples. This is the situation in a nutshell. I cannot accept the Minister of Finance's statement in regard to prices. What he has given ns is the average price for the year, and he has quoted the average prices in 1915, 1916 and 1917 up to the present date. The minister does not buy on average prices; the farmers pf Ontario get the daily paper; they have the telephone, and when the opportunity comes to buy they do so, and they buy not on average prices, but the day's price.
I believe the figures which I submitted to the House a day or two ago, and which I will repeat to the House now, are absolutely correct. I was spoken to on Saturday last by farmers on the question of bran and shorts for feed; I made the inquiry, and I know that the prices which I am going to give are correct. The prices on Saturday last, as between Toronto and Buffalo, were as follows:-
Buffalo. Toronto.
Bran	532.50	538.00
Shorts or middlings.... 36.75	44.00 to $50.00
Those were the figures on the 29th of this month. I take the Montreal Gazette for

to-day, and I will give to-day's figures for Toronto: Toronto, mill feed prices, bran, $37 per ton; shorts, $43 per ton. I cannot give the Buffalo figures for to-day. The Toronto figures are per ton on track, Montreal freights, which applies to all points between North Bay and Toronto. There is, therefore, four or five dollars a ton difference.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468063,ca.proc.d.1917-05-31.14.1.44,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"What is the differ ence along the boundary line east of Toronto? This tariff applies to the whole of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468064,ca.proc.d.1917-05-31.14.1.45,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I do not understand the minister's question.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468065,ca.proc.d.1917-05-31.14.1.46,1917-05-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"My hon. friend has quoted prices at ""Buffalo and Toronto. Those are only two points. What about Montreal and places in the adjoining states?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
468066,ca.proc.d.1917-05-31.14.1.47,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I will give the prices at Boston and Montreal.
Sir'THOMAS WHITE: And the freight rates.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468067,ca.proc.d.1917-05-31.14.1.48,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Yes. At Boston on the 29th day of May bran was quoted at $34.50 per ton or $2 more than the price at Buffalo. Middlings were quoted at $38.75 per ton or $2 more than the price at Buffalo. On the same day the Montreal prices were bran, $38; shorts, or middlings, $44, with a spread up to $50. The freight rates are those which pertain to all points between North Bay and Toronto. I am not, however, going on the day's prices or on the prices given in the brokers' sheets. Men have come to me as recently as four or five days ago and have said: You are going to Ottawa, try, if possible, to get bran and shorts put on the free list. They know the situation and it has been brought to my hon. friend's attention by many hon. members on this side of the House so forcibly that he must have some reason for refusing to grant our request. Surely he can see that by making bran and shorts free, he is not going to injure anybody and he is going to help a very large number of people throughout the Dominion. Then why not take that course? See what an anomalous situation he has placed us in. We allow the wheat to go into the United States free, and yet we cannot get the bran from that wheat back into this country without paying a duty of 25 per cent. Our own wheat and our own bran go to the United States free, but we cannot get our own bran and ou>-own shorts and middlings back free.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468068,ca.proc.d.1917-05-31.14.1.49,1917-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Is it not a fact that
tremendous quantities of soft wheat come back to the Canadian miller from the Toledo district in Ohio, bringing the bran with it, under the free wheat regulation?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
468069,ca.proc.d.1917-05-31.14.1.50,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"But there is not enough of it coming back, and the price shows that if the duty were removed $4 or $5 a ton would be the advantage the Canadian farmer would derive from it. As the hon. member for Huntingdon has pointed out, by reason of the drawback allowed on bags, there is a bonus of 60 cents a ton to the Canadian miller who exports his bran and shorts to the United States instead of selling them in Canada. This is a wrong that should be righted, and the Finance Minister with an assistant could right it in half an hour. We are not asking him to revise the tariff. We are simply pleading for a chance for the Canadian farmer to get cheaper feed for his hogs and for his cattle. As a matter of revenue this item amounts to nothing. I do not know whether the millers have asked for this or not, but whether or not, the farmers should be granted this relief; it is not going to hurt the millers. The figures I have given today are correct, or they were on the 29th. My hon. friend from Huntingdon presented the case iA a very striking manner when he said that a man who imports a carload of feed has to pay in duty the price of the best cow in his herd. Under the strained conditions that exist to-day, $150 is a pretty heavy tax for a man to pay who is feeding dairy cattle to be used as food for ourselves and our Allies.
I know that this amendment is practically a motion of want of confidence, and perhaps it is not the most appropriate way of bringing the matter to the attention of the House, but if the Finance Minister will assure us that he will study this matter out and give the farmers this relief, not next year, but next month, or even this month, we shall all be satisfied on this side of the House, and it will be one step in the right direction,

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468070,ca.proc.d.1917-05-31.14.1.51,1917-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Ffontenac):,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"I am prepared to give my hearty support to any movement which has a tendency to reduce the price of mill feed to our farmers. But the motion which is before the House is not calculated to do that. Notwithstanding what my hon. friend from South Wellington (Mr. Guthrie) has said, this motion is intended for the benefit of the millers of this country. It reads:
That inasmuch as cotton jute, or paper sacks, when containing flour, now enter Canada from the United States free of duty, and inasmuch as Canadian millers-
Canadian millers, you will observe, not Canadian farmers.
-inasmuch as Canadian millers employing Canadian labour are handicapped because they are compelled to pay on empty sacks and bags, a duty of 27 J per cent on cotton and jute bags and sacks, and a duty of 35 per cent on paper sacks, this House is of the opinion that such unfair discrimination should be removed: Therefore it is resolved that in the opinion of this House, cotton and jute bags and sacks and paper sacks, when imported by millers for use in their own mills, should be free of duty.
The farmer or agriculturalist is not mentioned from beginning to end of that amendment, nor is there any reference to him either direct or indirect, nor to the consumer either. It deals with the millers entirely, and in my humble judgment the millers in this country are not suffering, and are not entitled to any special consideration from this House. When the hon. member for Huntingdon was on his feet, I asked him for the import and export figures as between Canada and the United States for bran and mill feed, but he did not have them. I have now before me the figures for the years 1915 and 1916, which show that our imports from the United States of bran, mill feed, etc., amounted to $47,778 in 1915, and to $43,700 in 1916. Our exports of bran to the United States amounted to $778,626 in 1915, and to $1,602,158 in 1916. The Finance Minister this afternoon has given us the price of bran and mill feed in Canada and the United States for the past three years, and the figures indicate that the prices in Canada for the last three years have been uniformly lower than on the other side of the line. I think my hon. friend from Huntingdon admitted that. The hon. member for South Wellington has also given us the figures for one or two days at one or two points in the United States and Canada.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
468071,ca.proc.d.1917-05-31.14.1.52,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Those were governing points, both for Canada and the United States.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468072,ca.proc.d.1917-05-31.14.1.53,1917-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"We have the figures
of the hon. member for one or two days at what he says were governing points in this country and the United States. In addition to that, and the statement of the Minister of Finance, we have our import and export figures for bran and mill feed, as between this country and the United States. If the hon. member for South Wellington is Tight in his statement that bran and shorts are

cheaper on the other side of the line, then why in the name of heaven do the people of the United States, who are always supposed to have a pretty strong grip on the dollar, come over here and pay a higher price for our bran? We cannot overlook our export and import figures, and they emphatically indicate that the price on the other side of the line is higher than the price in Canada.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
468073,ca.proc.d.1917-05-31.14.1.54,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Then why maintain the duty?
Mr. EDW1ARDS: I have given these figures in controversion of what my hon. friend has said, and they indicate that the statement of the Minister of Finance is to be taken in preference to the statement of the hon. member from South Wellington.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468074,ca.proc.d.1917-05-31.14.1.55,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Then why maintain the duty?	'

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468075,ca.proc.d.1917-05-31.14.1.56,1917-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Let me give the hon.
member a reason why we should not interfere with the duty-a reason which he applauded until he almost raised blisters on his hands when the matter came up in the session of 1912-1913. Let me quote the words of his own leader, Sir Wilfrid Laurier, uttered in the House on that occasion (Hansard p. 30):
Once a duty is imposed that duty should not lightly be interfered with.
He was referring to the duty on cement. The hon. member for South Wellington supported that; he said that it was perfectly right. The motion arose out of the Government's determination to cut the duty on cement in two. When hon. gentlemen opposite were in power, they did not show the farmers of this country much consideration in the matter of cement, which is used by our farmers all over the country, for they immediately raised the duty on cement coming from the United States. They immediately increased the duty on 'cement coming into this country from the United States. Under the National Policy of the Conservative party there had been a duty on cement, but bags containing the cement were free. But that did not suit hon. gentlemen opposite. Supported by the hon. member for South Wellington, they not only increased the duty on cement, but put a special duty on the bags containing cement. Why? Because they had such gentlemen as Senator Edwards and others in the cement merger, who are making hundreds of thousands of dollars out of the farmers by squeezing them on the price of

cement. In this and scores of other cases that I could mention, where their friends are affected, their views about customs duties do not amount to a snap of your finger. If their friends can reap the benefit ,and take money from the pockets of the people, they will arrange the duties accordingly.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
468076,ca.proc.d.1917-05-31.14.1.57,1917-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Is the hon. member
(Mr. Edwards) in favour of removing or of maintaining the duty on bran and shorts?

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
468077,ca.proc.d.1917-05-31.14.1.58,1917-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"The hon. member (Mr. Guthrie) need not smile as if he thought he had asked me something that I would not answer. Hon. gentlemen opposite, including the hon. gentleman from Edmonton (Mr. Oliver) might smile when putting a question for information to hon. members on this side if we were like themselves and had as many policies as there are members. Every person knows that the Liberal party is a conglomerate, so far as their tariff policy is concerned of-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
468078,ca.proc.d.1917-05-31.14.1.59,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSED AMENDMENT BT MR. ROBB.,,"Not Nationalist and Tory.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
