basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
463478,ca.proc.d.1917-05-04.1.4.1.62,1917-05-04,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. O. TURGEON (Gloucester):,,THE POTATO SUPPLY.,THE BUDGET.,DEBATE ON ANNUAL STATEMENT OP THE MINISTER OP FINANCE.,"Mr. Speaker, it is always with a certain timidity that I arise to address this House, but my timidity to-day is all the greater owing to the admonition of my hon. friend (Mr. Lalor) that no criticism of the Government should be offered by any hon. member on this side of the House. I feel, therefore, that I should perhaps stand aside and not make the remarks that I had intended to make, more especially as I am one of the members from the Maritime Provinces who are, according to my hon. friend, always causing trouble. But fortunately, Sir, so far as you are personally concerned, it may be that your familiarity with the spectre will permit you to keep patient while I address you for a little while.'
Later on in my remarks I shall deal with the many arguments presented by my hon. friend. First of all, I wish to discuss something which he has said about the Intercolonial railway and that great enterprise of my right hon. friend the leader of the Opposition, the National Transcontinental. Only a few days ago, we discussed the question of the Intercolonial for a whole afternoon and night, and I thought my hon. friend would have had all the information he could expect from any hon. member at that time without bringing up the .subject again,
[Mr. Tjalnr.l
and displaying ignorance or forgetfulness when he spoke of the Liberal Government having added nothing to the Intercolonial Railway during the years they were in power. Does my hon. friend forget that the Drummond County Railway was taken over by my right hon. friend (Sir Wilfrid Laur-ier) and the Liberal Government in 1898-99 or shortly after they came into power in 1896 and that up to that date the Intercolonial railway from Hailfax was ending in a field at Levis with no proper terminals, and that the Liberal Government, as soon as they took office, extended the road to the great metropolis of Canada? Has he forgotten or did he ever know that the road known as the Gibson road connecting Fredericton with Chatham and Newcastle was taken over by hon. friends when, they were in power adding 125 miles to the Intercolonial? Has he forgotten or did he ever know that in 1911 when we appealed to the country, a bill was awaiting its second reading for the taking over of the International, the Caraquet, the Kent, and other small branch railways in the southern portion of the province of New Brunswick, to be added to the Intercolonial? I might be pardoned for recalling tho_ telegram sent by the present Prime Minister at the time of the election, pledging to take over all these branches if he was put in power, and I would ask the hon. gentleman who has just taken his seat to tell me how many of those railways have been taken over in the six years this Government has been in office. In that time they have taken over only one of these railways, the International. My right hon. leader (Sir Wilfrid Laurier) has been most generous to the Government in connection with everything pertaining to the war, and in extending the term of Parliament, yet after such generous treatment as that, when any hon. gentleman on this side of the House gets up and criticises the Government, he is accused of disloyalty. I never accuse any one in Canada of disloyalty, because I believe every man in this country is actuated by a proper sentiment whether he belongs to a Liberal or Conservative family. I think to accuse a person of disloyalty is the most terrible accusation one can make.
I wish to say just a few words about the Transcontinental railway, which hon. gentlemen opposite are trying to make so much political capital out of. That road in a few years, I am sure, will prove its usefulness. It would have proved it already if * it had not been for the attitude adopted bv this

Government when they took office. It appeared to be their deliberate object to show the people of this country that a great mistake had been made in constructing that road, and they at once set about to get public opinion on their side. Mr. Gutelius, who made the report on the Transcontinental has by his actions on the Intercolonial contradicted his own report. The report showed that he cared nothing for his reputation as an engineer. When he took charge of the Intercolonial he tried to improve the roadbed as much as possible so that trains could haul a greater number of cars between Moncton and Halifax and Sydney, and at a cheaper rate. Since the Government have taken over that portion of the Transcontinental between Winnipeg and Cochrane, the Minister of Railways and Mr. Gutelius have been advertising it as the best road on the American continent. They say that the service and equipment of the trains is unsurpassed. Why do they not boost to the same extent that portion of the road between Cochrane and St. John? My right hon. friend told the country that it would not be a great many years before great industries and populous villages would be settled along that line of railway, ' and people would go in there by the hundreds and thousands. Why is it that they have not gone? It is simply because this Government have not afforded the facilities which it was intended to give, and which it is able to give them to-day. It is only a few nights ago that the hon. member for Calgary (Mr. Bennett) threatened to tear up the rails on that portion of the Transcontinental that crosses New Brunswick. This Transcontinental road was expected to cement our provinces closer together, provinces that already were united by industrial and commercial activities, and which had heard the eloquent appeals of Haliburton, Joseph Howe, Tupper, Tilley, Mitchell, mingled with the -eloquent appeals of Cartier, Macdonald, Brown, and others. All these men made eloquent appeals to the provinces that were united by the still more noble ties of brotherhood, humanity and charity. Charity, by the way, is a virtue which some hon. gentlemen opposite seem to lack when they talk of the Maritime Provinces. The Maritime Provinces have all played their part. We have given to the West the great harbours with which our shores are so generously endowed, and which are to-day so necessary if Canada is to become the great nation
we expect her to be. My hon. friend said that the building of the Transcontinental from Quebec to New Brunswick was opposed by the Hon. Mr. Blair, who resigned because of the construction of that road. Very few men, permit me to say, have been closer to the heart and mind of the people of this Dominion than the late Mr. Blair, and by none is his memory more revered than by me. The Hon. Mr. Blair always treated my county of Gloucester with the greatest justice and consideration. His name is mentioned in every home in the county almost as if it were the name of a father.
I only do him justice when I say that I know that the action he took was inconsiderate and that he regretted it next day. And, perhaps, that was one of the causes that took him so quickly from us, to- our great regret. This Transcontinental road -across the Maritime Provinces, coming as far as Moncton and bringing down the products of the West to be -shipped from the ports of St. John and Halifax, might easily have been made the bearer of a much greater traffic, had the crossing at Quebec been completed. But, through the failure to make this connection and in other ways, the Government have caused this traffic from the West to reach Toronto and Montreal, to be ultimately diverted to American harbours. Some day the Transcontinental across New Brunswick will be one of the best paying roads in Canada. When a government undertakes an enterprise of such consequence as a transcontinental railway it has not in view the returns of the very next day; it looks to the future. This patriotic plan of uniting by another road the Atlantic coast with the Pacific should have had the effect of making the portion of New Brunswick to which I have referred one of the most highly productive parts of Canada. I am surprised that my hon. friends from Ontario are not satisfied with the development which the Transcontinental has given to the trade through that province. The connection from Cochrane to North Bay by the Temiskaming & Northern Ontario railway -itself the conception of a great -Liberal statesman, the late Sir George Ross-gives Ontario another means of connection with the West, and that province is thereby greatly benefited, just as central New Brunswick has benefited. The younger generation, when they make up their minds no longer to go to the United States, but to spend their energies in developing the land

in which they were born, will see this middle portion of New Brunswick the scene of many thriving industries, especially the pulp and paper manufactories for which it is so well fitted. And the traflac thus developed must make the magnificent scenery of 'the Miramichi valley and other portions of that country famous; for, while not so inspiring as the scenery of the Rocky Mountains of British Columbia, its 'beauties will attract many lovers of nature, and will convince them that Providence lias been generous to eastern as well as to western Canada.
On the motion of Mr. Turgeon the debate was adjourned.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
463479,ca.proc.d.1917-05-04.1.5,1917-05-04,,,,subtopic,THE POTATO SUPPLY.,PRIVATE BILLS.,,,,,,
463480,ca.proc.d.1917-05-04.1.5.1.1,1917-05-04,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Rainville in the Chair.",,,,
463481,ca.proc.d.1917-05-04.1.6,1917-05-04,,,,subtopic,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,,,,,
463482,ca.proc.d.1917-05-04.1.6.1.1,1917-05-04,,,,stagedirection,,,,"Further consideration of Bill No. 14 respecting the Grain Growers Grain Company, Limited, and to authorize it to change its name to ""United Grain Growers, Limited.""-Mr. Bradbury-in Committee.
On section 5-Power to prohibit shareholder voting by proxy:",,,,
463483,ca.proc.d.1917-05-04.1.6.2,1917-05-04,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,"Before we go any further, an arrangement has been come to by which an amendment is to be made to that section. The discussion, the last time the Bill was before the House, was on clause 5 and that was regarding the voting to be permitted. The matter has been thoroughly explained and I am informed that my hon. friend the Solicitor General (Mr. Meighen) is perfectly satisfied with this amendment which has been placed in my hands. The amendment, which I beg leave to move, seconded by Mr. Schaffner, reads as follows :
That section 5 be amended' by adding- the following sub-section:	'tNo by-law passed
under the provisions of this section shall go into operation until a by-law has been passed under the next following section giving the shareholders representation at annual and other meetings by means of elected delegates as soon as the right of voting by proxy is abolished.""
This, I think, clears up the difficulty.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
463484,ca.proc.d.1917-05-04.1.6.3,1917-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,"I would suggest that the preceding -subsection be numbered 1 -and this 2.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
463485,ca.proc.d.1917-05-04.1.6.4,1917-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,"I understand that it is not customary now to number the first subsection-. The second is No. 2 but the first is not numbered 1 because it is 1.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
463486,ca.proc.d.1917-05-04.1.6.5,1917-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,"I think that has become the rule here but I do not think it is considered good drafting all the same.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
463487,ca.proc.d.1917-05-04.1.6.6,1917-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE POTATO SUPPLY.,"UNITED GRAIN GROWERS, LIMITED.",,"I am disposed to agree with my hon. friend but I know it is customary.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
463488,ca.proc.d.1917-05-04.1.7,1917-05-04,,,,subtopic,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,,,,,
463489,ca.proc.d.1917-05-04.1.7.1.1,1917-05-04,,,,stagedirection,,,,"Bill No. 37, respecting The Mount Royal Tunnel and Terminal Company, Limited.- Mr. Rainville-in committee.",,,,
463490,ca.proc.d.1917-05-04.1.7.2,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"I notice that this Bill has been amended. Would you be good enough, Mr. Chairman, to indicate what the amendment is?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463491,ca.proc.d.1917-05-04.1.7.3,1917-05-04,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"The amendment is in clause 2: ""Section 12 of chapter 74 of the Statutes of 1912 is hereby repealed.""

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
463492,ca.proc.d.1917-05-04.1.7.4,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Can any one tell us what that was?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463493,ca.proc.d.1917-05-04.1.7.5,1917-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"This work is pretty well advanced; indeed, a train has passed through the tunnel. The Bill merely provides for an extension of time. There is no opposition from the city of Montreal or from any other source. I regret that I cannot give a proper answer to my hon. friend's question, but I may say that the matter is not contentious. There is but little change from the terms of the original Bill.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
463494,ca.proc.d.1917-05-04.1.7.6,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"From the reading of the amendment by the chairman, it occurs to me that it may be a verbal change made necessary by this new Bill. Apart from that, however, I desire to point out to the committee that, as the hon.. member for Peel has just said, the works referred to in this Act are rapidly approaching completion. A train went through the tunnel a week or ten days ago. The contract for the terminal on Dorchester street was let some time last fall, and the work there is fairly well advanced. The people of Montreal and vicinity are very much interested in the progress of this work; the Montreal newspapers devote a great deal of attention to it. Sir Donald Mann was recently interviewed, and stated that the trains through

the tunnel would be in operation by August next, if I mistake not. I read in one of the Montreal newspapers not very long	ago	that	financial arrangements	have	been made that
necessitate an application of the moneys that have been secured by way of loan for the completion of this work to no other undertaking of the Canadian Northern Company. Under these circumstances it occurs to me that five years is a rather long extension to grant, and that a couple of years at the outside would 'be sufficient, if the work is really to be completed, and if it is as near completion as persons connected with the Canadian Northern railway and their officers represent it to be. These works have dawdled along for quite a number of years, and possibly if a shorter extension commensurate with the requirements of the company were granted they would be brought to completion much more quickly. I invite an expression of opinion from some gentleman from Montreal who is more familiar with the matter than I am.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463495,ca.proc.d.1917-05-04.1.7.7,1917-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"While under ordinary circumstances the extension would appeaT to be rather long, I may point out that of all the enterprises of the Canadian Northern this is, perhaps, the only one which has been brought to a successful issue. Since they started the tunnelling of the mountain at Montreal they have not stopped their work, and I know that in a short time they intend to build a convenient station and terminus on Dorchester street. I think that under the circumstances the committee would do well to give them the extension for which they ask.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463496,ca.proc.d.1917-05-04.1.7.8,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Five years is rather long.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463497,ca.proc.d.1917-05-04.1.7.9,1917-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Perhaps so, but even during this war and under the difficult conditions which every railway company has had to go through, the Canadian Northern has been doing excellent work in Montreal. On account of the fact that they have tunnelled the mountain and that they are building the station, as I am told that they have secured the necessary funds to build it, I think we should grant them that extension of time.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463498,ca.proc.d.1917-05-04.1.7.10,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"I hope my hon. friend
is correct. Could my hon. friend from Peel (Mr. Blain) give us any statement as to that?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463499,ca.proc.d.1917-05-04.1.7.11,1917-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"That matter was discussed in committee and every one present was quite satisfied with the progress of the
work, as my hon. friend from Rouville has pointed out.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
463500,ca.proc.d.1917-05-04.1.7.12,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Did any representative
of the Canadian Northern railway give to the committee any assurance regarding the completion of the work?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463501,ca.proc.d.1917-05-04.1.7.13,1917-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Yes, that was assured.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
463502,ca.proc.d.1917-05-04.1.7.14,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Who was present?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463503,ca.proc.d.1917-05-04.1.7.15,1917-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Mr. Ruel, and he made a statement before the committee that the work was progressing and that a train had been sent through, which would show that the rails had all been laid. The extension of time, as I understand if, is to complete the terminals. The representative of the Canadian Northern railway promised the committee that the work would go forward at once and be completed in a short time. There is something in what my hon. friend says. The time of extension seems to be rather long, particularly as the work is so well advanced, 'but I do not think there is any cause of complaint in that regard. The work has been pushed forward in a fairly satisfactory manner to all concerned. In answer to the question of my hpn. friend in respect to the clause that was repealed, the clause to he repealed is:
The company shall commence to construct a tunnel on the said line of railway within two years after the passing of this Act-
And so on. 'That is the general clause. The committee may feel quite safe as to the work being pushed forward as rapidly as possible. The question is a fair one to come up before this committee, and on that point I can assure the committee that it may be perfectly satisfied.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
463504,ca.proc.d.1917-05-04.1.7.16,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"The Railway Committee acted on the assurance of Mr. Ruel, representing the Canadian Northern railway, that the work would be completed within the time given, and so agreed to the extension?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
463505,ca.proc.d.1917-05-04.1.7.17,1917-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,THE POTATO SUPPLY.,MOUNT ROYAL TUNNEL AND TERMINAL COMPANY.,,"Yes.
Bill reported.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
463506,ca.proc.d.1917-05-04.1.8,1917-05-04,,,,subtopic,THE POTATO SUPPLY.,CONSIDERED IN COMMITTEE.,,,,,,
463507,ca.proc.d.1917-05-04.1.8.1.1.1,1917-05-04,,,,stagedirection,,,,"Bill No. 6, respecting the Athabaska Northern Railway Company.-Mr. R. B. Bennett.
Bill No. 9, respecting the Lachine, Jacques Cartier and Maisonneuve Railway Company.-Mr. Biokerdike.
Bill No. 17, respecting the Westerrn Dominion Railway Company.-Mr. Smyth.",,,,
463508,ca.proc.d.1917-05-04.1.8.1.1.2,1917-05-04,,,,stagedirection,,,,"Bill No. 26, respecting the Calgary and Fernie Railway Company.-Mr. Turriff.
Bill No. 28, respecting the Canadian Northern Quebec Railway Company.-Mr. Rainville.	^
Bill No. 30, respecting the Canadian Western Railway Company.-Mr. Turriff.
Bill No. 16, to confirm certain agreements made between the Vancouver, Victoria and Eastern Railway and Navigation Company and the Canadian Northern Pacific Railway Company.-Mr. Stevens.
Bill No. 34, respecting the Interprovincial and James Bay Railway Company.-Mr. Northrup.
Bill No. 35, respecting the Kaslo and Slogan Railway Company.-Mr. Green.
Bill No. 36, respecting La Companie de chemin de Fer de Colonisation du Nord -Mr. Northrup.
Bill No. 5, respecting the Guardian Accident and Guarantee Company and to change its name to the Guardian Insurance Company of Canada.-Mr. Achim.
Bill No. 15, respecting the Saint John Board of Trade.-Mr. Pugsley.
Bill No. 29, to amend the Act Incorporating the Canadian Surety Company.-Mr. Macdonell.",,,,
463509,ca.proc.d.1917-05-04.1.9,1917-05-04,,,,subtopic,THE POTATO SUPPLY.,SECOND READING.,,,,,,
463510,ca.proc.d.1917-05-04.1.9.1.1,1917-05-04,,,,stagedirection,,,,"Bill No. 44, to incorporate Alliance National.-Mr. Achim.	,",,,,
463511,ca.proc.d.1917-05-04.2,1917-05-04,,,,topic,SUPPLY.,,,,,,,
463512,ca.proc.d.1917-05-04.2.1.1,1917-05-04,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rainville in the Chair.
Department of .Labour-Industrial Investigation Act, $25,000.
Hon. T. W. CROTHERS (Minister of Labour) Before taking up this item I desire to make a very brief statement concerning the expenditures of the Department of Labour, chiefly for the purpose of correcting two or three mis-statements that have been made respecting them. Some time ago the lion, member for Rouville, in criticising the expenditures of the various departments, stated that there had been an increase in the total expenditure of the Department of Labour between the years 1911 and 1915 of 50 per cent. On being challenged, he declared that he would prove his statement up to the hilt when we came to the estimates.",,,,
463513,ca.proc.d.1917-05-04.2.2,1917-05-04,,,,subtopic,SUPPLY.,,,"['2139-3186. "" VI: 5271-6094.']",,,,
463514,ca.proc.d.1917-05-04.2.2.1,1917-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Did I make that statement this session or last?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
463515,ca.proc.d.1917-05-04.2.2.2,1917-05-04,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Last session. The Public Accounts show that for the first full year
>
after we were in power, namely, from March 31, 1912 to March 31, 1913, the expenditure of the Department of Labour, instead of being 50 per cent more than the expenditure in the last full year of our predecessors, namely 1910-1911, was 17 per cent less, and last year, 1915-16, our expenditure was 15 per cent less than in the last full year of our predecessors. Our expenditure last year, ending on March 31, the figures for which do not appear in the Auditor-General's report, but which I have made up, was about $700 less than the year before, and 15 per cent less than the last year hon. gentlemen opposite were in power. So that instead of the expenditures of the Department of Labour having increased by 50 per cent, there was a decrease of 17 per cent the first year we were in power, and of 15 per cent in the last two years. My hon. friend from Assiniboia, discussing the same subject, though I think he must have got his information from a different source, said that the expenditures of the Department of Labour for the last four years showed an increase over the expenditure when the hon. gentlemen opposite were in power of 32 per cent. The explanation I have just given in answer to the statement of my hon. friend from Rouville covers also the statement of my hon. friend from Assiniboia. If I may repeat, the decrease the first year we were in power was 17 per cent, and last year and the year before there was a decrease of about 15 per cent instead of an increase of 50 per cent or 32 per cent.
Labour - Industrial Disputes Investigation Act, $25,000.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
463516,ca.proc.d.1917-05-04.2.2.3,1917-05-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mir. BURNHAM:,,SUPPLY.,,,"Might I suggest that
this sum is not nearly large enough, if it includes anything more than simple investigation or incipient preliminary inquiry. Surely, the House ought to have grasped the fact that labour is something of a more extended character than simply the pulling back and forward of interests called' labour. It has too long been the fashion 'to suppose that the time would come when we should arrive at some settled point. That settled point never can be arrived at in labour, I submit, any more than in any other branch of economics. It is precisely like phenomena of meteorology. You never cam tell where an eddy of air is, going to work out at any one time. The economic equilibrium can never be attained. I would not say that it is a mathematical impossibility, but it is certainly a human impossibility; and, since there

are different people in tlie world, different dispositions, rivalries, various elements, that go to make up all these different currents, it must follow that there can never be a precise equilibrium. The effect will always manifest itself in continual upheaval. For people to say that we have arrived at the milennium because the minimum wage of labour is so and so, is to state what may be true at this moment; but, having- regard to the theory of rent, having regard to the Malthusian doctrine, having regard to the theories of John Stuart Mill, or any other elementary writer on political economy-Thorold Rogers, or anybody else you like-it will be seen at a glance that i't is simply one horse pulling against another in the great economic struggle, and you never can tell which is going to be ahead; one appears to be ahead and satisfied, but in a moment it is pulled back and the other is ahead; and so this struggle goes on. To maintain the fair, impartial and true condition of the whole economic world is the duty of the legislators of the nation; that iis the duty of the members of this House, and particularly of our expert, the Minister of Labour. That being the case, why cut down to -a paltry sum the investigation into one of the very few great elements of the whole economic struggle? I am sure the hon. member for Maisonneuve (Mr. Verville) will rise in his place -and reassert such a simple principle as that. We are so continually doing things in what we call the law, >an -adi captandum way-continually plastering up one little hole, or dealing with one little difficulty, never realizing that there is an underlying principle which, if we once ascertain it, gives us the solution of the problem. We must get out of this fashion, or else cease to call ourselves cultivated and scientific. It is just as in the study of zoology, or comparative anatomy, it is a question of life, of living beings', and what is needed is an analysis of experience in order to enable us to understand the elements of the problem we have to face. We shall not reach the solution by considering separately such questions as the price of flour, or the rate of wages. That is absurd. It does not matter what these are, so long as they are in equipose.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
463517,ca.proc.d.1917-05-04.2.2.4,1917-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Would the hon. gentleman say how much additional would establish the equilibrium he has advocated?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
