basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466590,ca.proc.d.1917-05-23.4.1.52,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"They had no right to sell
anything but contract grades.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466591,ca.proc.d.1917-05-23.4.1.53,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Let me show my hon. friend that he is quite wrong. When

this corner was formed-due, as I have said, to the buying iby tihe British Wheat Commission in perfect good faith and in such immense 'quantities that the ordinary laws, so to eay, went by the board-and wheat attained the price it did two or three weeks ago, we took the matter up at once with the British Wheat Commission. I cabled Sir George Perley asking him to take the matter up with the British Wheat .Commission. I took it up with the representative of the British Wheat Commission at Washington. I know what I am talking about. Just as soon as it was determined that they would accept the lower grade in lieu of contract grades, which they were entitled to demand, the corner came to an end.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466592,ca.proc.d.1917-05-23.4.1.54,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"And the Government arranged to let the wheat speculator out.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466593,ca.proc.d.1917-05-23.4.1.55,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Now, my hon.
- friend puts that forward seriously in this House. Here were the British Wheat Commission buying millions and tens of millions of bushels of wheat for the sustenance of the people of the United Kingdom. As a result of that buying, and as a result of innumerable contracts made on the Winnipeg exchange, and in Minneapolis and Chicago, wheat goes to a certain price and yet my hon. friend says that the Government, or the Railway Commission, and the railways are in a conspiracy against the farmers of the West. If that is not an absolute reductio ad absurdum I do not know what it Is.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466594,ca.proc.d.1917-05-23.4.1.56,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Under the circumstances, seeing that a comer had 'been created, did this Government take any steps under the War Measures Act to control the price?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466595,ca.proc.d.1917-05-23.4.1.57,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"My hon. friend
puts forward his usual insidious question. My hon. friend has a lot to leam about wheat if he does not know the dependence there is between wheat on the Winnipeg Exchange, wheat on the Chicago Exchange and wheat on the Minneapolis Exchange.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466596,ca.proc.d.1917-05-23.4.1.58,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"I know very well that this Government have the power, and that they had the power then, to control the price of wheat and k-eep it within reasonable limits.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466597,ca.proc.d.1917-05-23.4.1.59,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"My hon. friend
puts that forward and if the Government had done it my hon. friend would have come forward and suggested some other line of action, so that we are perhaps as far ahead in any event. The Government
took the only action it could take in respect to the situation. The Government cannot control the world prices of wheat. My hon. friend knows that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466598,ca.proc.d.1917-05-23.4.1.60,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"But it could control
the Canadian price.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466599,ca.proc.d.1917-05-23.4.1.61,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"The Government of the United States could not control the world price of wheat.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466600,ca.proc.d.1917-05-23.4.1.62,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"They could control the price in their own country.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466601,ca.proc.d.1917-05-23.4.1.63,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"They cannot even do that. The only possibility of controlling the minimum or maximum price-and the subject is full of difficulties-would be by joint action on the part of the two governments. That is recognized in the United States just as it is here. We might as well talk sense about this.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466602,ca.proc.d.1917-05-23.4.1.64,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Will my hon. friend not get angry if I ask him another question?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466603,ca.proc.d.1917-05-23.4.1.65,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Could any one get angry with the hon. gentleman?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466604,ca.proc.d.1917-05-23.4.1.66,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"If the Canadian Government could not control the price of wheat in Canada, how is it possible for Canada and the United States to control the price of wheat in these two countries when we know that wheat is produced largely in Argentine and other countries of the world?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466605,ca.proc.d.1917-05-23.4.1.67,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"If my hon. friend had an open mind I would have no difficulty in answering his question but he has a mens clausa, a closed mind, I am afraid that I cannot give the hon. gentleman the answer that he wants. However, I shall try to reply to my hon. friend. My hon. friend knows the close connection geographically between this country and the United States and the tonnage situation on the Atlantic which affects Argentina, Australia, New Zealand and all other sources of supply-
Now, I come to this amendment. The amendment suggests a revision of the Customs tariff. My hon. friend (Mr. Oliver) acquiesces in that and he says: I want a revision now and I want a revision downward. If there ever was a time in the history of Canada when it was unwise to revise the tariff, it is this present moment. What is the condition? The condition, Mr. Speaker, is that owing to the unsettled values of goods in all foreign countries, it would be -absolutely impossible to prepare a customs tariff that would meet the situation at the present time and for a period

after the war. A proper revision of the tariff to-day would be an impossible performance, and would lead to the most profound dislocation of business in this country at a time when the last thing we want to see is the dislocation of business. Yet, my hon. friend from Edmonton seriously suggests that this Government, in the midst of this war, should revise the tariff. The wholesale values of two hundred commodities in the United States have increased by 65 per cent up to March, 1917, in comparison with the prices in July, 1914. I pointed out that the present Customs tariff is producing a very large revenue. That revenue is needed and it is going to be needed in increasing amount until the war is over. We shall have to face, as the United States had, the problems arising out of the war, an enormous increase in the national	debt,	interest	charges
and pension outlays and my hon. friend suggests that you can practically put the tariff out of consideration in dealing with these questions. How did the United States meet the situation, and no country ever recovered from a great war so successfully as the United States. How did the United States put herself upon a gold basis after the war? A dollar in 1863 was worth only about 40 cents in gold.. How did the United States bring her dollar to parity, how did the United States not only meet the interest upon her great national debt but pay off that debt in a few years? She did it by the tariff. This country cannot dispense with the tariff at this time. I do not say that the tariff is perfect. I do not say that at the proper time the tariff should not be revised, but I do say that it is idle to suggest that you can get on without a tariff. At this time it would be unwise in the extreme to revise the tariff.
If it is unwise to revise the tariff, we need not seriously consider the question of revising the tariff downwards. The tariff was increased in 1915 by 7| per cent and 5 per cent. In the course of time, I should imagine when the war is about over, it will be necessary to revise the tariff. I do not say it should be revised upwards, I do not say it should be revised downwards, but I say it should be revised having regard to the conditions that exist at the time of its revision. If a tariff revision takes place it will have to be necessarily in the light of the Situation which exists as between the- Allies in this war. There may be trade conventions; there undoubtedly will be treaties between the Allies.

That is the general opinion and, if so, why should we revise our tariff now when the war is moving, we hope, towards its close, and when the situation that I have indicated will confront us at the conclusion of the war? What we should do is to maintain our tariff because it gives the revenues which are necessary for the purposes of the country and the prosecution of the war. At the proper time, on the conclusion of the war, and having regard to the situation which then exists, including the international situation between the Allies, be proper for us to revise the tariff. We shall know the labour and the industrial situation and the fiscal measures we take will be such as are in the public interest. I shall not discuss the question of placing wheat, flour, and wheat products on the free list. That has been done as to-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466606,ca.proc.d.1917-05-23.4.1.68,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Oh, no, products such as bran, shorts and middlings are not free.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466607,ca.proc.d.1917-05-23.4.1.69,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"No, but wheat and flour.	-
My hon. friend's amendment reads that:
Wheat, wheat flour, and all other products of wheat he placed on the free list.
Wheat, wheat flour and semolina have been placed on the free list.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466608,ca.proc.d.1917-05-23.4.1.70,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Your order does not place bran, shorts and so on, on the free list.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466609,ca.proc.d.1917-05-23.4.1.71,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"I understand that is to be covered by another amendment. I think the hon. member for Huntingdon (Mr. Robb) brought that up, and I shall not have to discuss it now.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466610,ca.proc.d.1917-05-23.4.1.72,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"That was ruled out of order.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466611,ca.proc.d.1917-05-23.4.1.73,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Will it come up again?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466612,ca.proc.d.1917-05-23.4.1.74,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"It may.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466613,ca.proc.d.1917-05-23.4.1.75,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Then I shall leave it until it comes up.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466614,ca.proc.d.1917-05-23.4.1.76,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"The minister says he is going to concede what Mr. Robb asked for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466615,ca.proc.d.1917-05-23.4.1.77,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"No, my hon. friend (Mr. Oliver) has gone further; he has taken a very far-reaching list of important commodities and articles which are subject to customs taxation, and he proposes to place them all upon the free list. As I said, this is not the time to revise the tariff. That being so, it is not necessary for me to discuss the particular amendments

which my hon. friend brings forward with respect to the articles covered by the tariff.
My hon. friend has referred also to the British preference. Well, it is not expedient to deal with the tariff at the present time or with the British preference; but, when the war is over, when this question of preference, about which the Prime Minister spoke the other day, ,and which has been under consideration by the Imperial War Cabinet, is before the Government, and when we know the industrial situation that confronts us and the world, and when we have before us the agreements made between the Allies, we can deal with this and all other questions in such fashion as the interests of Canada and the Empire may require.
At six o'clock the House took recess.
After Recess.
The House resumed at 8 o'clock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466616,ca.proc.d.1917-05-23.4.1.78,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carteton, N.B.):",,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Mr. Speaker, I crave the indulgence of the r House for a short time this evening to discuss what I consider to be one of the most important resolutions that has been proposed to the House in recent years. My hon. friend the Minister of Finance will not feel that I am discourteous if I do not follow him through all the by-ipaths and by-ways that he trod this afternoon, because, for some unexplainable reason, he took occasion to deliver to-day the same speech that he has repeated four or five times during the last three weeks. Possibly he felt sufficient justification for the performance; I hope that he is satisfied with the results. Before I enter upon a discussion of the real question involved in the amendment, however, I desire to refer very shortly to a few of the more outstanding statements made by the Minister of Finance.
When the history of this country is written, one thing that my hon. friend will not be charged with is a lack of due appreciation of his own services and of the services of his party. Outside of winning the war, I do not know of anything for which the hon. gentleman did not take credit this afternoon in a speech of one hour's duration. The Minister of Finance even went so far as to say that the successes in the battles of the Somme and Vimy Ridge were contributed to very largely by the immediate action taken by the Government in the matter of furnishing rails. One can almost say, therefore, that the hon. gentleman is taking credit for the winning of the war, as
well as for almost everything else in the world. He said that the Government deserved very great credit for the mighty efforts that they had put forth towards the winning of the war. Mighty efforts? Well, he and his Government have done a great many things since the war started. I assume that my hon. friend is willing to take credit for everything that has been done,, but for some of those things he is not entitled to a great deal of credit. Let me refer to a few of the things that he has done and for which he takes to himself so much credit.
The minister says that the Government have placed the finances of Canada in a better position than those of any other country in the wprld except the United States. He glories in the assertion, which he has made a great many times during the last three weeks, that when the Government wanted money from the Canadian people they were able to get it. When they wanted $59,000,000 they were offered $100,000,000; when they wanted $100,000,000 they were offered $200,000,000; when they wanted $150,000,000 they were -offered$260,000,-000. He said that he did not believe $5,000,000 could have been raised by loan in Canada before the war. But he did not tell us that no other Canadian Government had ever tried to raise -an internal loan. He did not tell us that during the years from 1867 to 1915 the successive Governments of Canada deliberately and persistently went outside the borders of our country in order to raise money. This matter was discussed when my hon. friend's predecessor held office, as well as since the present Government came into power. I myself have more than once asked why the Government did not attempt to raise money by internal loan, and the answer was always the same: in <a young country like Canada it was better to borrow money from outside than to tie up money of our own which was needed for the country's development. Accordingly, up to the year 1915 the Government never offered more than three ,per cent for money obtained in Canada; yet under the system of paying three per cent interest on savings bank deposits, hundreds of millions of dollars were deposited to the credit of the Government. But pne of the most gigantic efforts for which the Minister of Finance takes credit is the raising of money in Canada. And how was this wonderful feat accomplished? By raising the interest rate from three per cent to five per cent and then selling bonds cheap enough to give

the broker a small commision on the sale of bonds. Nobody but a real wizard of finance could do that. Does the minister realize that hundreds of millions of dollars were lying around this country before he took charge of the Finance Department? Does he realize that nearly $100,000,000 were deposited in the Dominion Savings Bank, and much more than $200,000,000 or $300,000,000 in the chartered banks at three per cent interest?' Does he realize that hundreds of millions of dollars, earning no interest at all, were in the chartered banks, and that there were in Canada securities to the value of hundreds of millions of dollars bearing only 3, 3J or 4 per cent interest? Does he realize that the moment he raised the rate of interest to 5 per cent every woman who had money in a savings bank, every investor who had money lying round for which he was not receiving 5 per cent interest, came to the conclusion that by placing their money with the Government at 5 per cent, backed by the security of the Government, they would be making a pretty good trade? The minister admitted that one night last week when he said that a variation of one-tenth of a point would have defeated his purpose. He admitted that the money was obtained not by his financing but by his offering an increased rate of interest and a method of investment which caused the people to come fofivard with their money. Yet he says that the Government is entitled to the very greatest credit for the raising of $300,000,000 through internal loans under these conditions.
My hon. friend (Sir Thomas White) says, also, that the Government deserve an enormous amount of credit because they attracted such large sums of money into the country in connection with the manufacture of munitions. Well, the Government are welcome to all the credit they can get for the money that has come in for the manufacture of munitions. The late Minister of Militia takes all the credit for that to himself, but I happen to know something about this matter; I spent some time trying to find out about it. The Government so mismanaged the thing that the British authorities said: if you cannot manufacture these munitions at reasonable prices you shall not be permitted to manufacture at all. So they had to take the matter out of the hands of the Government, and put it into the hands of a board constituted by themselves. The British Government have spent, perhaps, a billion dollars in Canada since the outbreak of war for the purchase of munitions, but I

do not see how the Government can take any credit for that. The allied armies were suffering from a lack of munitions of war more than anything else; they had to have them; they paid two prices for every dollar's worth of munitions they got from Canada, except, perhaps, for the munitions which they have obtained during the last six months or year. Many people in Canada are hiding their heads in shame because they had the nerve to charge the British and allied Governments the prices that they did. They charged such prices that the British Government were compelled, as I say, to send their representatives here and take the business out of their hands. Yet, hon. gentlemen opposite claim to be entitled to all credit for the manufacture of munitions in Canada.
My hon. friend says, further, that the tariff should not be revised during a period of war. But it did not bother my hon. friend to revise the tariff in 1914, when he added a few million dollars to the taxes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466617,ca.proc.d.1917-05-23.4.1.79,1917-05-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"That was upward.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
466618,ca.proc.d.1917-05-23.4.1.80,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,PROPOSAL TO AMEND THE CUSTOMS TARIFF.,,"Yes, but he revised it just the same. It did not bother him in 1915, when he raised the tariff 7i per cent and 5 per cent. It did not bother him a year ago, when his colleague the Minister of Agriculture, wanting a better price for his apples, put 75 cents duty on each barrel of apples coming into Canada, making the farmer of the West pay that much more for his apples than he had ever paid before. It is a simple matter for my hon. friend to revise the tariff upwards, but when he is asked to revise the tariff downwards and relieve the almost impossible burden upon the poor man who is trying to make a living he says that it is impossible to do it until the war is over.
The minister says that we have raised $60,000,000 or thereabouts by way of special taxes. It is a very simple matter to raise $60,000,000 in special taxes when you add 7h and 5 per cent duty to the price of everything that the people bring into the countrv.
It is not only five and seven and a half per cent duty that you add. When you consider that the articles which are being brought in to this country are not very much greater in volume than they were before the war, but that they are in some cases twice the value and in some cases even three times the value, and when to the tariff as it was before the war, you add 5 per cent in one case and 7i per cent in the other on a value in dollars two or three times as great as it was before, you are not doing

a wonderful feat of financing in order to get additional revenue out of the people of Canada. I do not think the Minister of Finance is entitled to as much credit for raising this money as he thinks he is; but, of course, I know he has a right to his own opinion. I want, however, to point out some of the ways in which I feel he would be benefitting the people of this country if he were to adopt this amendment in his method of raising a revenue.
The Minister of Finance *told the House the wonderful things the Government had done in stimulating production, but he failed to tell us the manner in which they had endeavoured to stimulate production. He said that they were constantly preaching production and more production. What have they done? Have they done anything towards producing more grain, more food, more cattle? The only thing I know which they have ever done was done within the last two months, when they put wheat on the free list, but up to the present time there has not been very much result so far as increased production is concerned. We hope, however, that measure will have; in this coming year and in later years, the effect of stimulating the production of wheat, and so far as that is concerned, we are willing to give the minister full credit for what he has done. That, however, is a matter which, properly, I think should have been discussed upon the Budget and which was discussed upon the Budget by my hon. friend and by many other members of the House; and as I said at the beginning of my remarks, I am not going to take up time discussing matters which should have been discussed on the Budget, but I am going to confine my remarks to the resolutions and the amendment before the House.
In asking the House to adopt this amendment we are raising a very vital question in Canada; we are raising a question of principle, which I am sorry to say has not been discussed in this House during the last fifteen years as much as it should have been. It is a question of principle that has been forgotten in Canada for a good many years and that should be revived now on account of the war, if foT no other reason. My hon. friend saye:	You
cannot revise a tariff during the war; you have to havie more money and you must raise it by means of a tariff. There never has been a time in the history of Canada when you can revise the tariff downward as well as you can to-day. There has never

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466619,ca.proc.d.1917-05-23.4.2,1917-05-23,,,,subtopic,SUPPLY.,REVISED,,,,,,
466620,ca.proc.d.1917-05-23.4.2.1.1,1917-05-23,,,,stagedirection,,,,"been a time when you can discuss the question. of the tariff with the people of Canada as well as you can to-day. Down to the beginning of the war things had been going fairly well; the people were fairly prosperous; we did not have to raise very much money; our taxes were low; we did not know as much as the people of other countries do about raising money; and when you discussed the question of direct taxation, there is no doubt that a great outcry would be raised against it, but the people have learned that you cannoit raise a very large revenue by means of a tariff, notwithstanding that my hon, friend says that a tariff must, for many years, be the great means by which revenue shall be raised. He himself has adopted a policy of raising money in other ways than by a tariff. Supposing any Minister of Finance had before the war attempted to raise money by a business tax, as my hon. friend is doing now, one can quite understand what an outcry there would have been against it. My hon. friend, however, is raising money by means of a business tax, >and the only criticism I have heard in regard to' it is (that he is not raising enough by it. For the last month we have been persistently telling the Minister of Finance that he must raise money by means of an income tax, and he has been, until this afternoon, persistently telling us that he cannot do it. Now he says: I am wrong. I think I can raise money by means of an income tax, and I guess I shall have to do so. That shows that even a hidebound tariff politician like the Minister of Finance has lucid intervals, and if you im press truths upon him long enough and persistently enough, even he comes to his senses and has to admit that these matters are not so entirely theoretical as he would try to lead the House to believe.' This afternoon he said: Yes, we shall have to impose an income tax, I am fraid, but iit will not produce anything, because I sent a telegram to the controller at Toronto and that gentleman replied: ""We collected only half a million dollars or a little less of an income tax last year."" My hon. friend certainly, looks upon the members of this House as being very unsophisticated in the methods of taxation for municipal purposes in Canada. He speaks about collecting only half a million dollars from an income tax in the city of Toronto. I do not suppose that one-half or one-third of the incomes in the city of Toronto that are above $1,000 are taxed at all. If they are, Toronto is different from any other city or town in Canada
edition	^",,,,
