basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466218,ca.proc.d.1917-05-22.5.2.96,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I do not understand the question of my hon. friend, because in the first place I do not know that the Minister of Agriculture did go to the British commission, although he may have gone; nor do I know that he got the wheat and paid for it.. I would be glad to answer my hon. friend's question if I had the information.
The hon. member for South Renfrew (Mr. Graham) referred to the question of conscription of wealth. That is a rather vague term, and I could not help but reflect that his remarks were somewhat inconsistent.
(Sir Thomas White.]
He started out by attacking this tax-and I must say that his criticism was of a moderate and fair character-as being too severe, and then he suggested that the time had come for conscription of wealth. Without using that term, the Government in connection with this excess profits measure, now before the House, is endeavouring to take a substantial portion of profits which might be regarded as abnormal and arising largely from war conditions. That is one of the principles underlying this new taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466219,ca.proc.d.1917-05-22.5.2.97,1917-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS.,,,"With regard to the statement of the minister that he does not think the question of profits, which the milling companies and companies producing other necessaries of life have made, and out of which profits the Government has derived in the past year and expects to derive in the present year large sums, has anything to do with the resolution now before the committee, I respectfully beg to differ from my hon. friend; I think it has a great deal to do with it. The minister has stated that out of these taxes he expects to derive a certain amount of revenue for the purpose of carrying on the services of the country. In that connection, Parliament surely has a right to know as to whether that expected revenue is to be derived from enormously excessive profits or whether it is to be derived from reasonably excessive profits. This Parliament and this country have a right to know that; we have a right to know whether those excess profits out of which the minister expects to derive a proportion *of his revenue, are 50 or 100 or 200 per cent beyond what are fair and reasonable profits. I am surprised that the minister should ask a committee to pass a resolution and at the same time refuse to furnish us with that reasonable information which we have a right to expect. I certainly understood the minister to state a few days ago that if any hon. member asked for this information. it would be brought down.
Now is the time to bring it down before this resolution is further considered by the committee. My views will not be potent with the minister, of course, if he has determined not to bring the information down, but I think the committee ought not to be asked to pass the resolution until we have that information. This is a question in which the people of this country are taking a most vital interest. The poor people of this Dominion are simply being ground to the dust by the high cost of liv-

ing. Think of it, Mr. Chairman! In this country, which is capable of producing not only two or three or five hundred million bushels of wheat, but thousands of millions of bushels, the price of wheat to-day is $3.30 per bushel, and flour has reached the enormous sum of $16 a barrel. It is simply astounding. And yet the Minister of Finance says he will not tell the House what are the excess profits of the flour millers and other producers of necessaries of life. He wants us to put this resolution through in the dark, without any information at all. Surely it is of interest to this Parliament and to the people of this country to know the amount of these excess profits from which the Minister of Finance proposes to take his share and put it into the treasury. I think it is of vital importance that we should know whether these excess profits are such as might reasonably be expected to be made under war conditions, or whether they are exorbitant profits which this Parliament should not recognize at all, and against which we should take effectual steps in order to relieve the conditions from which the people ,of this country are suffering at the present time. Does not the minister think this a reasonable request? Does he not think he should tell us whether the excess profits of the millers last year were $100,000,000 or $200,000,000 or $300,000,000, so that we might know what his percentage was, because the minister is a partner with the millers in the business of boosting the prices. He has made himself a partner with them, and he has taken no steps since the beginning of the war to keep down the prices. From every million dollars of excess profits which the millers take from the consumers of this country the Minister of Finance takes his share and pute it in the Treasury, and, so far as this House and the country knows, neither he nor his colleagues, not even the Minister of Labour, has ever taken one effectual step to keep prices1 within reasonable limits. The Finance Minister has simply winked at the taking of these excess profits out of the people, and now he comes down to Parliament and asks us to authorize him to take a larger share of these excess profits without giving us the slightest information as to whether these profits are enormous, or simply such as might reasonably be expected under the conditions existing to-day. The minister should not treat this Parliament as a machine to do his bidding. It is not fair to the gentlemen who- sit behind
him. He ought to realize that they have judgment, as they undoubtedly have; he ought to realize that they are men of large intelligence, as they are, but he doee not realize this. He treats them as automatons to do his bidding, and gives them not the slightest information upon which they can act intelligently with regard to the proposal now before the committee. If I had the- power, I would not let the minister go one step further with this resolution until he had given the committee that information.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466220,ca.proc.d.1917-05-22.5.2.98,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"I desire to support
what my hon. friend from St. John has said as to the importance of furnishing this House and the country with this information, which certainly is as ordinary a piece of information as the House could ever seek from a minister. A certain measure of taxation ie proposed, and yet the Minister of Finance practicaly declines to give the House and the country the names of the men who have made these excess profits and the amounts. My hon. friend suggests there may be some reason why that information should not be given. For myself, I cannot conceive o.f any such reason. The Minister of Finance, however, asks Parliament to authorize him to increase the taxation along these lines, because he says it is the best method of taxation at the present time to raise money to carry on the war. If excess profits have been made, as the Finance Minister says, why should he decline to give the House the information asked for by my hon. friend?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466221,ca.proc.d.1917-05-22.5.2.99,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I am not declining to give the information. If my hon. friend will move for the information, we will consider his motion. My hon. friend has not yet told us what he wants, whether he wants the assessment of ""A"" or ""B"" or ""C.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466222,ca.proc.d.1917-05-22.5.2.100,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"The whole of it. The minister should lay on the Table, as every other minister does, a statement of his receipts and expenditures. Why should he not publish a bluebook showing just who are paying these excess profits and the amounts? My hon. friend by innuendo suggests that possibly some business may be injured by giving this information, but this legislation will certainly injure them to a far greater degree if they are making excess profits. Either this additional tax is warranted by some information which the minister has in his possession, and which he has not yet given to the country,

or he has no reason whatever for imposing it. It is certainly not the gentlemen whom the minister proposes to tax that are asking that this information be withheld from the country, because the trade and financial papers throughout the Dominion are simply full of wild denunciations of the Finance Minister for proposing this additional taxation. Their position is that the House ought to know what the facts are, so that the country can see that the Minister of Finance is wrong in proposing this taxation. If this question involved some matter of state policy, or some interest vital to the war would be affected by giving this information, I could well understand the minister following ' the unwritten rule that its publication would not be in the public interest. But as my hon. friend from St. John has so ably pointed out, if there is one thing that strikes at the home of the plain people of this country to-day it is the enormous price which they (have to pay for the right to live. That problem is at the door of every one, but this Government absolutely refuses to deal with the matter in any way. During the time this House has been sitting this session the price of flour has doubled in this country, and so has every other necessary of life. The minister tells this House that there are certain classes in this country who are making excess profits, and he is going to impose additional taxation upon them. The hon. member for St. John argues that if that is the case, the House should be told just who are making excess profits, and what those profits are, because the Minister of Finance is a partner with them in taking this money out of the pockets of the people. We should have that information so that we can tell whether it is wise and practical to extend this taxation on thiB particular class. I think the Finance Minister should give the House without any reservation the amounts he has received from this excess profits tax, and from whom, and then the House will be able to decide whether it is Tight to extend this particular taxation-. I must confess that I was under the impression that my hon. friend would have asked this House to accept ,an amendment to this resolution, but apparently he is going to go on with it regardless of the representations that have been made.
Sir THOtMAS WHITE: I do not quits understsfnd my hon. friend's allusion to an amendment. My hon. friend says that I should have considered an amendment.
fMr. Macdonald.]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466223,ca.proc.d.1917-05-22.5.2.101,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"I said that I was
under the impression that my hon. friend would have proposed an amendment to the resolution in view of the representations that have been made.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466224,ca.proc.d.1917-05-22.5.2.102,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Along what lines?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466225,ca.proc.d.1917-05-22.5.2.103,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"Along lines that will readily occur to my hon. friend. Apparently, it has not occurred to him to propose it. When we point out to him that he is taxing industry, and to that extend checking the demand for labour as well as checking production of articles so essential to the country's welfare, that he is preventing capital from doing all that it might do for the development of the country, and ask why he does not tax accumulated wealth, he gives statements which, I submit, are not adequate reasons for the course he is pursuing. He declines to tax the accumulations of the wealthy men of this country who now escape taxation, who pay nothing to the war except an occasional subscription to the Patriotic Fund.
The fiscal argument of the Minister of Finance in the past has been that we cannot impose an income tax because incomes are the special subject of taxation for both municipal and provincial purposes. Sometime in the dim and distant future we may tax incomes, but in the meantime we cannot do so because the provinces and the municipalities impose these taxes. But he taxes corporations and firms, forsooth, and contends that this is the right way for him to raise revenues. I think he has forgotten that the capital invested in these corporations or firms pays provincial taxes and municipal taxes, just as accumulated wealth pays in the form of an income tax. The hon. minister has departed from the sound principles of taxation in dealing with this whole question. Instead of dealing with the matter so that all classes may be made to pay, he is putting off the evil day. He does not follow the example of Gladstone who, when Chancellor of the Exchequer, declared for the sound policy that Britain should pay as much as possible towards the expenses of the war while the war was going on. On the contrary he practically says:	We will pay as little as possible
while the war is going on, we will collect from capital invested in industry, but we will not touch accumulated wealth; we are going to leave to posterity the task of paying for this war. There has arisen in Canada, by reason of the demand that has come for many industrial products, a prosperity under which wealth is made and the

accumulations of wealth increased. Yet the minister touches only the fringe of taxation, he takes from only one class, and leaves the payment for the war to the future, when the time of reaction comes, when we shall need people to come into this country and develop it, when they will probably be frightened away because of the taxes which it will be necessary to impose at that time. I say that is a wrong policy. The 'minister should be preparing now so that we at this time should all be doing our part, when accumulated wealth especially should be doing its part.
The hon. gentleman tells us that it will cost so much to tax these people with accumulated wealth. Why, he has in his own department machinery that is ample to reach the wealthy men of the country who are investing in his loans in order to escape taxation upon their accumulations. With this organization he has been able to reach firms and corporations from the Atlantic to the Pacific and to collect from them his business tax, and with no greater expense he could meet accumulated wealth in such a way that it will be made to pay its proportion toward the public revenue. He knows that a question of this kind is not settled by simply speaking of the cost. He could fix an amount of income beyond which taxes should be imposed in the most stringent way. This tax ought to be imposed, because, in this war time, when everything is at shake, when everything is in the melting-pot, there is no person who should escape the responsibility of contributing, to the extent of his wealth, toward our needs in this war. Our friends in the United States have not hesitated to strike in the most emphatic way at this class of wealth, and by the methods they have adopted they are raising enormous sums. But the hon. minister prefers to leave the burden to posterity. Nor does he give the House the information which would enable hon. members to form a fair judgment on the question, but he simply imposes a tax on business the result of which, according to those best informed on the subject,- is to prevent the extension of industry in Canada.
The minister should be reminded that, before he taxes at all, he should economize, so as to put himself in a better position to provide more money against the expenses of the war. For instance, in public works, we have spent, since 1914, including capital account and consolidated fund account, no less than $47,000,000-practically fifty millions of dollars. Imagine, Mr. Chairman, our making so huge an expenditure in this
war time. Even last year, according to figures given me from Hansard, no less than $15,000,000 was spent on public works. Why should such an expenditure go on and we leave it to posterity to pay these war bills? Why should the minister imperil the future of the country by failure to economize and by these vast expenditures? Consider how expenditures have increased within the last five yeaTS. In Dominion lands last year we spent about $1,500,000 more than we spent in the same service five years ago.
Is there anybody in this country who supposes that there is immigration cpming into Canada which would warrant or justify in any way an expenditure of $1,500,000? So one goes through the various departments. In the Immigration Branch of the Department of the Interior there was an expenditure of $300,000 more than there was four years ago. Why should such extravagance exist? My hon. friend the Minister of Finance talks to the people of Canada about making sacrifices and says that this tax is justifiable because we are sacrificing our men and boys on the battlefield and that industry should also make sacrifices, but on what principle can he take this position when he and his colleagues in the Government make no sacrifices, but, on the contrary, dissipate the resources of the country without regard to the question as to whether there is a war on or not? My hon. friend last year asked this Parliament to support a proposition to give $8,000,000 out of the treasury when we are spending our blood and treasure in war, in order to get the support of the hon. member for Charlevoix and Saguenay (Sir Rodolphe Forget). Will the hon. gentleman have the temerity and audacity to come to this Parliament and ask us to permit him to take $8,000,000 from the treasury and hand it over to that hon. gentleman? If my hon. friend expects that the people are going to be impressed by the appeals made to them for sacrifice and patriotism in face of an action of that kind and repeated after fair warning was given by one of the judges in the courts of this country, I think he will find that he has misjudged the temper of the people. I could take my hon. fniend through other avenues of expenditure. He has kept on expending. He has spent no less than $17,000,000 on the Hudson Bay enterprise.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466226,ca.proc.d.1917-05-22.5.2.104,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Certainly.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466227,ca.proc.d.1917-05-22.5.2.105,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"Certainly. Why
should my hon. friend increase and not diminish that expenditure at this time?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466228,ca.proc.d.1917-05-22.5.2.106,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"It is being decreased.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466229,ca.proc.d.1917-05-22.5.2.107,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"It is being decreased?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466230,ca.proc.d.1917-05-22.5.2.108,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Who started it? Who let the contract?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466231,ca.proc.d.1917-05-22.5.2.109,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"Who started it? Who started the war?-I might as well ask my hon. friend. We are dealing with problems with respect to this year of grace 1917.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466232,ca.proc.d.1917-05-22.5.2.110,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"We have reduced the expenditure on the Hudson Bay railway.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466233,ca.proc.d.1917-05-22.5.2.111,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"In the face of a
world war you are going on with that expen,., diture.	.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466234,ca.proc.d.1917-05-22.5.2.112,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"We have reduced it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466235,ca.proc.d.1917-05-22.5.2.113,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"How much has my hon. friend reduced it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466236,ca.proc.d.1917-05-22.5.2.114,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I understand that practically there is only a handful of men employed on the road to-day.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466237,ca.proc.d.1917-05-22.5.2.115,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"When did my hon. friend take that position in regard to it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466238,ca.proc.d.1917-05-22.5.2.116,1917-05-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. BEID:,Minister of Customs,WAYS AND MEANS.,,,"Some time ago. The contractor has reduced to a minimum the work on the Hudson Bay railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
466239,ca.proc.d.1917-05-22.5.2.117,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"I asked a question in this House not lone aeo. in fact, since we came back, and some one representing some department gave me the statement that $17,000,000 was expended to 1917, and that the expenditure in the last financial year was in the vicinity of $4,000,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466240,ca.proc.d.1917-05-22.5.2.118,1917-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS.,,,"I see that they are asking $3,000,000 more for the Hudson' Bay railway this year in the main estimates. There is not much reduction about that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466241,ca.proc.d.1917-05-22.5.2.119,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"The hon. Minister of Customs (Mr. Reid) had better explain what it is that he proposes to do with this $3,000,000. Is he going to take that out of this new taxation this year?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466242,ca.proc.d.1917-05-22.5.2.120,1917-05-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS.,,,"It may not be spent.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
466243,ca.proc.d.1917-05-22.5.2.121,1917-05-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"What is the use of asking for it if it is not going to be spent?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
466244,ca.proc.d.1917-05-22.5.2.122,1917-05-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS.,,,"The total amount will not be spent.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
466245,ca.proc.d.1917-05-22.5.2.123,1917-05-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"What is the use of asking for that which it is not prpr posed to spend? How much of the sum that

you are asking Parliament for do you not propose to spend?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
466246,ca.proc.d.1917-05-22.5.2.124,1917-05-22,intervention,,,,WAYS AND MEANS.,,,"He says the total amount will not be spent; there may be $50 left.

",,,Mr PUGSLEY:,
466247,ca.proc.d.1917-05-22.5.2.125,1917-05-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"Apparently we are going to have that same old story which was given to us last year; when items in the estimates came up for consideration we were accustomed to hear hon. gentlemen say that they were not going to spend the money. We accepted the assurances of the Government last year in regard to a very large number of items and it was found that a great deal of the money was spent. We have the statement of the Minister of Customs that the work on the Hudson Bay railway has been stopped, but my hon. friend is an old Parliamentarian and he has the verv ingenious way of 5 p.m. throwing out a little aside like that for the purpose of breaking the force of an argument. But, in the face of the estimates which .show that they are asking for $3,000,000 to spend this year on this road, there is no sense in this Government making appeals to the people to sacrifice themselves in the way of taxation and service. The Minister of Finance tries to justify his excess business profits tax by declaring that his programme is one that ought to appeal to a particular class in war time but while making this appeal my hon. friend displays the most absolute disregard of the economies, and he has failed to appreciate and take home to himself and his colleagues the lesson that he gives to the rest of the people. In view- of that, I say once more that the minister ought to present a well-considered plan of taxation in regard to the people of Canada and not hit at one particular class, especially when he could deal with accumulated wealth. My hon. friend comes along when we are passing through the greatest period of stress in the war, and tells us that posterity will have to pay the bill, but that in the meantime he is going to tax industry and capital to a certain extent and along certain lines. He has no formulated plan, no policy, no organization, no proposal which he can present to this Parliament in a sensible and practical way. Had the hon. gentleman and his colleagues, instead of merely generalising the efforts of the people of this country, assigned to their proper avocations those different forces which the country possesses, they would have done something to make effective the country's efforts in behalf of the great cause in wdiich we are

engaged. The Minister of Finance falls short of his part. He says: Posterity will pay, but we will tax for the moment industry and capital. The Government go on spending just the same as they were doing in the past, and then they come to this Parliament, and when an hon. gentleman asks that Parliament should be given information as to where they got the money out of this tax, from whom they got it, and where excess profits were disclosed by the information collected by the Government, we cannot g'et that information though we desire it for the consideration of this question. It seems to me that the occasion is one that demands from the Finance Minister a reorganization of the whole financial programme and a consideration of the question as to the responsibility for our share of what we ought to pay for the war in this period of prosperity. My hon. friend ought to deal with this question in a systematic and practical way so as to place the burden on the proper shoulders. That broad way would have a better result and a more earnest application of effort upon all lines to the great questions that lie before us.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466248,ca.proc.d.1917-05-22.5.2.126,1917-05-22,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS.,,,"I would like to point out to the minister what seems to be a hardship. Assuming that a munition man started business, say, last year, and had to invest half a million dollars in plant, and the war did not last more than a year, would the minister allow, in making out the statement, sufficient depreciation on that plant before the profits were declared to enable the proprietor to come out whole at the end of the year? How many years would he consider it fair to apply that depreciation on account of plant, because practically it will be of no value when the making of munitions ceases? If a company started last year with $200,000 or $300,000 capital, invested $500,000 in plant, and made a profit of 75 per cent on the capital invested, would the minister first allow a reasonable depreciation, so that in the event of the business being closed up at the end of the war, the capital would not be taken to make up the loss in depreciation? It seems to me that it is a fair proposition, and that the public and capital should know that from the minister.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
466249,ca.proc.d.1917-05-22.5.2.127,1917-05-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"When I use the words "" net profits "" I mean net profits after taking off a proper amount in respect of depreciation. The question of depreciation is a matter of fact in each ease,
and industry, in making returns, should in connection with its statement, indicate the amount which, having regard to the nature of the business, should be written off, for depreciation. Then we have to consider whether or not that is a proper allowance. Each case must be determined on its own merits. In other words, the question of depreciation is one of fact.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
