basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465206,ca.proc.d.1917-05-15.9,1917-05-15,,,,topic,WAYS AND MEANS.,,,,,,,
465207,ca.proc.d.1917-05-15.9.1.1,1917-05-15,,,,stagedirection,,,,"Motion of Sir Thomas White agreed to, and House went into Committee of Ways and Means, Mr. Rainville in the Chair.
On resolution No. 1.
RESOLVED, That It Is expedient to amend the Business Profits War Tax Act, 1916, byproviding :-
1. That in any business taxable under the Act where the annual profits exceed fifteen per centum per annum the tax shall be increased , to fifty per centum with respect to all profits in excess of the said fifteen per centum but not exceeding twenty per centum per annum, and where the profits exceed twenty per centum per annum the tax shall be increased to seventy-five per centum with respect to all profits in excess of the said twenty per centum, and such increases in the tax shall be levied against and paid by the person owning such business for each and every accounting period ending after the thirty-first day of December, one thousand nine hundred and sixteen.",,,,
465208,ca.proc.d.1917-05-15.9.2,1917-05-15,,,,subtopic,WAYS AND MEANS.,,,"['I am not advocating the English method; I am advocating a common sense method which will apply to everybody equally and alike and under which the rich man will pay according to his means and the poor man will pay also according to his. If you apply that method I am satisfied the people of Canada will be better pleased than they are now. I do not believe there are any people in the country who want to be slackers with regard to paying their fair and legitimate share of the expense of winning this war, rich and poor alike. But, let me finish this question of newsprint. The price of flour to-day is 816 a barrel, wheat 83 a bushel, potatoes $3 to $4 a bushel and pork 17 to 18 cents .live weight. Then, take half fat cattle;\nI\tsaw some sold a short while ago. A farmer drove in a bunch of ten steers weighing about 1,050 apiece and he got $1,150 for the lot or\nII\tcents a pound live weight. The price of potatoes should only be 75 cents a bushel at the outside; to-day they are $3 to $3.50 a bushel. The price of wheat should not be over 90 cents to $1 a bushel; to-day it is $3 a bushel. The price of flour is $16 a barrel. The minister says that the press of the country must be sustained because it is one of the necessities. If a poor man has a big family and they are crying for bread will they be satisfied with the evening paper? Does it not appeal to the minister that there are other things as well as newsprint that ought to be regulated? The minister says that the winning of the war is the one and the main thing to which we should give our attention but I cannot help thinking that when this delegation from the press came down with their stocking full of printers\' ink and told him that they would knock his political head off if he did not listen to them he said: hold\non, gentlemen, 1 do not want to be disfigured that way, I will listen to you; what will you have-paper at 21 cents a pound?-all right, gentlemen, you shall have it; the manufacturer can squeal all he likes but he has got no printers\' ink and he cannot hurt me very much with his tongue. I am sorry to believe these things but I leave it to the judgment of the House and the people of the country to say if there is any just reason why the price of newsprint should be fixed at 21 cents a pound, which is one cent less than it can be made for when other branches of business are left untouched. I noticed a short time ago in the Financial Times that a company making sulphite pulp were describing the profits they had made during the last year when the average price was so much; they stated what they expected to make next year when the average price was going to be so much and they ended up by saying that "" our business is not affected by the price fixed for newsprint."" Why should this condition exist? Why should this one branch of the industry be left so that they could boast that they could make such large profits because they were not affected by what affected another branch of the same industry? I am not jealous of other .people. I wish I could say for the minister and for the Government that they had treated the manufacturers of newsprint as they treated other branches of the industry. I think it would be to the advantage of the Government and for the publishers if that were the case. The publishers are going to suffer for it later on, because they have prevented the construction of additional plants which would have afforded the only remedy for their complaint. If they had patience for about twelve months from the time they started to make the kick, the position would have rectified itself, as there would have been such competition that they could have again dictated the prices as they had done for the past ten years. Simply because we reached a period where for a few months they had to pay an additional price, they .had not the \'foresight to see what would .happen in the future. They made their kick at the wrong time, and will be sorry .for it later on. The American publishers are sorry for it now. They started to fix the price, but they saw where they were going, and thought it best to wait and see what would happen. The Canadian Government would do well, even at this late hour, to change their position, and say to the publishers:\tLet supply and demand\ngovern these things, it is the best regulator', ""of prices on the face of the earth. And the *minister would be wise to consider well *before imposing additional war taxes on the manufacturers of this country, and see *if he cannot- find some other way of levying taxes so as not to drive capital away *and prevent its investment in Canada. We *who are here will stand it as beet we can, *but the man outside will do as the man to whom you are trying to sell bonds, who *will not buy bonds unless he has some assurance that the bonds will not be loaded down with income tax. The same thing applies to the man with money in his pocket; he will not .invest in a plant in this country unless he has some assurance that it will not be singled out and made to bear the whole burden of the war and other expenses of this country, while other men, equally able to pay, go scot free.\nProgress reported.\nOn motion of Mr. Thomas White, the House adjourned at 10.55 o'clock p.m.\nWednesday, May 16, 1917.""]",,,,
465209,ca.proc.d.1917-05-15.9.2.1,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"I presume that the reason why my hon. friend the minister made his tax in this way was because it touched the least number of people -and was most convenient.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465210,ca.proc.d.1917-05-15.9.2.2,1917-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LALTRIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465211,ca.proc.d.1917-05-15.9.2.3,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"I know that it will be a detriment to the obtaining of capital in this country for industry. I presume it would, perhaps, be unwise and also not in accord with the general feeling of the people of the country if I were to say that it would be unwise taxation to endanger the investment of capital in this country. I do not know what the minister's aim is exactly, whether he aims to make this country a pastoral country altogether, or a farming community altogether, or if his aim is to stop big business in this country. If his aim is to stop big business in this country he is going the right way about it. If it is not to stop large business in Canada he is going the wrong way about it. The financial papers, as the minister knows, are protesting, some of them very strongly, against this taxation. A man named Kelly Dickinson, writing to the Financial Times, quotes three firms which have cancelled important contracts for enlargements of plant, etc. One Montreal company abandoned as contemplated investment of an additional $1,000,000 in their business. An American firm abandoned its intention to establish a Canadian subsidiary company with an initial investment of $2,500,000. Another firm, which had contracted for a number of new lathes to replace worn out lathes, cancelled the order and decided to do the best it could with the impaired and worn out plant. So

far as I am personally concerned, I think there is no one thing that we want in this country more than capital. We cannot possibly develop the natural resources of this country without it. We hear a great many people talking, both after dinner and before, about the wonderful natural resources of Canada, hut we cannot develop them without encouraging capital to develop them. My hon. friend, I think, is discouraging capital by his peculiar legislation here. I appreciate that it is absolutely necessary to get more revenue, but why my hon. friend should relieve all the people of this country who do not have $50,000 invested in their business from paying their proportion of the revenue is more than I can comprehend or could comprehend last year when the original resolution imposing this business tax was passed.
I do not think any of these manufacturers or business men would complain about paying the additional tax if my hon. friend would only make it equitable. But he does not make it equitable; he applies it only to businesses of a certain size, and the others he does not tax at all. Again, many professional men earning very large incomes entirely escape this taxation. I do not think that is fair. Having regard to the seriousness of this war and the absolute necessity of a large revenue, every business should pay its just proportion of taxation. My hon. friend may know of many people who would object to paying the tax, but I think that the great mass of the manufacturers put in honest statements in connection with last year's taxation, and I believe that the great mass of the people carrying on businesses in which less than $50,000 is invested would also submit honest statements. I do not think it would cost the minister very much more to collect the taxes from all of these businesses than it would to collect only from those which have a capital investment of over $50,000. Yet my hon. friend this year increases the taxation on those who are earning the larger profits. As I have said, I am quite sure that if the minister would spread the taxation over a larger area, as it were, and make everybody pay a share of the taxation, there would be no unwillingness on the part of the people to assist in this way to met the huge expenditure that is being made in connection with the war.	[DOT]
I have to find fault with my hon. friends of the Government for not assisting the people during the last year. The Minister of Agriculture and the Minister of Labour

had a golden opportunity, which, perhaps, will never come to them again, of rendering a very important service to the masses of the people. For instance, the Minister of Agriculture allowed it to be stated in the papers without contradiction that he had said that there were 2,000,000 bushels of potatoes in Canada more than were necessary for the ordinary consumption of the people. That was his opportunity to have seen that these potatoes were equitably distributed in those parts of the country in which they were required.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465212,ca.proc.d.1917-05-15.9.2.4,1917-05-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,WAYS AND MEANS.,,,"My hon. friend's statement is not quite correct. He says that I made a certain statement and allowed it to go uncontradicted; I am prepared to stand by the statement which I made as it is reported in Hansard. What I stated was that early in March, at a conservative estimate, there was' a surplus of a million and a half bushels, and so there was. But I stated that a large number of potatoes had gone out of the country since that time, and I specifically stated the other day that that surplus did not now exist, or at all events, had greatly diminished, and that the provinces had all been advised of the facts and had taken action.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
465213,ca.proc.d.1917-05-15.9.2.5,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"An hon. gentleman near me says that the million and a half bushels was the amount exported. As a rule, I am opposed to coercive measures on the part of a government, but that was .a time when the Government would have been justified in using coercive measures. In other words, they would have been justified in placing an embargo on the export of potatoes. I am strongly of the view that the law of supply and demand should govern such matters, but conditions arise which justify a government in going to unusual lengths. Under conditions that are exceptional, the people are the first to be considered. In our section of the country-I do not know about other sections- during the last three or four months potatoes have been out of the reach of people who are working with their hands or who are receiving small salaries. My hon. friend says that his statement was that the surplus of potatoes was only a million and a half bushels. There is no reason why he should not have grasped the opportunity of distributing those potatoes in the areas where they were required. That would have been justified, having regard to the interests of the people. If the matter was one which came under the
Labour Department, then the Minister of Labour would have been justified in taking that course. There are many other things that the Government would have been justified in doing during the last few months, but I have no wish to delay the committee;
I simply wish to put my views on record before- this measure is passed without amendment. I hope that the minister will see his way clear to enlarge this proposed legislation so as to make it just and equitable. My hon. friend says that he leaves the income tax to the provinces. He may be justified in that, to some extent; some of the provinces are adopting an income tax. I noticed the other day that the province of British Columbia proposes to have an income tax. In my opinion, this form of taxation is bound to come and we may as well face it first as last.
5 p.m. Certainly the scope of the profits tax legislation should be enlarged, because many men who have less than $50,000 invested in their business are, proportionately speaking, making more money than the men with from $50,000 to $100,000 invested. These men should pay their fair proportion of the unusually heavy expenditures which are being made during this time of war. I congratulate the country on the amount of business which is being carried on; it is an exceptional business, but the export of goods has been at an exceptionally high price. An increase in the value of import's does not necessarily represent an increase in tonnage of imports. In many instances the value of imports has doubled or trebled, whereas the tonnage has not appreciably increased. In a business with which I am connected, the tonnage of imports did not increase, while in the case of some of the imports the value was trebled.
Therefore, you cannot always judge the amount of business actually done by the total in dollars and cents of the imports and exports of this country during the last year or two. Although I have no doubt this item will pass from the committee and will become law, at the same time, I simply enter my protest against its scope not being enlarged.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465214,ca.proc.d.1917-05-15.9.2.6,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,"Before the minister answers the hon. member for North Oxford (Mr. Nesbitt) I would like to have the minister give approximately, if he can, the revenue he anticipates from the additional taxation provided for in the resolutions before the committee. In delivering his

Budget speech, the minister, if I remember correctly, did not venture to make any estimate of the amount that would' probably be derived from this taxation, and I should like to have some idea, even if it be a rough one, of the revenue which the minister hopes to secure from this source.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465215,ca.proc.d.1917-05-15.9.2.7,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Listening to my hon. friend from North Oxford, I could not help but reflect upon the Protean character of the Opposition. My hon. friend from Dauphin (Mr. Cruise), just a few minutes before, had been attacking the Government as a whole and myself in particular because we were not taking more money out of the manufacturers. Only the other day, as I saw by the Press, my hon. friend from Sherbrooke (Mr. MeCrea), in my absence, launched a violent .attack against me for taking too much money out of the manufacturers.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465216,ca.proc.d.1917-05-15.9.2.8,1917-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"No, not the manufacturers.	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465217,ca.proc.d.1917-05-15.9.2.9,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Well, let u.s say the paper manufacturers.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465218,ca.proc.d.1917-05-15.9.2.10,1917-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465219,ca.proc.d.1917-05-15.9.2.11,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"My right hon. friend, however, will not fail to have observed that another of his followers, the hon. member for North Oxford (Mr. Nesbitt), whom we are always glad to hear in debates of this kind, has taken the ground that the taxation is so severe that it is likely to drive capital out of the country and prevent new capital from coining in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465220,ca.proc.d.1917-05-15.9.2.12,1917-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"The taxation is strong all around.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465221,ca.proc.d.1917-05-15.9.2.13,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Does my right hon. friend object that it is strong all around? My right hon. friend is behind his usual lines of Torres Vedras. He has become so accustomed to that position that I rarely, almost never, expect to see him depart from it. He always likes to have a double policy; he likes, as they say, to play both ends against the middle. My hon. friend from North Oxford has said in the course of his remarks that this tax will be a detriment to obtaining further capital for industries, and he has made his own the articles which have appeared in the Financial Times of Montreal, violently denouncing me for introducing this excess profits tax, so that' I find myself in the position of being attacked by some hon. gentlemen opposite for not being severe enough in the taxations and by others for 
being too severe. That is a position to which we are not unaccustomed in the course of debates in this House.
My hon. friend from North Oxford, in developing his argument, stated that there is nothing in Canada we want more than capital. If we wrere in times of peace, I might not be disposed to wholly agree with him, because there might conceivably be things that we require more than capital; but on the whole I think I would have agreed to him, to this extent at all events, that capital is a great desideratum to this country; more than that, it is a necessity for its development. But this is not a time of peace; this is a time of war, and there is at least one thing which is more necessary to Canada at this time than even capital, and that is that we win this war, or do what we can to help to win this war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465222,ca.proc.d.1917-05-15.9.2.14,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"Is capital not required to win this war?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465223,ca.proc.d.1917-05-15.9.2.15,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I submit that what I have stated is correct.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465224,ca.proc.d.1917-05-15.9.2.16,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"How are you going to win the war without capital?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465225,ca.proc.d.1917-05-15.9.2.17,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"At this time the winning of the war is more important than the attracting of capital. If my hon. friend would like me to develop that argument a little, I am quite prepared to do so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465226,ca.proc.d.1917-05-15.9.2.18,1917-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS.,,,"Go on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
465227,ca.proc.d.1917-05-15.9.2.19,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"There are in this country some industries which directly and materially assist in the prosecution of the war. They are absolutely necessary and we icould not conceivably carry on the war without them. We have derived and the Empire has derived an enormous advantage from industries in this country which have by their output contributed directly to the winning of this war. In addition to that, there are in this country other industries which contribute indirectly to the winning of the war, and those industries are also valuable to the country. There are others which contribute to the support and maintenance of the people during the war, and Wgain there are other industries which, {neither immediately nor indirectly, contribute towards the winning of the war, but which nevertheless do contribute to the financial strength of the country during [DOT]war time by exporting their products and an that way helping to create a favourable financial balance which is of advantage to the country in the winning of the war. These [DOT]might be classed as industries in a way

assisting in the winning of the war. At this time it is an important thing to Canada to secure capital for the development of industries. It by no means follows-I do n-ot say it is not desirable-that it is the most necessary thing. The most necessary thing in this country to day is to make available the man power of the country for the winning of the war, that is to say, for the replenishing of the ranks .of our expeditionary force, for the production of munitions and other supplies, including of course food-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465228,ca.proc.d.1917-05-15.9.2.20,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"If my hon. friend means to say that he does not require capital for that purpose, that is nonsense.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465229,ca.proc.d.1917-05-15.9.2.21,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"-in order economically to develop the resources of the country so that we may the more effectually carry on the war. As to the attraction of capital, I would agree at once, that it would be a very desirable thing that capital should flow into this country. Notwithstanding the fact that we have had to impose taxation, it is desirable that capital should flow into this country provided that it 'be used for the development of our resources, for the carrying on of the war or for making us strong financially. But I say this, that if capital is going to be prevented from coming into this country by reason of taxation which is necessary in order that this country may maintain the burden of the war, we might better impose the taxation and not have the capital than have the capital and not impose the taxation. That is the position I take with respect to this matter. It is no pleasure for any Government or for any Minister of Finance to have to impose taxation; but I dp not know of any country that can carry on war without imposing taxation, nor do I know of any country that should attempt to carry on war without imposing taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465230,ca.proc.d.1917-05-15.9.2.22,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,"No one takes
exception to that.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465231,ca.proc.d.1917-05-15.9.2.23,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"My hon. friend
from North Oxford

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465232,ca.proc.d.1917-05-15.9.2.24,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"I did not take exception to anything of the kind.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465233,ca.proc.d.1917-05-15.9.2.25,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"My hon. friend from North Oxford says that' this taxation will prove a detriment to obtaining capital for industries. I have taken down my hon. friend's words. He produces the Financial Times to support his argument.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465234,ca.proc.d.1917-05-15.9.2.26,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,"He did not mean to say that he was opposing the taxation.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465235,ca.proc.d.1917-05-15.9.2.27,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"He was opposing the excess profits taxation, which I have submitted to the House. Otherwise his words are meaningless.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465236,ca.proc.d.1917-05-15.9.2.28,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,"That may be true; that is another thing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465237,ca.proc.d.1917-05-15.9.2.29,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Does capital flow into England to-day? England is' taxed to the very bone; every industry in that country is taxed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465238,ca.proc.d.1917-05-15.9.2.30,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,,,"Does the minister think
it would do any harm if capital did flow in?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465239,ca.proc.d.1917-05-15.9.2.31,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"The excess profits tax in England raises $800,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465240,ca.proc.d.1917-05-15.9.2.32,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,,Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465241,ca.proc.d.1917-05-15.9.2.33,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"$800,000,000. That excess profits tax is severe to the last degree. Only recently has it been increased by the Chancellor of the Exchequer. If my hon. friend is right in his argument that capital will not flow into this country by reason of our excess profits tax, will capital flow into England with their excess profits tax?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465242,ca.proc.d.1917-05-15.9.2.34,1917-05-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"They have income tax in England.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465243,ca.proc.d.1917-05-15.9.2.35,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"They have both excess profits tax and income tax; I want~ to make that clear, and I am glad my hon. friend has brought the point up. I have seen tax bills both with respect to income and excess profits in Great Britain, and I give you my word that on this continent we do not know what taxation means.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465244,ca.proc.d.1917-05-15.9.2.36,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,,,"Nobody is fighting that.
SiT THOMAS WHITE: My hon. friend from North Oxford has brought up an article in the Financial Times condemning this excess profits tax on the ground that it would be a detriment to obtaining special capital for industry.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
