basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
467268,ca.proc.d.1917-05-29.10.2.11,1917-05-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,REVISED EDITI )N COMMONS,,"No, no.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
467269,ca.proc.d.1917-05-29.10.2.12,1917-05-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I think the hon. member for Red Deer will agree that in an academic sense the argument has gone to the winds so far as my present remarks are concerned, because we have proved it academically so often that I do not need to deal with it. As a real, practical war measure, the proposal of the hon. member for Edmonton leads directly to the goal which Lloyd George says must be attained in order that we may successfully carry on the operations of the war to victory.
Unfortunately, for many years-not only during the war, but long before the war- an abnormal state of affairs existed in Canada from time to time. The financial boom which had been caused, in a measure, by the immense railway construction which took place in Canada, fostered industries in an abnormal way. This artificial prosperity ceased, even prior to the war. To-day a similar artificial prosperity, created 'by the war, prevails; it, too, will pass away, at the conclusion of the war. We shall have to bear the burden of a debt of great magnitude. We must face the task bravely. We must look into the future and ask ourselves how we shall meet, after the present condition of artificial prosperity ceases, the financial burdens arising out of this war. The Minister of Finance has been very much complimented on his knowledge. I hope he does

not believe all the pleasant things that are said about him; if he would refer to the Grain Growers' Association they would tell him the other side of the story. On the one side, we have the artificial prosperity created by the war; on the other, the great debt that is being built up because of the war, the large amounts we have to pay out by way of pensions, and so on. Where is the minister to get the money for these things if he does not get it from the agricultural interests? If he does not lay down a policy that will make for large production of national wealth from the soil, where is he going to get the money? If he knows where he is going to get it I wish he would tell us. One of the reasons why we on this side say that the proposal of the hon. member for Edmonton should be accepted is that the carrying out of the principle which it asserts would result in men being attracted to the farms, and in large zones of land in the western prairies, now idle, being made productive. Thus we would have a maximum production of national wealth that would enable us to bear the great financial burdens which we shall be called upon to face after the war is over.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
467270,ca.proc.d.1917-05-29.10.2.13,1917-05-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,REVISED EDITI )N COMMONS,,"Does the hon. gentleman intend that the agricultural interests shall pay all these burdens?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
467271,ca.proc.d.1917-05-29.10.2.14,1917-05-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I would use the word "" afraid "" rather than the word "" intend.""

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
467272,ca.proc.d.1917-05-29.10.2.15,1917-05-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,REVISED EDITI )N COMMONS,,"But my hon. friend adduces an argument.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
467273,ca.proc.d.1917-05-29.10.2.16,1917-05-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I fear that the 'burden will rest very largely on them.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
467274,ca.proc.d.1917-05-29.10.2.17,1917-05-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,REVISED EDITI )N COMMONS,,"The hon. gentleman says that we have to develop wealth from the soil in order to pay these debts. You cannot eat more than a certain amount; let us hear how the thing is demonstrated.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
467275,ca.proc.d.1917-05-29.10.2.18,1917-05-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,REVISED EDITI )N COMMONS,,"You will get all the money we will make.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
467276,ca.proc.d.1917-05-29.10.2.19,1917-05-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I do not understand my hon. friend's question.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
467277,ca.proc.d.1917-05-29.10.2.20,1917-05-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,REVISED EDITI )N COMMONS,,"Suppose the agricultural interests of Canada should raise fifty times as much as they do now?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
467278,ca.proc.d.1917-05-29.10.2.21,1917-05-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,REVISED EDITI )N COMMONS,,"Ontario would take it all.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
467279,ca.proc.d.1917-05-29.10.2.22,1917-05-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,REVISED EDITI )N COMMONS,,"The people of Canada could not eat it, though they might, possibly, dispose of it abroad. Production is represented by the hon. gentleman as the source from which we are to derive the money to pay these burdens, because the
other industries in Canada cannot provide it. It appears to me, therefore, that the hon. gentleman intends the farmer to pay all these burdens.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
467280,ca.proc.d.1917-05-29.10.2.23,1917-05-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,REVISED EDITI )N COMMONS,,"To the extent that we develop the farming industry we provide a source of national wealth, and only national wealth can pay off a national debt. If there is any other way of doing it, I should like to hear it.
I wish to refer to what I said and to some figures which I gave in my remarks last session on this subject, as they appear on page 3934 of Hansard. I said:
Last year we had in the Provinces of Alberta and Saskatchewan, and I speak of those two provinces alone, nearly 15,000,000 of acres of land under cultivation. I take the figures from the statistical departments of this Government. The total amount of arable land which is at our disposal in those two western provinces is 190,000,000. We had 15,000,000 acres, approximately, under cultivation, producing wealth for this nation, and 175,000,000 acres lying idle. There must be some reason for this.
I quote from the same page, a little further on:
We are not developing in the direction of even gradually exploiting that great national asset which lies before us. Last year according to the statistics of the Government, and I have no reason to doubt their accuracy, the value of the crops produced on those 15,000,000 acres in those two western prairie provinces of Alberta and Saskatchewan, was over three hundred million dollars. If we could apply the same proportion to these unused arable lands, we would have, not three hundred million dollars, but three billion, nine hundred million dollars. When we are through with this war we are going to have an enormous debt; it may be one billion dollars; it may be two billion dollars. The interest on it will be probably fifty million dollars per annum at the least. Here there lies in our hands and in our possession 175,000,000 acres of land which, if they were to produce at the rate the acres in use last year yielded, would produce in one year three billion, nine hundred million dollars worth of produce, a value four times as great as this terrible war debt that is staring us in the face.
Later, speaking about the condition of affairs when war broke out-how the men had ceased to go on the land, after the Government had been in power for three years-I said, page 3936:
Then we saw that there was no encouragement for those two to be brought together.
I meant idle men and idle lands.
The raw material was there, and the men were there ready to exercise their muscle on the raw material, but the conditions were not sufficiently encouraging to bring the two together. Surely we could make these conditions encouraging enough to bring these two ele-

ments together. You are bonusing every kind of industry. By protection you are bonusing them all. It may be hard to work out, but surely we can work out some system by which men will go on the land and use it for the purpose for which it was meant to be used.
I read these words in order to emphasize my conviction that it is the duty of this Government, quite apart from any academic convictions or prejudices with regard to free trade and protection, to devise a scheme by which the great unused resources of Canada shall be used. That is the way you will make Canada prosperous.
'Sir Wilfrid Laurier came into power in 1896 when there was only a little handful of land in use in the West. People were not attracted to settle on the land as conditions were not inviting, and so3hey stayed away from the western provinces. Tlhe Government of Sir W'illfrdd Laurier, however, by its immigration policy, its railroad policy and its grain commission policy, made conditions so attractive that men rushed out to the West and, where there had formerly been one acre under cultivation, there became ten, twenty acres under cultivation, and the whole of Canada responded to that great expansion and development in western Canada. The policy of reciprocity may be dead 'and gone now, but thlat policy of the leader' of the Opposition, then Prime Minister, was simply this, that the day had come when it was necessary further to improve the conditions of the western farmer so that men would continue to go into the remoter districts and open up and develop further landis and in that way produce national wealth. The reciprocity issue was defeated, as every one knows, and the result has been that in the three years prior to the outbreak of war and since the defeat
reciprocity, the greatest .stagnation h>
occurred since the early nineties. The Government now has this proposition staring it in the face, that the Dominion of Canada has all that land 'as a great national asset -'and it is a tragedy that that land should he lying idle-and skill the Government are doing nothing whatever to bring it under cultivation as the Creator intended it should be cultivated and should produce national wealth. In the boom days many people in the city of Moosej'aw were very rich

we were all rich then-and then the .bubble burst. It happened that many people had half sections somewhere ox other in the West and they looked on them as very minor matters, as they probably had something like $100,000 or $200,000 worth of vacant lots; hut when the bubble burst and

those men had to turn their hands to making a living, they .said1: Well, we must go and use tho.se farms that are lying idle, that we never thought of, and produce our living and our wealth out of them. In the Dominion of Canada at the close of the war we are going to be like men when, the bubble has burst; we are going to face a desperate condition, with all our unemployed, with all this 'artificial prosperity gone, with all our soldiers coming back and with all the pensions to be paid. We shall be in the position of a man with an immense farm of 100,000,000 acres that to-day should have the- plough turning them over, but that are not used at all, and this afternoon y/e advocate this policy; we say to the Government: You would encourage men to go on that land and produce wealth, produce $20 an acre, which amounts to an enormous sum when you multiply it by the millions of acres that are lying idle in the West, if you would make the conditions favourable so that our agricultural population would not hang around the towns and cities, but would go into the rural districts and be encouraged to cultivate this great heritage and produce national wealth. And if you produce national wealth, I repeat, you can pay national debt.
The tariff question is going to be a live issue in Canada, if not during the war, then not very long after the close of the war. We shall have to look very keenly into the financial condition of Canada, and after the war the question is going to be above all the question of finance which is altogether linked with the question of tariff. It is unfortunate that while the war is on we do not like, and it is not wise, to press too much the tariff question, and we do not receive an attentive ear if we do bring up that question; but I submit that the day is coming-and I think it will come very soon after the close of the war-when the outstanding issue in the Dominion of Canada will be whether the people want a lower tariff system in Canada so as to encourage agriculture. T.he .Minister of Finance says that you must not unsettle things by lowering the tariff when the war is on, but that if you tack an increase of 7J per cent on the tariff on to the farmer and the consumer they will work harder. That, according to the Minister of Finance, is the easiest thing in the world to do, war or no war; but if we presume to ask that the tariff be lowered, we are met with the cry: We want to win the war, and therefore, ergo, there must be no reduction in taxes. The

war was on in Great Britain and the authorities there were in a pretty desperate state financially, but they wanted to encourage agriculture and they said quite frankly: We will pay the farmer to produce and we will guarantee him so many shillings per stone for his wheat for the next three years. They did not penalize the farmers, but they said: We want foodstuffs and we will encourage farming and we will give a guaranteed price for wheat for the next three years. The Minister of Finance knows about what happened in Great Britain, and yet he meets us with the cry: We want to win the war. I presume the British people want to win the war also, but they go about it in a different manner from that of my hon. friend. This is an opportune time for a revision of the tariff; the need of foodstuffs and the high prices make it an opportune time, and the future of the country, in connection with the great national burdens that we shall have to bear, makes it necessary that we should develop the agricultural industry of Canada.	,

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
467281,ca.proc.d.1917-05-29.10.2.24,1917-05-29,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. A. VERVILLE (Maisonneuve):,,SUPPLY.,REVISED EDITI )N COMMONS,,"Mr. Speaker, I wish to say a few words on the amendment now before the House. I am strongly in favour of that amendment and I desire to support it for many reasons, a number of which have already been disclosed to the House. It is wonderful how, that every time we bring up a matter of this kind, we are met with the cry:	We want
to win the w.ar. I should like to know if the fact that I could ibuy my shoes and clothes cheaper would prevent the winning of the war. I would like to know if the fact that the labour classes of the country could feed and clothe themselves more cheaply would prevent the winning of the war. Such language is ridiculous in this House, and the matter is too serious for sucth language to foe used as has been used on far too. many occasions.
Every one knows that in collecting taxation by a tariff the Government secures only about twenty per cent of that taxation and the other eighty per cent is paid by the people to the manufacturers, while by direct taxation the Government would get the eighty per cent. There is a vast difference, therefore, between the results, that would foe' secured from those two methods of taxation. As I have stated 'before, every time the Government requires $20, I have to be taxed $100, whereas, if a tax were imposed on revenue, every time the Government would require $100, I would be taxed $20. The
average earning power of the working man in this country to-day is about $800, and as the tariff averages at the very least about 30 per cent, that means that the working man has to pay $240 of indirect taxation before he can eat anything. If, however, taxation of revenue were imposed, there would be a very great difference, and one would not have to go to school very long to be able with a lead pencil and piece of paper to calculate the amount. The Minister of Finance has more than once said in this House that it would be a rather difficult proposition for him to establish a system of taxation of income. My hon. friend, however, has devised other methods of direct taxation, and I am sure he can establish such a system if he so desires.
As for the taxation of profits made in the making of munitions, I would not be content with 25, or 50, or 75 per cent, as my hon. friend suggests, but I would take the whole of it. I would not allow anyone in this country an income of more than $5,000 a year. Everything above that I would take, and I should consider that pretty generous treatment. This might be considered a radical proposal, but we shall come to it some day, because the' people are not going to stand for the present system of taxation for all time to come. It has often been said in the House that working men who are engaged in the 5 p.m. munitions business are making from $10 to $12 a day, but as a matter of fact, in a factory of 5,000 employees, you would not find more than 10, and perhaps not that many, making $10 or $12 a day. Go into the homes of these munitions workers, and see the prices they have to pay for their foodstuffs. Potatoes are becoming so expensive that we shall soon see the ladies wearing them in their hats as ornaments; they are becoming an absolute luxury. I maintain that foodstuffs should come in free, and if my hon. friend objects that he would lose a certain amount of revenue let him put on direct taxation, and that would bring in not merely the amount he would lose by wiping out these duties, but from 50 to 60 per cent more. I believe that foodstuffs should all be admitted duty free, and that is why I am supporting this resolution. ' I want it to be well understood that lowering the cost of living, giving the people cheaper food and clothing, will not prevent us from winning the war.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
467282,ca.proc.d.1917-05-29.10.2.26,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the Minister of Marine and Fisheries (Mr. Hazen). Had I voted, I would have voted for the amendment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467283,ca.proc.d.1917-05-29.10.2.27,1917-05-29,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for Strathcona (Mr. Douglas). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
467284,ca.proc.d.1917-05-29.10.2.28,1917-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for York, N.B. (Mr. McLeod). Had I voted I would have voted for the amendment.
MESSIEURS: Nays.
Ames (Sir Herbert), Marshall, Armstrong, (Lambton), Meighen,
Armstrong (York, O.), Arthurs,
Ball,
Barnard,
Bennett (Calgary), Bennett (Simcoe), Best,
Blain,
Borden (Sir Robert), Bowman,
Boyce,
Brabazon,
Burnham,
Clark (Bruce),
Clarke (Wellington), Clements,
Cochrane,
Crothers,
Doherty,
Donaldson,
Edwards,
Elliot,
Fisher,
Foster (Sir George), Fripp,
Girard,
Green,
Henderson,
Lalor,
Macdonnell,
Maclean (York, O.),
Merner,
Morphy,
Morris,
Morrison,
Nickle,
Northrup,
Paquet,
Patenaude,
Paul,
Rainville,
Reid,
Robidoux,
Roche,
Rogers,
Schaffner,
Scott,
Sevigny,
Shepherd,
Smith,
 Steele,
Stevens,
Stewart (Hamilton), Stewart (Lunenburg), Sutherland,
Thornton,
Webster,
Weichel,
White (Sir Thomas), Wilson (Wentworth), Wright.-65.
PAIRS :
Achim,
Barrette,
Burrell,
Bradbury,
Blondin, *
Chabot,
Davidson,
Descarries,
Forget (Sir Rododphe) Glass,
Hartt,
Hepburn,
Kemp,
Lewis,
Middlebro,
Munson,
Brouillard,
Seguin,
Douglas, **
Cruis'e, -*
Bickerdike,
Beland,
Carroll,
Lanctot,
Martin (Montreal), Nesbitt, -[DOT]
Thomson (Qu'Appelle), Guthrie,
Robb,
Clarke (Essex),
Kyte,
Boyer,

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
467285,ca.proc.d.1917-05-29.10.2.29,1917-05-29,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for Berthier (Mr. Barrette). Had I voted I would have voted for the amendment.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
467286,ca.proc.d.1917-05-29.10.2.30,1917-05-29,daae9e45-71a3-4484-9add-0e7557e2e289,ca.m.1568,Mr. MUNSON:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for Vaudreuil (Mr. Boyer). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Charles Arthur Munson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daae9e45-71a3-4484-9add-0e7557e2e289&Language=E&Section=ALL
467287,ca.proc.d.1917-05-29.10.2.31,1917-05-29,b80420bd-8bbc-4c62-8e76-fa339cf008a9,ca.m.3219,Mr. MACMILLAN:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for Stormont (Mr. Alguire). Had I voted I would have voted for the amendment.

",Liberal,,John Angus McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b80420bd-8bbc-4c62-8e76-fa339cf008a9&Language=E&Section=ALL
467288,ca.proc.d.1917-05-29.10.2.32,1917-05-29,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for North Oxford (Mr. Nesbitt). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
467289,ca.proc.d.1917-05-29.10.2.33,1917-05-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for Richmond (Mr. Kyte). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
467290,ca.proc.d.1917-05-29.10.2.34,1917-05-29,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,REVISED EDITI )N COMMONS,,"I was paired with the hon. member for South Cape Breton (Mr. Carroll). Had I voted I would have voted against the amendment.
Motion agreed to and House went into Committee of Supply, Mr. Rainville in the Chair.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
467291,ca.proc.d.1917-05-29.11,1917-05-29,,,,topic,IN COMMITTEE OF SUPPLY.,,,,,,,
467292,ca.proc.d.1917-05-29.11.1.1,1917-05-29,,,,stagedirection,,,,"Department of Finance-Charges of management, $535,450.",,,,
467293,ca.proc.d.1917-05-29.11.2,1917-05-29,,,,subtopic,IN COMMITTEE OF SUPPLY.,,,"['The minister will see what a bad precedent it is, late at night, to get into an item in order to enable him to take it up on Friday, when there could be no discussion on going into Supply. It is rather better to adhere to the rule.\nProgress reported.\nOn motion of Hon. Mr. Reid the House adjourned at 10.45 p.m.', 'Wednesday, May 30, 1917.']",,,,
467294,ca.proc.d.1917-05-29.11.2.1,1917-05-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,IN COMMITTEE OF SUPPLY.,,,"Is this item the same as that of last year?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
467295,ca.proc.d.1917-05-29.11.2.2,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Yes, it is a
routine item.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467296,ca.proc.d.1917-05-29.11.2.3,1917-05-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,IN COMMITTEE OF SUPPLY.,,,"Does not the minister
think that in view of the suggestions he has been giving us in favour of economy that

he should be able to cut this down a little as compared with last year? I notice that the different items are exactly the same as last year. I think the minister w.ould be able to speak with some force to the rest of us on the subject of economy if he would show a good example.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
467297,ca.proc.d.1917-05-29.11.2.4,1917-05-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,IN COMMITTEE OF SUPPLY.,,,"Who has the contract for the printing of Dominion notes?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
467298,ca.proc.d.1917-05-29.11.2.5,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"The American
Bank Note Company.
Mr. MARCH,: In view of the approaching fiftieth anniversary of Confederation, is it in contemplation to issue a special commemorative bank note?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467299,ca.proc.d.1917-05-29.11.2.6,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"I had not that in mind, but I think it is a matter that might be considered. *

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467300,ca.proc.d.1917-05-29.11.2.7,1917-05-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,IN COMMITTEE OF SUPPLY.,,,"Has it not been considered by a special committee?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
467301,ca.proc.d.1917-05-29.11.2.8,1917-05-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,IN COMMITTEE OF SUPPLY.,,,"I was a member of the committee whose Teport was presented by the Minister of Trade and Commerce (Sir George Foster). I was not present when that report was made, but I understand that its proposal was to issue a postcard or postage stamp commemorative of the fiftieth anniversary of Confederation. It was thought that it would be possible to issue a postcard with portraits of the Fathers of Confederation, and also a postage stamp with some other suitable commemorative design. I presume that that suggestion may be adopted, though the time is short. The report of the committee did not refer to a commemorative bank note.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
467302,ca.proc.d.1917-05-29.11.2.9,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Speaking offhand, the suggestion seems worthy of consideration. The matter of the postcard was brought to my attention, but, so far as I know, it was not proposed by the committee that a special bank note should be issued. Bank notes might lend themselves very well to representations of the kind suggested.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467303,ca.proc.d.1917-05-29.11.2.10,1917-05-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM:,,IN COMMITTEE OF SUPPLY.,,,"The intention embodied in the suggestion of the committee was to avoid expenses as far as possible. The issues proposed, it was thought, would be of a kind that would sell in sufficient quantities to recoup the treasury for any expense involved.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
467304,ca.proc.d.1917-05-29.11.2.11,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"I think the suggestion of my hon. friend from Bonaventure (Mr. Mareil) is well worthy of consideration, and I will give some thought to it.
Civil Government-Office of the Auditor General, $143,850.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
