basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
78485,ca.proc.d.1903-07-13.4.12.20,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"My hon. friend must have lost his vision or else he lives in a strange part of the country, because I appeal to any farmer in this House if it is not the rarest thing possible to find mustard in a meadow of alsike, red clover, or timothy. Occasionally it may occur but it is very rare. It does not follow that the land is not saturated with the seed of these weeds that may

lie in the soil for years and years, but it does not come up until the ground is disturbed. The strange thing about it is that this seed seldom appears in a meadow. My hon. friend has had a strange experience if he has seen meadows in this country polluted with the foul weeds to which he refers. I do not agree with the hon. gentleman for King's (Mr. Fowler) that the farmers can readily comply with the provisions of section 4. I would have no hesitation in accepting the hon. gentleman's opinion on a question of law, but he will excuse me I hope if I hesitate to accept his opinion on a question affecting the farmers of this country. The hon. gentleman (Mr. Fowler) has no experience in the matter, but I can tell him that it will be practically impossible for the farmers to comply with the provisions of this Bill which require him to have his initials and surname in full upon the receptacle of every bushel of seed he sells to his neighbour.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78486,ca.proc.d.1903-07-13.4.12.21,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Can't he write.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78487,ca.proc.d.1903-07-13.4.12.22,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"I would not cast suoh a reflection as my hon. friend does upon the farmers of this country.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78488,ca.proc.d.1903-07-13.4.12.23,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"It is you who have east a reflection on them.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78489,ca.proc.d.1903-07-13.4.12.24,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Not at all. 1 am simply pointing out that it is highly inconvenient and that it is absolutely unnecessary. I say that it is impossible also for the farmer to have the designation of every grade of seed stamped. A farmer would have to be supplied with quite a number of appliances before he could sell a bushel of clover or , timothy to his neighbour. The minister must see how inconvenient this would be and I am sure he will modify it. I have no objection to pass stringent measures with regard to seed dealers who have all the appliances at hand, but I do think that it would be unnecessary and useless to impose such conditions on farmers who sell or exchange thousands and thousands of bushels of seeds between themselves.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78490,ca.proc.d.1903-07-13.4.12.25,1903-07-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The argument of the hon. gentleman is a strong reason why the Bill should be allowed to remain as it is. If thousands and thousands of bushels of seeds are exchanged or sold between farmers, it means that thousands and thousands of acres of land are exposed to be fouled by bad seeds. If it were only an occasional thing it might be overlooked, but if it is such an extensive practice as the hon. gentleman (Mr. Clancy) makes out, then the provisions of the Bill should be enforced. The hon. gentleman (Mr. Clancy) thinks that it would be a great task for the farmer to put his name upon the receptacle containing the seed, but I believe that the farmers of Canada are so well educated that they would have no difficulty in doing that. I am surprised that my hon. friend (Mr. Clancy) who poses as a farmer in this
House should cast such a slur upon the farmers of Canada. It would be a long time before I would do that sort of thing. I do not think the hon. gentleman weighed well his words when he made use of them. With regard to the name of the seed, surely the farmer would know the kind of seed he was selling, having its name and grade on the bag. He would be a strange sort of farmer if he did not know whether the seed he was selling was good seed or poor seed. I do not see any difficulty in the matter. It is so simple to me that I am surprised that the hon. gentleman should take the exception to it that he does. I think I am about as much a farmer as the hon. member for Bothwell. I understand that he lives in a town and has a farm in the country. I am pretty much in the same position. I think I have as much knowledge of farming as he has, and I trust that the minister will not be influenced by the statements of the hon. member for Bothwell, but will leave the Bill just as it is.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78491,ca.proc.d.1903-07-13.4.12.26,1903-07-13,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"IN RED CLOVER, 1902.",,"As the discussion is entirely on the fourth section of the Bill, I think it would be better for the committee to carry the third section, and then the discussion- will be in order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
78492,ca.proc.d.1903-07-13.4.12.27,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The two sections are so intimately connected that they cannot be discussed very well apart.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78493,ca.proc.d.1903-07-13.4.12.28,1903-07-13,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,"IN RED CLOVER, 1902.",,"If it is the will of the committee, we will discuss the two together and pass the two together.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
78494,ca.proc.d.1903-07-13.4.12.29,1903-07-13,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOTJR.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"This Bill is in the right direction, and if it can be complied with, will be a great boon to the country. The farmer can comply with the law in this way. He can see before he cuts his crop, whether there is foul seed in it or not. He can tell better when it is growing than he can after it is threshed. In the latter case the seedsman is the only person who has the proper machinery to test the seeds. I believe the firm of the hon. member for Hamilton for the past thirty-five years have been the foremost seedsmen in the land, and have always had the name of selling the purest seeds, and I think he should be consulted in this matter. I am sorry he is not present, and I think the hon. minister would do well to let the Bill stand until the hon. member for Hamilton can be present. I do not think a merchant or a lawyer can tell how these seeds can be cleaned. It is a question that lies between such a man as the hon. member for Hamilton and the farmer. Even the minister himself could not decide the matter as well as these two combined.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
78495,ca.proc.d.1903-07-13.4.12.30,1903-07-13,intervention,,,,QUESTIONS.,"IN RED CLOVER, 1902.",,"1 quite agree with the hon. member for East Middlesex (Mr. Gilmour). I would not presume to give an opinion such as the hon. member for Hamilton could give on this

question, and it is only because X have had the advantage of expert knowledge at my disposal as a minister that I am able to take part in the discussion as intelligently as I have been trying to do. One or two points have been brought out which I would like to refer to. It is true that a great many of the dealers are not experts, and the farmers cannot be expected to be. But they can see their fields, and the object of section 3 is largely to cause the dealers absolutely to refuse to buy seeds from farmers who have had these weeds in their fields. Some of these seeds even an expert dealer with the best machinery would find it very difficult indeed to remove from timothy or clover seeds. But with this clause in operation, I believe, the seed dealers will refuse to buy from farmers who have these weeds in their land ; and that is the chief objection I have to the amendment of my hon. friend from South Ontario (Mr. Ross), who proposes to introduce into this clause words which would confine its operation to the trade in Canada. If we can cause the seed dealers to refuse to buy from the farmers who have these weeds in their land, we shall take the best step I believe towards purifying the seeds sold in the ordinary commerce of the country. If the dealers are allowed to buy these seeds for export, they will still continue to buy them from farmers who have foul land; and though they may not sell them in Canada, we will to a great extent be deprived of the benefit of this clause. When we come to clause 4, I shall be disposed to modify that so that its provisions shall not apply to the export trade, but I think it is very important that clause 3 should apply to all the trade in the country including the export trade. My hon. friend from Bothwell spoke a few minutes ago with regard to a farmer selling seed for food and not knowing what it was used for after he sold it. If a farmer sold a hundred or a tnousand bushels of oats to a grain dealer for ordinary food purposes, and not for seed purposes, he would not be responsible. If a merchant chooses to clean a supply of oats and then marked and sold, them wrongfully under section 3 of this Act, he would be responsible. Section 6 covers the sale by the farmer, not only for the purposes of food, but also to a dealer to be recleaned and sold for seed purposes. In such cases the farmer is not responsible.

",,,The MINISTER OF AGRICULTURE.,
78496,ca.proc.d.1903-07-13.4.12.31,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"What about section 4 ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78497,ca.proc.d.1903-07-13.4.12.32,1903-07-13,intervention,,,,QUESTIONS.,"IN RED CLOVER, 1902.",,"If one farmer buys seed from another, the seller can easily be relieved from the necessity of complying with this Bill by making a special agreement, and if he chooses to sell without making any such agreement he ought to be responsible for the quality of his seed just as the merchant is.

",,,The MINISTER OF AGRICULTURE.,
78498,ca.proc.d.1903-07-13.4.12.33,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"But according to section 4, the farmer would be responsible even if Hon. Mr. FISHER.
he sold pure seed, unless each sack or bag was marked as indicated in this clause. The hon. minister has pointed out this section only refers to grass seed, but it is in such seeds that the foul seeds are most difficult to discern. Under this section a farmer could not go to his neighbour and buy a bushel of clover seed and take it home and sow it, without subjecting his neighbour to the penalties therein provided. The hon. gentleman knows that two farmers would not sit down and write a special agreement absolving the seller.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78499,ca.proc.d.1903-07-13.4.12.34,1903-07-13,intervention,,,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The hon. member for Middlesex (Mr. Gil-mour) spoke about dealers not being experts. I am glad to say that we have been able in our city laboratory to provide machinery by which any dealer may reasonably be expected to become an expert. AVe have taken steps to provide specimens of all these weed seeds mentioned in this Bill, so that the seed merchants can get these specimens at a trifling cost and be able, with the *aid of a magnifying glass and an ordinary sheet of paper, to examine their seeds and recognize the weeds very clearly. We also have instructions prepared, which may be had for the asking, so that the merchants may without difficulty test seeds for their germinating power.

",,,The MINISTER OF AGRICULTURE.,
78500,ca.proc.d.1903-07-13.4.12.35,1903-07-13,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. AVRIGHT.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"One fault found with this Bill is that it would prevent one farmer from selling to his neighbour. It seems to me there need be no difficulty about that. Suppose a farmer wants to buy from his neighbour. The neighbour says :	You understand what the law is ; if I sell you this [DOT] grain for seed I shall be responsible unless my bags are marked with my initials and the grade :	I will not sell you this grain
for seed, but if you want to buy four or five bushels I will sell it to you. So the man can buy it and do what he likes with it. He gets seed that he knows to be good, and is perfectly satisfied. I cannot see any difficulty as to this branch of the subject at all. As a dealer in seeds for thirty-two years I regard this as one of the most important measure's for our farmers ever introduced in this Dominion parliament. If there is one thing witli which we have had more trouble than any other it is with the selling of clover and timothy seed. The farmers in our section are anxious to use clover. They sow it with every crop, in order that, after the grain crop is harvested, they may let it grow and then turn it over in the fall to enrich the soil. This seeding of clover is one of the most important features of their farming, but the difficulty is in getting foul seed, particularly mustard seed. As the hon. member for Bothwell (Mr. Clancy) says, it is rare to find mustard seed growing in timothy, yet, as he says, that seed will remain in the ground for ten, fifteen, or perhaps as much as twenty

years, and yet germinate when yon turn up the soil. Farmers will give almost any price if they can be sure ol: getting good seed, seed that is perfectly pure and clean. Therefore, I think this Bill is in the right direction. As to exporting foul seed, I cannot agree with my hon. friend from Ontario (Mr. Boss). We should be obliged to export good seed, just as we export good butter or cheese. We want to have a reputation for first-class seed. I suppose there are a number of dealers here to-night, and I would appeal to them if it is not true that when we are buying seeds, say mangel seeds, the traveller will tell us the name of the grower in Belgium or France. We know the names of the best growers. They have a reputation, and that reputation sells their seeds. Why should we not have a reputation in the old country for our seeds, just as some of these European growers have a reputation in this country ? Certainly we should do all in our power to prevent foul seed being exported and sold as coming from this country.
Mr. SPROuLE. It is impossible it this Bill becomes law but that many farmers will violate that law"". It is the custom for farmers everywhere to sell seed. They grow It and sell it for seed, because they get a few cents a bushel more profit. In my county a large number of farmers sell seed to farmers, but as well many sell it to seedsmen. This provides that the farmer shall not ' offer, expose or have in his possession for sale for the purpose of seeding ' any of these seeds, except as provided in this Bill. It will be impossible to carry out this law without many farmers coming under its penalties. They will regard it as a very great hardship. I admit the desirability of trying to prevent the use of seed containing an admixture of the seeds of noxious weeds. The minister said liis aim was to have seedsmen not buy seeds from farmers who have dirty seed. If farmers who have dirty seed are prevented from selling, nine-tenths of them will suffer. Not one case in ten, or perhaps, even in twenty, if they sold for seed, but would come under the penalties of this Act. If you carry out the law, you stop the only market the farmers have. You compel them then to sell to the seedsmen only. Nobody could purchase except for the purpose of exportation. The Bill provides that No. 1 grade of seed must have 90 per cent of germinable seed. The hon. minister says that they have a system at the Experimental Farm, which any farmer could learn, to test the germinating power of the seed. Farmers will not go into that very much. I have heard this talked up at farmers' institutes, and so on

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
78501,ca.proc.d.1903-07-13.4.12.36,1903-07-13,intervention,,,,QUESTIONS.,"IN RED CLOVER, 1902.",,"I was referring to seed merchants when I spoke of that.

",,,The MINISTER OF AGRICULTURE.,
78502,ca.proc.d.1903-07-13.4.12.37,1903-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"How can the farmers designate the seeds under these regulations,
as grading No. 1, No. 2 or No. 3, when many of them do not know these weed seeds when they see them ? I happen to have my office in a drug store where they buy seed year after year. And when a farmer is told that there are certain weed seeds in the seed he is selling, he is as likely as not to say :
' What are they like ; I do not know them ? ' Then the seed is spread out ori a paper on the counter and the weed seeds shown to him. These men are innocent as to violating the law, because they do not know the appearance of many of these minor seeds. It may be said that they could furnish themselves with a glass. I do not know that every farmer will do that. But even with that, he could not test how much of his seed is germinable seed. I notice the minister has not included turnip seed under this Bill. I find of late years a good deal of the wild mustard that is distributed amongst farmers is distributed in turnip seed. Almost every year where ""turnips are growing we find wild mustard growing in the field. I have looked at it, but I frankly confess that I am not sure that I can tell at a glance the difference between mustard and some other seeds. If the farmer finds that what he lias bought for turnip or grass seed is full of ox-eye daisies, and he desires to enter an action against the seedsman for damages, could he, provided that law7 passes, sustain that action. Under this law, if there is more than the designated percentage of weed seeds, I venture to say, as a layman, that the seedsman would not be liable for damages to the purchaser. He wrnuld be liable only to the penalties of the law, but not for damages as w7ell. I see this young man shaking his head at it ; I do not know what significance there is in that. I do not know what his experience may be in seeds, or his legal knowledge, that would justify dissent from my statement. But I Venture to say that there are lawyers in this House who will hold that the seedsman would not be liable to an action for damages in the event of his selling seeds after this law was passed, even though there was no specific contract entered into guaranteeing that these goods were absolutely pure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78503,ca.proc.d.1903-07-13.4.12.38,1903-07-13,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,QUESTIONS.,"IN RED CLOVER, 1902.",,"It would be a difficult thing, in fact almost impossible, to tell mustard from turnip seed, especially in some varieties. But in clause 12 the samples of this seed are to be taken within seven days of the sale, therefore, suppose a man sells his seed two or three months before it is required for sale, if it is out of his possession for seven days, according to that clause he is not responsible, and the man in whose possession it is found is responsible. This is a matter, however, that w7e can discuss later on. Now, with regard to the inspection of seeds. We have an inspection of grain, and I may safely say there is no grain, especially in this country, that it is not graded when inspected for export. It is graded No. 1, No. 2. No. 3. It is

very seldom they will take rejected grain, the grain is all graded. You notice how Manitoba grades come down, No. 1 hard, No. 2 hard, No. 1 northern, No. 2 northern, and so oh down the list. But if some of that grain happens to be frosted they will call it No. 1 frosted, or No. 2 frosted, because it will have some frosted wheat in it. Grain is inspected that way, and I think the seed law can be worked out in the same way. It is no more hardship for the farmer or the dealer to have his grain inspected, than it is for the dealer to have his seed inspected. Now, there are two places in which the dealer can sell his goods. In the first place he has the home market, and in the next place he haS the export market, and those who are in the trade know that the export market is by far the largest market for Canada. It is a trade worth looking after. Tens of thousands of bushels of clover seed are shipped out of this country. It is frequently bought in the United States, and is shipped out. It is a superior quality to that which is grown anywhere on this continent.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
78504,ca.proc.d.1903-07-13.4.12.39,1903-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Who is it that buys for export ? Is it not the seedsman, who sells to the farmers again ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78505,ca.proc.d.1903-07-13.4.12.40,1903-07-13,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Yes, but it often happens that the Ontario crop is a superior quality, superior to the crop in Wisconsin, or Indiana, or some of those states. The large market in the States for seeds is Toledo, and the merchants will probably export our prime Canadian clover seed and alsike, and they may be able to bring in American clover to take its place, because they have to pay the farmer a larger price for the Canadian seed. Under these circumstances you can see that the export market is a very large market in Canada. I cannot agree with the hon. member for Renfrew (Mr. Wright) that there would be any injustice in allowing the rejected seed to be exported. What are you going to do with these cleanings that come out of this seed V The seed must be cleaned up to a certain standard. The seedsman makes perhaps three, or four, or five grades of alsike, he will have a name for each grade.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
78506,ca.proc.d.1903-07-13.4.12.41,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CUANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Are there as many grades us that ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78507,ca.proc.d.1903-07-13.4.12.42,1903-07-13,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,QUESTIONS.,"IN RED CLOVER, 1902.",,"Yes, as high as six grades of alsike. Alsike is a variable crop. One year when the crop is poor I have seen myself eight or ten different samples, no two of them alike, every grade different from the others. An exporter sends these samples home to the old country or to German}', and he sells upon these samples. Now, in cleaning these samples he has a lot of stuff that comes out and is rejected. That is known as an inferior seed. People in other countries, if they choose to buy this seed, know what they are buying, it does not ruin the reputation of Canadian seed because a good deal of our best seed has Mr. ROSS (Ontario).
been shipped every year, and still they may want this refuse seed, which is worth anywhere from one to three cents a pound. Why not let that trade go on ? It is not going to ruin our grain trade, because they know that we grow good seeds here. I cannot see why that seed should be burned up or destroyed, or that the seedsmen should not be allowed to sell it in a foreign country. I would say, don't let it be sold in Canada, because there is a trade beyond Canada, and if the foreign trade is stopped because the seed is bad, then the alternative would be to destroy the seed or burn it up. Under these circumstances I think my proposition to insert ' sale of these seeds within the Dominion of Canada ' is a proper one. I would ask the minister if he has found any vegetables in weeds which are injurious, otherwise than turnip seed, which might contain mustard ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
78508,ca.proc.d.1903-07-13.4.12.43,1903-07-13,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The Minister of Agriculture is to be congratulated in introducing this Bill. If he will make this Bill workable and succeed in eradicating foul seeds from this country so that our fields will grow nothing but what is sown on them, he will double the value of our farms. I am satisfied that the foul weeds grown in this country compose more than half of our crops. Though the minister may not be able to accomplish that much, still he is taking a step in the right direction. But we want to make this Bill so that it will not be obnoxious to the farmers and to people who raise seeds in this country. Now this section 4 says distinctly that the farmer must have his Christian name and surname on the bag of grain that he exposes for sale. Well, the farmers can all read and write, there is no doubt about that, but they have not all got bags with their names on. Again, farmers oftentimes sell to each other. Farmers that live miles from a town, or miles from a seedsman, often sell to each other. Any farmer who has a farm with a reputation for being a clean farm, and has no foul weeds in it, or none to speak of, can always sell his seed at home, whether it be seed wheat, or barley, or oats, or anything else. The neighbours all round go there to purchase seed on the farm's reputation. Consequently he has no trouble to get rid of his crop. But if there should be a few foul seeds in that grain, he is under a penalty if he sells it, unless he takes it to a seedsman. It will amount to this, that we shall have to establish seedsmen in every township. We will have to take our grain and our seeds of all kinds to them, before we can dispose of it, and have it run through mills in order to decide the question whether it is clean. I invariably run my seed wheat two or three times through a fanning mill in order to get it perfectly clean. There is some grain that it is impossible to clean thoroughly from foul seed. So if there is one foul seed in the grain-I do not see any margin left, it must all be pure

and clean-the farmer is responsible. But it is utterly impossible to take every foul seed out of a bag of clover or timothy or anything else. I remember one time purchasing a very choice variety of wheat from a seedsman in Toronto. He wrote and asked me if I would let him have the wheat that I produced from that seed. I told him I would do so, but when I threshed that wheat I found that there were some wild pea seeds in it. As I had told him I would let him have the seed I felt bound to do so. Myself and my boys went down on our knees and picked out every wild pea there was in that twenty bushels of wheat so particular was I in regard to my reputation for selling seed containing no foul seeds. Unfortunately many of us are not so particular and we must have a strict law to eradicate noxious weeds from our fields. I want to protect the farmer in this matter. The farmer generally looks out for himself, but I want to make sure that he is not made the victim of the seedsman. As I said before, and as the hon. member for East Grey (Mr. Sproule) has stated, oftentimes they are not seedsmen proper who purchase the seed but druggists and men who deal in all kinds of produce in the villages and towns. They have no facilities for cleaning it up. If the passage of this Bill will induce some men in each township to get screens that Will properly take out every foul seed and compel the farmers to take their seed to that man before sowing it and get it thoroughly cleaned the farmers will be, well paid for going there. Although I would like to see the Bill passed I would like to have it amended so as to be made workable. I think it will do a great deal of good in this country if it will' result in improving the quality of our seeds.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
78509,ca.proc.d.1903-07-13.4.12.44,1903-07-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"I think the Bill has a good object in view, and I am inclined to support it. I happen to know something of land where there are a lot of noxious weeds and the result is that there are some farms that are not worth $20 or $30 while neighbouring farms are worth three or four times that amount and these neighbouring farms will be worth six times that if it were not for these farms adjoining being filled with these noxious weeds. Something must be done to eradicate them, and I do not see any way of doing it except by legislation. It is fl strange thing to note that when legislation is introduced in the interests of the farmer it is sure to meet with opposition on the ground that it is against the farmer. There is a certain hardship in it no doubt, but I think it is a very reasonable provision. I do not think any farmer should be justified in doing wrong. He should not pass bad money because the law is against him and he should not sell bad seed for the same reason. I think if he sells bad seed he should be made amenable to the law the same as any other person.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
78510,ca.proc.d.1903-07-13.4.12.45,1903-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The hon. gentleman (Mr. Maclean) forgets that he is under penalty whether he sells bad seed or not.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
78511,ca.proc.d.1903-07-13.4.12.46,1903-07-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"IN RED CLOVER, 1902.",,"The farmers should not enjoy a preferred position any more than anybody else. What we want is a law that will in some measure stop the sin'ead of these foul seeds and the depreciation in value, of farms all over the country, and if we can have a reasonable law that does not involve too much hardship it would be a very good thing, and I would like to see it go through the House. It is in the, interest of the farmers. Progress is being made in regard to farming which is largely due to legislation on the part of the various bodies in the direction of improving farming. We are doing something in this country and we have done something in the way of improving agriculture. We have succeeded in accomplishing a good deal, but yet, whenever a proposition is put forward to improve the position of the farmer the objection is taken that some how it is going to work to the injury of the farmer. It is for the farmer's good. It may work some injury but if there is a law for the general good the farmers should be made subject to that law the same as other people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
